category,user,tweet,time 
customer,AmazonHelp,@faeemnawaz Hey! Sorry about that. Kindly reach to our support team here: https://t.co/2t6DQoUmNZ and they'll help you with it. ^MM,Wed May 10 07:22:00 +0000 2017
customer,GNCoach,Join Ali McGill and I on this episode as he shares how to create a great customer experience… https://t.co/RxsylSkD4T,Wed May 10 07:21:58 +0000 2017
customer,SmileShelby,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:21:56 +0000 2017
customer,MaudCoquard,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:21:55 +0000 2017
customer,praveendhasoji,"RT @GaiaTelevision: Digital signage content as a service delivers millennial customer experience
#DigitalSignageSolutions
https://t.co/6fwe…",Wed May 10 07:21:55 +0000 2017
customer,UpSearch,* Improving public safety through customer experience at the National Weather Service https://t.co/cTHZ1ufE1Q @McKQuarterly,Wed May 10 07:21:54 +0000 2017
customer,adrienneamanda2,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:21:49 +0000 2017
customer,Ashi_vicks,New Product Innovation &amp; Development eBulletin--Leveraging Customer Insights for Superior ROI #FrostInnovate… https://t.co/iG7335n9Ww,Wed May 10 07:21:49 +0000 2017
customer,nadarobbins1369,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:21:48 +0000 2017
customer,ChandrashekarJa,"@VodafoneIN I have contacted Vodafone store, customer care nos. and now twitter but everything goes in vain. Looks… https://t.co/sia9ZLiX8V",Wed May 10 07:21:45 +0000 2017
customer,Ebuka_Obilor,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:21:44 +0000 2017
customer,geralynghostin2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:21:43 +0000 2017
customer,CS_ArabEmirates,I added a video to a @YouTube playlist https://t.co/dk2bAR2UWQ Webinar: Customer Service Essentials for Social Media,Wed May 10 07:21:43 +0000 2017
customer,annaahidon,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:21:43 +0000 2017
customer,latashaelizbet2,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:21:41 +0000 2017
customer,chelsiegeorge24,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:21:41 +0000 2017
customer,LeahMacAttack,@BP_plc manager dealt amazingly well with a rude and aggressive customer last night,Wed May 10 07:21:41 +0000 2017
customer,Profileology,ipfconline1: RT Timothy_Hughes: The Rise of Chatbots in Customer Service Across Industries by megparikh https://t.co/Fn6eyDISoo via Custom…,Wed May 10 07:21:41 +0000 2017
customer,jenevesan,"*me at work 
Customer: Can I get some extra ranch?
Me: cAn i gEt sOmE eXtRa rAnCh https://t.co/aSuZrwH5bt",Wed May 10 07:21:39 +0000 2017
customer,Samscoots7,I liked a @YouTube video https://t.co/08Wc8jgDya Customer Customs | EP.10 | Giveaway Week,Wed May 10 07:21:39 +0000 2017
customer,Iambobjay,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:21:39 +0000 2017
customer,amiracobb1943,RT @MarshaCollier: 7 Easy and Effective Customer Segments to Target in Facebook Ads #marketing #CMO  https://t.co/11CUHQorMe https://t.co/c…,Wed May 10 07:21:39 +0000 2017
customer,teresitaander15,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:21:36 +0000 2017
customer,arianaaao,RT @breeesabreeeze: earlier this customer told me his mom passed away last night...😞 you never know what someone is going through. be kind,Wed May 10 07:21:36 +0000 2017
customer,ACrapser,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:21:35 +0000 2017
customer,shahnawaz18us,@IndiaPostOffice @PMOIndia @PMOffice_India @narendramodi @ndtv @Divya_Bhaskar @ravishndtv Customer had brief in his… https://t.co/qELhoRVatS,Wed May 10 07:21:34 +0000 2017
customer,yoyakka,RT @JeremyHarpham: #Customerfeedback is gradually becoming the cornerstone of growth initiatives via @hiverhq #CX https://t.co/BxkZ49YDDQ h…,Wed May 10 07:21:31 +0000 2017
customer,chlvejane,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:21:31 +0000 2017
customer,HelvetiaWest,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:21:28 +0000 2017
customer,PedroDiaz79,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:21:25 +0000 2017
customer,Sxpxrx,"RT @spongebobmocks: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/YD8waLh…",Wed May 10 07:21:23 +0000 2017
customer,Fariat__,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:21:23 +0000 2017
customer,amitk5050,"@DTDCSupport 
z24314155 was booked on 2nd may but still not delivere to customer or Mr Mehraj Srinagar has not responding.",Wed May 10 07:21:21 +0000 2017
customer,michaeljana4,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:21:20 +0000 2017
customer,MstrWilliam,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:21:19 +0000 2017
customer,phoebeclifford,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:21:18 +0000 2017
customer,NigelWicks,RT @Ryde9725: Today a regular customer Mrs Pointer is 97 years young! This lady has been a loyal customer since the very beginning. 1/2. #b…,Wed May 10 07:21:16 +0000 2017
customer,daymagana23,"RT @Rafamills: Customer: Do you work here?

Me, wearing a big black apron that says Safeway on it, also a name tag with Safeway on it: Nope.",Wed May 10 07:21:16 +0000 2017
customer,umjenn,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:21:15 +0000 2017
customer,_Anald,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:21:15 +0000 2017
customer,chandeliers_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:21:14 +0000 2017
customer,Taxtreats,The CIO's Role In The Customer Experience https://t.co/yP0uzdFI8C #Finance #Investments #ROIMentor,Wed May 10 07:21:12 +0000 2017
customer,Zarate11Arturo,"RT @TheGearbest: -ALL IN GEARBEST MESSENGER
Mon- Fri (Value&gt;$50) special Auction
-$0.01 Exclusive deal
-Customer service
⚠Click here: https…",Wed May 10 07:21:10 +0000 2017
customer,the_peculiar_,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:21:06 +0000 2017
customer,georgiaellanna,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:21:06 +0000 2017
customer,LisaGri,Driving employee #engagement and customer #experience via #designthinking in large corporations =&gt; #businessdesign… https://t.co/d8QPOietgB,Wed May 10 07:21:05 +0000 2017
customer,groques,RT @AdamBlitzer: Salesforce is Named a Leader for the Ninth Year in the Gartner Magic Quadrant for CRM Customer Engagement Center. https://…,Wed May 10 07:21:04 +0000 2017
customer,FrancisSaili,@darrenxxcarlson @AerLingus You must work in customer services 😂,Wed May 10 07:21:04 +0000 2017
customer,harrytriggs,"@HSBCUKBusiness Morning Joseph, today your company took £360 from our account without authorisation due to your ban… https://t.co/2puHxN0eXv",Wed May 10 07:21:03 +0000 2017
customer,TremblayMH,Increase Customer Loyalty By Personalizing Service With ServiceNow Communities https://t.co/WENbwJIRdT,Wed May 10 07:21:02 +0000 2017
customer,francispascucc1,"RT @MarshaCollier: Starting NOW! The fastest hour on Twitter - #custserv chat! Please join us
Topic: ""How can customer service drive the bo…",Wed May 10 07:21:02 +0000 2017
customer,christy_ojeda,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:20:56 +0000 2017
customer,CS_ArabEmirates,I added a video to a @YouTube playlist https://t.co/NbrQMOescJ Customer Service Skills Training Games,Wed May 10 07:20:55 +0000 2017
customer,_jericbabasa,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:20:54 +0000 2017
customer,AmazonHelp,@FRANNIEQUEEN I understand. You can advise them of the issue by following the instructions here: https://t.co/VN5ovNlE5N ^DC,Wed May 10 07:20:52 +0000 2017
customer,VCtT6mSMSg0qaxt,"Foreign customer comes  to visit our factory,he speaks high of our factory and products,choose us,we wouldn't let y… https://t.co/B7f4mQyelD",Wed May 10 07:20:49 +0000 2017
customer,ArrivaTW,@SeanBrowneUK That's disappointing to read. Did you call our Customer Relations team when this happened so they could resolve for you? ^Amy,Wed May 10 07:20:47 +0000 2017
customer,Jim_Munro,VAULT | 2Jan14: Is anybody using ShopperApproved  to gather customer ratings? Q&amp;A: https://t.co/oX7lc7aw2H #DSQLive #SEO,Wed May 10 07:20:47 +0000 2017
customer,SBICard_Connect,"@niksmac_ Dear Customer, We are waiting for your mail to take further action.",Wed May 10 07:20:46 +0000 2017
customer,iRandomNobody,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:20:46 +0000 2017
customer,ysldavies,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:20:43 +0000 2017
customer,ipfconline1,RT @Timothy_Hughes: The Rise of Chatbots in Customer Service Across Industries by @megparikh https://t.co/fUngNK6oYk via @CustomerThink #cu…,Wed May 10 07:20:43 +0000 2017
customer,MageOverflow,Customer's order can't edit from Magento 2.x Backend https://t.co/ASzA2rqGJZ,Wed May 10 07:20:42 +0000 2017
customer,ElGuero0626,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:20:42 +0000 2017
customer,OglafBot,"Oh, but he's not just a slut... He's a customer.",Wed May 10 07:20:42 +0000 2017
customer,KS_coralmoral,@British_Airways missed last train due to delay but thanks for the taxi refund. Unmatched customer service compared to others #regularflyer,Wed May 10 07:20:41 +0000 2017
customer,Xonshiz,"I liked a @YouTube video https://t.co/oHsHt0f9Gs ""Customer service""",Wed May 10 07:20:40 +0000 2017
customer,KevinOakes1988,@interparcel Very bad customer service I would suggest to review your precedures to prevent damage of parcels .,Wed May 10 07:20:39 +0000 2017
customer,Keely__Webb,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:20:38 +0000 2017
customer,dunnemarianne,"@Meteor_Mobile sorted now, rang customer care...they hadn't activated my new package",Wed May 10 07:20:37 +0000 2017
customer,zeninternet,"@Robin_Usher Hi Robin, I have passed this on to our Customer Services Team to investigate and contact you as soon as possible.",Wed May 10 07:20:35 +0000 2017
customer,maria_floraa,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:20:34 +0000 2017
customer,lizd31,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 10 07:20:31 +0000 2017
customer,Milliewolff,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Wed May 10 07:20:30 +0000 2017
customer,RobertKBrwn,RT @Ronald_vanLoon: A.I. chatbots: an evolving enabler to engage new generations | #CX #Artificialintelligence #RT https://t.co/x6c2a0vymg…,Wed May 10 07:20:28 +0000 2017
customer,atsen_,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Wed May 10 07:20:27 +0000 2017
customer,neellliiii,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:20:27 +0000 2017
customer,sknnyflcko,"RT @ellyellyelly_: *item won't scan* 
customer: guess it's free then ha ha ha 

my mind: GUesS iTz fr3E tH3N Ha!!hA!!haAhH https://t.co/Xdu…",Wed May 10 07:20:26 +0000 2017
customer,Torque_pro,Don't make customer feedback or experience your customer's problem: https://t.co/rjWpDS5nrl https://t.co/QUU0Z9hh9a,Wed May 10 07:20:24 +0000 2017
customer,Matt_Cappucci,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:20:18 +0000 2017
customer,ScumbagFp,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:20:15 +0000 2017
customer,stephanieyo_,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:20:14 +0000 2017
customer,babyboriqua,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:20:13 +0000 2017
customer,geoappsmith,RT @AppVirality: The Dark Side: Why You Need Negative Buyer Personas for Better Customer Acquisition https://t.co/1b9cVn2jgZ https://t.co/8…,Wed May 10 07:20:13 +0000 2017
customer,allieecakee,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Wed May 10 07:20:12 +0000 2017
customer,CapitalSpace,Looking for a reliable courier service? Customer @ee_logistics might be what you’re looking for: https://t.co/MWZYSaFQhn,Wed May 10 07:20:11 +0000 2017
customer,SmarterNewBiz,So right: digitizing existing processes is seldom if ever the solution. Innovate to create new and better https://t.co/j6hHEwgfqp,Wed May 10 07:20:11 +0000 2017
customer,JCPinSouthHams,"Customer Recruiter (Telesales), @Riverford, #Buckfastleigh. Info/apply: https://t.co/y4eMuZwbrD #Totnes #SouthHams https://t.co/xWxcW0Pzia",Wed May 10 07:20:11 +0000 2017
customer,JCPinPlymouth,"Customer Service Assistant, @GalaBingo, #Plymouth. Info/apply: https://t.co/nT4w2CeVKZ #Devon https://t.co/3FO662StTU",Wed May 10 07:20:10 +0000 2017
customer,TyahijaTalks,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Wed May 10 07:20:10 +0000 2017
customer,JCPinSomerset,Customer Delivery Driver @Tesco #Yeovil Info/Apply: https://t.co/8pOsVXThRZ #Somerset https://t.co/NLXKkg7Ae5,Wed May 10 07:20:10 +0000 2017
customer,_Heather_Ann_,When a customer asks to speak to the manager and I have all of 1 min on the walk back to the desk to explain why I'… https://t.co/Go8nqU5uGh,Wed May 10 07:20:10 +0000 2017
