category,user,tweet,time 
money,KorayBahar,"How to Teach Your Kids All the Money Lessons They Won't Learn in School
https://t.co/LzvtxJBQNh https://t.co/5rw0Ffaoup",Mon May 15 18:10:11 +0000 2017
money,hacker_news_hir,"Craig Newmark Founded Craigslist to Give Back, Now He's a Billionaire : https://t.co/fQPYSUTfVX Comments: https://t.co/Vurgc6PiiN",Mon May 15 18:10:11 +0000 2017
money,KawenaKee,RT @blkgirlculture: BLM raised money on #MamasBailoutDay to get thousands of women released from jail in time for Mother's Day. https://t.c…,Mon May 15 18:10:11 +0000 2017
money,money_mANziel17,RT @WorldStarFunny: Hannah Baker wouldn't have lasted 5 minutes in a Xbox Live Party,Mon May 15 18:10:11 +0000 2017
money,SteveBrogan,Free money?  Play a GTD $25 Daily Freeroll on @WSOPcom #NV  Win real cash! See the tournament lobby for start times! https://t.co/lVqt30OBDe,Mon May 15 18:10:11 +0000 2017
money,unitedwaycv,Save money. Shop local. Support your community through United Way. Find out more: https://t.co/UBfxBeEDtu https://t.co/YiWy3OEPWF,Mon May 15 18:10:11 +0000 2017
money,itumelengjoele,RT @PabiMoloi: Money and marriage. Don't feel pressurized to marry. Build your wants and focus on what you really really want. #moneyWithBu…,Mon May 15 18:10:11 +0000 2017
money,MHamiltonfx,"$850,000 of REAL money withdrawn already from one account! See the Testimonials page with many withdrawal proofs! #EarnMoney #Economy #FIFO",Mon May 15 18:10:11 +0000 2017
money,AB02017_Joker,"RT @GeniusFootball: The is brilliant. Ajax fans showering a homeless busker with money on the streets of Lyon 🙌🏻

 https://t.co/jFT0lExkVh",Mon May 15 18:10:11 +0000 2017
money,TechSoftEU,"RT @liveedutv: Join stream live! ""Keep calm and make money"" https://t.co/5jamC8eCo4 #technology #learning #HTML5",Mon May 15 18:10:11 +0000 2017
money,10minuteexpert,"How to PROFIT from #PUZZLE BOOKS Without Wasting TIME, MONEY, and EFFORT https://t.co/ibWYIuZUuD https://t.co/8IQMw8asB7",Mon May 15 18:10:11 +0000 2017
money,TheDavey56,"RT @DavidJo52951945: Brits come last with the government &amp; councils,immigrants come 1st.Brits go homeless,immigrants get paid for homes htt…",Mon May 15 18:10:11 +0000 2017
money,5starSlim,Yuh see wen it comes 2 my muda cunt money baii 😠,Mon May 15 18:10:11 +0000 2017
money,Joe_v0308,RT @gucci1017: Money Making Monday,Mon May 15 18:10:11 +0000 2017
money,TheKopHQ,Easy Money lads 👆,Mon May 15 18:10:10 +0000 2017
money,TimpMooney,#netflixsucks! #netflix days and inquires to return my money.  For my troubles? We are thinking to give your money back. #fail #unhappy,Mon May 15 18:10:10 +0000 2017
money,no2wind,@Haitch7 @kellsuperstar10 @mmjblair @ColinMair3 @G32woman @LessGrumpy @Sergi0068 @martinoggie @AllanBonxie… https://t.co/sYhxi4Htaf,Mon May 15 18:10:10 +0000 2017
money,theJoshBanks,I think he meant The Money Pit https://t.co/hryO7JSrw0,Mon May 15 18:10:10 +0000 2017
money,Money_Making_AJ,RT @Kguwap__: Put The Ocean On Dat #MemphisShit 🏊🏾🌊📶 https://t.co/Hp1ZYFs8s8,Mon May 15 18:10:10 +0000 2017
money,ActingAdvice,"Take Control over your time and learn to put your #acting business before the ""money chase""! https://t.co/nMiTZKFB3c #ActingLife",Mon May 15 18:10:10 +0000 2017
money,Vincent_Shisana,RT @RealTalkOn3: Thank you to our guests for coming through to an informative episode of #RealTalkWithAnele on making money through social…,Mon May 15 18:10:09 +0000 2017
money,DreamwallsGlass,These @Lowes employees are testing exoskeletons at work to save their bodies and assist with loads… https://t.co/llWqEnvKpK,Mon May 15 18:10:09 +0000 2017
money,Rioo1k,RT @gucci1017: Money Making Monday,Mon May 15 18:10:09 +0000 2017
money,cumQQuat,RT @FeministaJones: What's this trend of HBCUs inviting conservative White people to their commencements? Money? https://t.co/Z7NxNu9LX5,Mon May 15 18:10:09 +0000 2017
money,KwanzaFops,Alrighty time to loose all my hard earned money.,Mon May 15 18:10:09 +0000 2017
money,SponsorMeUK,"RT @soliddus: I'm doing a 24hr gaming marathon on #twitch for #charity, raising money for #clairehouse please spread the word https://t.co/…",Mon May 15 18:10:09 +0000 2017
money,valentinxfma,"RT @mvnbhautik: Easy your Task Management and Money Calculation problem 😀
RunSpace Intro : https://t.co/0EjO1UPHPD
RunSpace App :: https://…",Mon May 15 18:10:09 +0000 2017
money,TB_Money,"Tyron Woodley, in not so many words ""Nope, not gonna fight Demian Maia. Nope. Don't like getting strangled. Nope.""",Mon May 15 18:10:09 +0000 2017
money,IbeleeveInUSA,"RT @BigStick2013: Mika secretly hates Joe but is doing him for the money 

MSM makes #fakenews why don't we - fight fire with fire https://…",Mon May 15 18:10:09 +0000 2017
money,lllexnicole,RT @gucci1017: Money Making Monday,Mon May 15 18:10:09 +0000 2017
money,vcsjones,The best part about ECS and Docker is you can choose to light money on fire at a rate which suits you best.,Mon May 15 18:10:09 +0000 2017
money,thomcavs,RT @utdreport: #mufc are set to become the first club to earn £1b in prize money. They will receive over £100m at the end of the season [mi…,Mon May 15 18:10:08 +0000 2017
money,LMgadgetman,There are Greedy People and evil people and there is greedy evil people that love money.power and war because they want our planet,Mon May 15 18:10:08 +0000 2017
money,Sweet_Jerry87,RT @TIME: Millionaire to millennials: Stop buying avocado toast if you want to buy a home https://t.co/JVpbiLrvv5,Mon May 15 18:10:08 +0000 2017
money,ElevatingHearts,RT @StarlightSims: @TheSims Take my money https://t.co/zbD0t2i7eN,Mon May 15 18:10:08 +0000 2017
money,keepyourmanaway,"Unhappy ass cunts always find a way to speak about you when you just chilling, its life get that money fuck a bitch 🙇🏽‍♀️",Mon May 15 18:10:08 +0000 2017
money,YallHateNeef,RT @mshustlerbaby: MONEY HUNGRY 🤑💰🤑💰🤑💰🤑💰,Mon May 15 18:10:08 +0000 2017
money,coco_nzimeni,@MYANC must not recall Jz so that Judiciary can make money from opposition,Mon May 15 18:10:08 +0000 2017
money,TheNumberPurple,Bill Gates just went on the best Twitter rampage ever. 😍 Literal goals of success in what to do with both money and… https://t.co/nXleU9jym0,Mon May 15 18:10:08 +0000 2017
money,MR_LAMIDE,RT @Devils_Latest: Manchester Utd are set to become the first PL club to earn £1b in prize money. They'll receive over £100m at the end of…,Mon May 15 18:10:08 +0000 2017
money,MrPoliglot,Time is money.,Mon May 15 18:10:07 +0000 2017
money,Tylerxjoness,"RT @ThotDISICK: I smoke kush by myself, I get money by myself",Mon May 15 18:10:07 +0000 2017
money,Eds_PapiChulo,"For my age I make valid money. People hear the number and be like ""bro you good then"" you've already disrespected my grind by saying that",Mon May 15 18:10:07 +0000 2017
money,ljbeebe,RT @bo_canut: @KarenPtbo @JustinTrudeau PM Bozo refused international help for Fort McMurray but sends money to Italy because he needs inte…,Mon May 15 18:10:07 +0000 2017
money,connor______11,RT @DTerrell53: I need to find me a older women with a lot of money.,Mon May 15 18:10:07 +0000 2017
money,Knoxadvisor,Retirement planning is more than just saving money - CBS News https://t.co/CfAOuJcXq5,Mon May 15 18:10:07 +0000 2017
money,BravelyRabbit,"RT @Nicolaterino: Santa if you're real
buy me Nier Automata
buy me Guilty Gear Rev
buy me Gravity Rush 2
buy me Zero Escape The Nonary Game…",Mon May 15 18:10:07 +0000 2017
money,_KevinFederline,RT @FinessinKendall: A fool and his money are soon parted.,Mon May 15 18:10:07 +0000 2017
money,OG_TRAPTRAP,"RT @GeniusFootball: The is brilliant. Ajax fans showering a homeless busker with money on the streets of Lyon 🙌🏻

 https://t.co/jFT0lExkVh",Mon May 15 18:10:07 +0000 2017
money,quevega,"RT @jamesdoleman: Withey says intention was to transfer money on Friday but didn't happen.
Lloyds charged ""interest over the weekend, which…",Mon May 15 18:10:07 +0000 2017
money,Ronaldo1936,"RT @HennaBatool: How much commission has Nawaz Sharif &amp; Shahbaz Sharif taken in these projects?

 #AskLijianZhao

Was money put in offshore…",Mon May 15 18:10:07 +0000 2017
money,KingSosaRaw,RT @Lazquez_: Niggas rather get high than get money lol,Mon May 15 18:10:06 +0000 2017
money,stephaniemldz,"RT @passport_cutty: Ladies, get your own money. Take his money too. But get your own money so that you don't NEED to deal with his BULLSHIT.",Mon May 15 18:10:06 +0000 2017
money,mr_squiggly94,RT @gucci1017: Money Making Monday,Mon May 15 18:10:06 +0000 2017
money,JohnQShift,"I thought workers' rights were things workers actually wanted, asked for, demanded or fought for. Not tokens distributed like Maundy Money.",Mon May 15 18:10:06 +0000 2017
money,Kipchirrchirr,A wise investor puts his money in watford.  Thank me after 90 minutes,Mon May 15 18:10:06 +0000 2017
money,tyrisstark,"What kind of miserable, wretched existence must he lead, surrounded by piles of money but unable to spend any of it… https://t.co/F3nUgyA4Mr",Mon May 15 18:10:06 +0000 2017
money,Danielconnor31,@ChukaUmunna Why? We are quite capable of earning our own money without EU,Mon May 15 18:10:05 +0000 2017
money,coolcarlo14,"RT @antijokeapple: Payday : I will not use my money for food 

Next day : https://t.co/al0OelrFug",Mon May 15 18:10:05 +0000 2017
money,Rampantredlion1,RT @CalumKerrSNP: Tories are pouring huge money into the Borders. Can you help? Every penny raised helps us get our message out too https:/…,Mon May 15 18:10:05 +0000 2017
money,saltinesarah,RT @saltinesarah: Wow. Fed up with this school . A vending machine took my Money and Diet Pepsi. I am done here.,Mon May 15 18:10:04 +0000 2017
money,Jayy_Rich015,I keep spending money smh,Mon May 15 18:10:04 +0000 2017
money,iam_kmbw,RT @gucci1017: Money Making Monday,Mon May 15 18:10:04 +0000 2017
money,_666kg,RT @RobbBanks: Put ya money up,Mon May 15 18:10:04 +0000 2017
money,GerydWelsh,"RT @Fact: Some people are funny. They spend money they don't have, to buy things they don't need, to impress people they don't even like.",Mon May 15 18:10:04 +0000 2017
money,MrPoliglot,RT @MrEdTrain: See what you get when your a registered Republican in the bluest state in the nation ! Love seeing these fools wasting the d…,Mon May 15 18:10:04 +0000 2017
money,tjcroy60,My Ex breaks my car and steals money from me but she's innocent right??,Mon May 15 18:10:04 +0000 2017
money,gabriel1ashley,"I wish I had the money for a 144hz monitor

And a new video card, processor, ram, mobo",Mon May 15 18:10:04 +0000 2017
money,flaresliverpool,Book your Party with us! Booths and VIP areas available for all sizes! Various money saving packages available 🍾… https://t.co/raOGSe5ib4,Mon May 15 18:10:04 +0000 2017
money,PeterLaneFoods,"@zachgoudie so is the amount of money melting away in the bay, at least $200,000",Mon May 15 18:10:03 +0000 2017
money,remi88NL,@GradyGausman @OfficialRCT @atari @gamespot Maybe improve RCTW or give people their money back ;'),Mon May 15 18:10:03 +0000 2017
money,Stephenneoclas1,@TheOfficialSBI Indian r very stupid in Malaysia Matra people r killing thousand times killed bec money,Mon May 15 18:10:03 +0000 2017
money,BenYoung__,Omfg I have spent a lot of money recently,Mon May 15 18:10:03 +0000 2017
money,Frenchie_412,It's a lot of money out here..,Mon May 15 18:10:03 +0000 2017
money,LRNROSE,i noticed indians been running alot of scams lately and I wonder why that is. like them money transfer scams.,Mon May 15 18:10:03 +0000 2017
money,IAGWealth,"What You Dont Know About Renting vs Buying a Home Can Cost You $ https://t.co/UFyK85jK6u
 This How To Guide can help https://t.co/F8uO9MprjE",Mon May 15 18:10:02 +0000 2017
money,kirkchisholm,"What You Dont Know About Renting vs Buying a Home Can Cost You $ https://t.co/Vv3Dmdo1o8
 This How To Guide can help https://t.co/5nP9iBa3eM",Mon May 15 18:10:02 +0000 2017
money,ADI_Trainer,Those who #DriveSafe save money as well as lives. Find out more: https://t.co/nMWlsqn5rK #RoadSafety #GreenMotoring https://t.co/hNj6Gz5jQG,Mon May 15 18:10:02 +0000 2017
money,snniyvh,"This park is really dope, Greenville spent money on something nice",Mon May 15 18:10:02 +0000 2017
money,JustMadia,"I need money, like lots of it",Mon May 15 18:10:02 +0000 2017
money,sexadventures4u,"I dream about big money !!!
https://t.co/3vMhN7RGSM https://t.co/s2Fqx71LmD",Mon May 15 18:10:02 +0000 2017
money,sinazokhumal0,RT @Vuyo_Unchained: Imagine missing groove cos you don't have cab money kodwa zikhona iiAmbulance zeCountry,Mon May 15 18:10:02 +0000 2017
money,Gul5Waqas,"RT @AmnaSuleiman: Imran Khan Taking NS to Court for receiving money from ISI. if your useless leaders have guts take him to court! Else, GE…",Mon May 15 18:10:02 +0000 2017
money,ManUnitedDaily,Wondering where they’re getting this money from… https://t.co/SuWDWNjS74,Mon May 15 18:10:01 +0000 2017
money,moneygirlky,RT @gucci1017: Money Making Monday,Mon May 15 18:10:01 +0000 2017
money,waveymaree,I have like no motivation to do anything. If I was granted a money tree the shit would probably die bc I'd forget to water it or something,Mon May 15 18:10:01 +0000 2017
money,jbthegamer,"RT @PCGZine: Big budget or small, our guide to the best graphics cards money can buy has got you covered: … https://t.co/7hWIs1ornl",Mon May 15 18:10:01 +0000 2017
money,stefycute14344,"RT @Anon4dolphin: .@FedEx you disregard the facts about dolphin confinement 
Does money mean more than public opinion? 
#OpSeaWorld https:/…",Mon May 15 18:10:01 +0000 2017
money,ThatGirlCA,Trump blatantly profiting financially by using his office. Clearly violates the constitution:  https://t.co/5oMmU12jbN (via @CNNMoney),Mon May 15 18:10:01 +0000 2017
money,NiaWoodward,"RT @GeniusFootball: The is brilliant. Ajax fans showering a homeless busker with money on the streets of Lyon 🙌🏻

 https://t.co/jFT0lExkVh",Mon May 15 18:10:01 +0000 2017
money,News_8,Chili man sells flowers to raise money for local schools https://t.co/hWLoQgtc55,Mon May 15 18:10:01 +0000 2017
money,Bryeshia_18,RT @gucci1017: Money Making Monday,Mon May 15 18:10:00 +0000 2017
money,BankingTechno,Double delight for WorldRemit - moves into US... and Jamaica's in: https://t.co/Bum0Bx26Zs #payments #fintech #mobilemoney,Mon May 15 18:10:00 +0000 2017
money,TheReal_DashO,RT @aquilvcr: If you wanna be a boss you have to know how to maneuver without money,Mon May 15 18:10:00 +0000 2017
money,_____faya,RT @euphonik: No matter how evil you think money is there's nothing holy about being broke.,Mon May 15 18:10:00 +0000 2017
money,JinandJoon,RT @blkgirlculture: BLM raised money on #MamasBailoutDay to get thousands of women released from jail in time for Mother's Day. https://t.c…,Mon May 15 18:10:00 +0000 2017
money,DarthContinent,"@Rockinchick69 @pepesgrandma @FLOTUS @gopgirl13 @MELANIATRUMP @realDonaldTrump @POTUS @WhiteHouse Wow, you're super… https://t.co/VpYljsSbuu",Mon May 15 18:10:00 +0000 2017
money,TonyCassidy123,"RT @jamesdoleman: Findlay ""from 2010 Mr Whyte was clear the Ticketus money would be used to pay off the bank debt owed to Lloyds""",Mon May 15 18:10:00 +0000 2017
money,ZCalcio,@Peter1678 Money talks,Mon May 15 18:10:00 +0000 2017
money,bizmocichel1985,"RT @CNNPolitics: The Chinese say Trump ties are ""the biggest selling point"" in the Kushner investment https://t.co/zXZb0gBRAM https://t.co/…",Mon May 15 18:10:00 +0000 2017
money,Bliss_Ville,"RT @MikeBates: Reminds me of Obama's shovel-ready jobs.
Where's the money coming from? Trump said he'd erase the $19T nat'l debt. https://t…",Mon May 15 18:09:59 +0000 2017
money,boi1der06,"Not a part of the diet so keep waiting until we win this weight loss money first, pal https://t.co/Zl5cTGhCoH",Mon May 15 18:09:59 +0000 2017
money,smrijack,@LamSlideTackle Jimmy Savile did donate money to the Conservative party... Common knowledge,Mon May 15 18:09:59 +0000 2017
money,koolkatjaz,I bet it's therapeutic blowing money in the galleria,Mon May 15 18:09:59 +0000 2017
money,ItsZ___,Most of you poor cunts don't even pay back the money because over the course of your lifetime your job doesn't pay enough😂😂😂😂😂😂😂😂,Mon May 15 18:09:59 +0000 2017
money,DrBryanRegister,"@tedcruz The trouble is that even if the wall were free, it would still be a bad idea. It's bad in itself, not just because it wastes money.",Mon May 15 18:09:59 +0000 2017
