category,user,tweet,time 
life,_toumato,amazarashi - “Deserving of Life” featuring NieR: Automata https://t.co/ZevZssfbnH via @YouTube,Mon May 08 20:33:47 +0000 2017
life,LibertySaikemal,"and it's not like i have a ""perfect"" life or i've never experienced a problem before",Mon May 08 20:33:47 +0000 2017
life,gneisstendril1,"Blu Life 8 [ Tempered Glass ] Screen Protector, Aksberry Premium Ballistic Glass, [ 0.2mm thickness.. https://t.co/74dKgg45LE",Mon May 08 20:33:47 +0000 2017
life,auroraa_xoxo,"RT @blondieblue_eye: pray for friends who will pray for you 

those are the kind of people you want to do life with",Mon May 08 20:33:47 +0000 2017
life,Lilpumpjetskiii,RT @Lilpumpjetskiii: Low life https://t.co/b4Znvn1xUV,Mon May 08 20:33:47 +0000 2017
life,onealien,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 20:33:47 +0000 2017
life,OffiLIFEOFAGONY,"RT @LoadedRockShows: THIS SATURDAY at @MulcahysPub
@OffiLifeOfAgony w/ @VOD_Band #Ludichrist!
Doors 7PM - $30 / $35
Tix: https://t.co/HvZxl…",Mon May 08 20:33:47 +0000 2017
life,marissadarielle,"RT @oxjxxo: I'm no where near the person I was a year ago. God took the toxic out my life, &amp; my mindset keeps growing. I swear it's only up…",Mon May 08 20:33:47 +0000 2017
life,lebaenese,"RT @Kielhoilett: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spir…",Mon May 08 20:33:47 +0000 2017
life,StephanieAlana5,RT @jameshohmann: I read Ivanka Trump's book this weekend. It's really striking how she (&amp; her dad) try to pretend they are self-made. http…,Mon May 08 20:33:47 +0000 2017
life,underratedRA,"RT @AthCenter: Without Sports, I would have NO life.",Mon May 08 20:33:47 +0000 2017
life,lchantrell123,Kady McDermott depresses the life outta me,Mon May 08 20:33:47 +0000 2017
life,Nateth3great617,RT @BaeDates: Real life goals https://t.co/n6wykFaNry,Mon May 08 20:33:47 +0000 2017
life,StylesEyesOnly,Omg SiriusXM is playing Story Of My Life,Mon May 08 20:33:47 +0000 2017
life,GoodbyAgony,"RT @MerchanMelaney: https://t.co/3Rm7nZeCxY 
If I were part of any Biersack Life, I would be Andy's brother 😂♥ https://t.co/ShCxK8ANnp",Mon May 08 20:33:47 +0000 2017
life,sazandoras_,"RT @beastlywretch: real life: you have to buy new clothes 
me: ew 
video game: you can buy new clothes 
me: https://t.co/ixsSBoSOIE",Mon May 08 20:33:47 +0000 2017
life,elsbet,RT @amaditalks: A thread debunking the horrible piece in today’s LA Times about “pro life” Democrats &amp; how they’re “needed.” https://t.co/J…,Mon May 08 20:33:47 +0000 2017
life,BigDeccyH,RT @bentolmachoff: This little girl thought a broken water heater is a real life robot. It's just not fair how cute it is https://t.co/TLbu…,Mon May 08 20:33:46 +0000 2017
life,carrierolentino,"RT @leyah_q: TRUE TO LIFE THREAD.🙈😂😂😂

#DTBYScandal 🍃 https://t.co/4pZnqJZOLN",Mon May 08 20:33:46 +0000 2017
life,Immortal_Jon,"RT @DalaiLama: If in day to day life you lead a good life, honestly, with love, compassion, and less selfishness, then automatically you wi…",Mon May 08 20:33:46 +0000 2017
life,LionHartRine,RT @MattMfMiller_: A good women really has the power to change your life . https://t.co/SjIwEsWFbR,Mon May 08 20:33:46 +0000 2017
life,paytonfiene,RT @alexamsberg: If someone is meant to be in your life they will come back no matter what.,Mon May 08 20:33:46 +0000 2017
life,MJHeadley2,Not sure if being a contractor in the Life Sciences industry is for you? Check out this list before you decide!… https://t.co/7iQW3Nzcm1,Mon May 08 20:33:46 +0000 2017
life,freakinblackbox,@thelindsayellis I hope that you have a wedding and marriage you can look back at the end of your life and be satisfied with.,Mon May 08 20:33:46 +0000 2017
life,wewerethere_,"RT @OnlyLookAtMino: [!!] “Crisis? Never”… #WINNER’s ‘REALLY REALLY’=WINNER’s greatest-ever hit song since their debut.

👏👏👏👏
▶https://t.co/…",Mon May 08 20:33:46 +0000 2017
life,life_survvr,Can You Feel It? // #btsbbmas,Mon May 08 20:33:46 +0000 2017
life,ve4ernik,The best way to live life is just to live it.,Mon May 08 20:33:46 +0000 2017
life,TannaVinay,"#my life#my day you😘
My month you😘
My weekend you😘
My year you😍😘my forever you😍😘
My cute dum hero.Rohan big""b https://t.co/SN1HuayHUz",Mon May 08 20:33:46 +0000 2017
life,bug2292,RT @Somebody_743: I wanna have some more fun with life. I don't mean drugs or stuff. I mean real friends. #BTSBBMAs @BTS_twt,Mon May 08 20:33:46 +0000 2017
life,blevins_kevin,"RT @jstines3: This is a HUMAN BABY &amp; he/she DESERVES LIFE!  

 #PJNET #ProLife #MarchForLife #DefundPP #PPSellsBabyParts 

https://t.co/dG3…",Mon May 08 20:33:46 +0000 2017
life,PitBullsforLife,"FREE puppy classes with 780 KENNELS INC when you adopt a puppy from Pit Bulls for Life!

For more information on... https://t.co/rxWGfXBvp6",Mon May 08 20:33:46 +0000 2017
life,EmilyCabascango,"RT @TaeLaTiger: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs
The Most Beautiful Moment In Life Part one",Mon May 08 20:33:46 +0000 2017
life,NvstyMarco,People make mistakes and your life is too important to stress off it. Be the happiest you can be and focus on yourself! 🔥,Mon May 08 20:33:46 +0000 2017
life,isiomaochia,"RT @sandraohlee: You deserve all the happiness that life has to offer. Happy birthday, Queen. May God continue to bless you 💕 https://t.co/…",Mon May 08 20:33:45 +0000 2017
life,BMarvelouss,"RT @JODYHiGHROLLER: DONT BE AFRAiD TO TAKE A NAP WHEN ANNOYiNG PEOPLE TRY TO RUiN YOUR DAY.

LiFE iS ABOUT HAViNG FUN NOT BEiNG ANNOYED BY…",Mon May 08 20:33:45 +0000 2017
life,a1_reid,"Took the chance to get the laundry done, such a thrilling and hectic life I lead ! 😂😂 https://t.co/JzYDWsMdK3",Mon May 08 20:33:45 +0000 2017
life,SanLkp,RT @NobdysBusiness: My life in one picture https://t.co/sB8DojTWQz,Mon May 08 20:33:45 +0000 2017
life,smashleygettle,"RT @Nazaninkavari: When you see all 5 of your boyfriends in a pic with the caption ""bros for life💯"" https://t.co/vWp0fc8Le5",Mon May 08 20:33:45 +0000 2017
life,Zip_Lock_Bagz,Livin my life like fucc wut u think about it,Mon May 08 20:33:45 +0000 2017
life,MrsPinkARMY,"RT @poeticallyIost: sometimes you just need to slow down, remain calm, breathe, and simply let life happen.",Mon May 08 20:33:45 +0000 2017
life,Lover_Of_Nike,RT @Lilpumpjetskiii: Low life https://t.co/b4Znvn1xUV,Mon May 08 20:33:45 +0000 2017
life,iamsrkgirl2,RT @RaeeSRKianAnish: I was born to be your fan @iamsrk and I will be so till the last breath and last drop of blood in my life . 💞 https://…,Mon May 08 20:33:45 +0000 2017
life,SKETCHOMATIC,"His birthday was May 1st--So I'm celebrating my, Uncle Jerry Neason's incredible life all month of May....to the... https://t.co/geC743Z3a9",Mon May 08 20:33:45 +0000 2017
life,SchmidtVicki,"@Hope4OCT @pi330lot @CGamcsik @NBCNews I hope the little person gets the mental health help, they need.  Must be a… https://t.co/nqY5rrtGCB",Mon May 08 20:33:45 +0000 2017
life,love_life_fact,"RT @porantext: Ariel Winter Blasted For Not Wearing Bra And Underwear To A Kids' Movie Premiere
https://t.co/sVd7ke0hgi",Mon May 08 20:33:45 +0000 2017
life,nisssnichelle_,"RT @queenkimbaby: Phone dry, twitter dry, insta dry, life dry, existence dry",Mon May 08 20:33:45 +0000 2017
life,AlexandriaKai,"""I would say you're about to get your walls blasted out all summer too, but ya boy don't last that long"" 😂💀⚰️ Briana doesn't respect my life",Mon May 08 20:33:45 +0000 2017
life,douggillen,"FWTV - EP023 - VNA MAGAZINE

latest #vlog post now live.  This episode looks over the life of VNA Mag #StreetArt  https://t.co/ssjElcBxBR",Mon May 08 20:33:45 +0000 2017
life,Hensonn33,"RT @WorldStarFunny: Y'all might laugh at this but what kinda changes are you guys trying to make with your life, I'm proud of this guy http…",Mon May 08 20:33:45 +0000 2017
life,RadDaddy_,"RT @FreddyAmazin: Me just ignoring my responsibilities and allowing depression, and anxiety take over my life  https://t.co/zm2wuwrRNi",Mon May 08 20:33:45 +0000 2017
life,thahzeebmohame2,RT @FarhaloveShahid: @shahidkapoor thanku for making our life Beautiful.. 😘😘 you are our world..❤ I keep falling for u since ishq vishq.. n…,Mon May 08 20:33:45 +0000 2017
life,Blahaaron,"RT @XplodingUnicorn: My 2-year-old is walking around calling her lightsaber a “life saver.”

We have a dangerous misunderstanding on our ha…",Mon May 08 20:33:45 +0000 2017
life,k8sarsfield,🏖️ Life's a Beach Giveaway Hop! Enter to win a $20 Amazon Gift Card from @candidcover! https://t.co/bSO3GxuhC8 https://t.co/CUk4H3THPB,Mon May 08 20:33:45 +0000 2017
life,trinasoris,"RT @LancerPrancer: Ah yes, I remember this. So young and full of life. https://t.co/2ssuxn2b4I",Mon May 08 20:33:45 +0000 2017
life,AyeFluffy,RT @GuyCodes: If video game lag happened in real life 🎮  https://t.co/sdgq1iqN8i,Mon May 08 20:33:45 +0000 2017
life,Teresamottram1,RT @SFHUK: The final #hospice #myth we want to bust is 'we only care for people with cancer' wrong! We treat all life limiting conditions -…,Mon May 08 20:33:45 +0000 2017
life,uglysinner,"RT @RuPaul: ""When your weave is on point, your life is on point""~Winston Churchill https://t.co/y6friNudMa",Mon May 08 20:33:45 +0000 2017
life,regwald,RT @RobClarkTenor: Today I got to stand right next to THE Joey Moss and sing the Canadian anthem in the Alberta Legislature. HOW COOL IS MY…,Mon May 08 20:33:45 +0000 2017
life,XadriancarrillO,"""Did you know swans mate for life?""",Mon May 08 20:33:45 +0000 2017
life,LookmanOgboye,"RT @PastorEAAdeboye: Please pray and say #AbbaFather, for the rest of my life, please don't let me ever know sorrow again in any area of my…",Mon May 08 20:33:45 +0000 2017
life,AjaMonee_,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:33:44 +0000 2017
life,deana_biagi,RT @EitanCassell: Absolutely sickening how some people can have such blatant disregard for another person's life https://t.co/3pJE7nIco6,Mon May 08 20:33:44 +0000 2017
life,dbquansah,"RT @HackiNess: Everything in life can teach you a lesson, you just have to be willing to learn.",Mon May 08 20:33:44 +0000 2017
life,angmax29,When #minimumwageloser is just a loser. Get a life duhmie.,Mon May 08 20:33:44 +0000 2017
life,Alima1000,"Maya Angelou — 'No matter what happens, or how bad it seems today, life does go on, and it will be better tomorrow.… https://t.co/xhjy6MI2Vl",Mon May 08 20:33:44 +0000 2017
life,Nay_Elle_,RT @rrussdiemon: Manifest your life through good vibes and a positive mind.,Mon May 08 20:33:44 +0000 2017
life,1LafamiliaDred,RT @Pipe_Tyson: more water. more jesus. more life.,Mon May 08 20:33:44 +0000 2017
life,VintageBArb_,RT @Smooth_Traveler: 2. Go to college for yourself. You can't live your life for your parents or fortune. Pick a major you have a passion f…,Mon May 08 20:33:44 +0000 2017
life,meganryanmoore_,RT @tinatbh: my entire life is just me “winging it”,Mon May 08 20:33:44 +0000 2017
life,y0nikkay,RT @MattMfMiller_: A good women really has the power to change your life . https://t.co/SjIwEsWFbR,Mon May 08 20:33:44 +0000 2017
life,blessjong90,RT @boysrepvevo: THIS WAS ICONIC !!! How will any of y'all ever forget the butt dance !! This changed my god damn life !! https://t.co/yvnN…,Mon May 08 20:33:44 +0000 2017
life,weowntheheat,"RT @FiveThirtyEight: The wealthiest country, which spends the most money on care for the sick, has far from the best health outcomes. https…",Mon May 08 20:33:44 +0000 2017
life,justinegoodiel,can someone just give me a 9-5 with a 401k life is exhausting,Mon May 08 20:33:44 +0000 2017
life,ItsDevonBrah,"RT @JODYHiGHROLLER: DONT BE AFRAiD TO TAKE A NAP WHEN ANNOYiNG PEOPLE TRY TO RUiN YOUR DAY.

LiFE iS ABOUT HAViNG FUN NOT BEiNG ANNOYED BY…",Mon May 08 20:33:44 +0000 2017
life,Anihl8r,@TheSwiftAgency Do you need a life boat or ice skates? :D,Mon May 08 20:33:44 +0000 2017
life,Nasra8,RT @RRoyWoods: life's fucked up but you gotta keep ya head up.,Mon May 08 20:33:44 +0000 2017
life,DRED1224,"RT @Dr_Sweets23: In 2011 Wale, J Cole, Drake, and Kendrick were entering their primes. They all collaborated. No one cared who was better.…",Mon May 08 20:33:44 +0000 2017
life,s_hobistan,"RT @SassaRaposo: se eu sinto falta dos videos da era de the most beautiful moment in life?
pra caralho
ARMY SQUAD
#BTSBBMAs",Mon May 08 20:33:44 +0000 2017
life,dngwrous,RT @SabrinaAnnLynn: how did u get this real life footage of me https://t.co/dTMJ7UZgF3,Mon May 08 20:33:44 +0000 2017
life,_HermogenesA,RT @bIessbaby: me arriving to my sugar daddy's funeral after collecting his life insurance https://t.co/kgcBJHZLM9,Mon May 08 20:33:44 +0000 2017
life,Suzysepticeye,@Jack_Septic_Eye I want a way to see myself with out Asperger's &amp; depression so I can see the life I should &amp; could've had @Jack_Septic_Eye,Mon May 08 20:33:43 +0000 2017
life,onlyeihtra,it feel like my life ain't mine,Mon May 08 20:33:43 +0000 2017
life,TabasakiTorunu,RT @CGBPosts: Practicing for the day I lip sync for my life like https://t.co/7tGVS4PnjC,Mon May 08 20:33:43 +0000 2017
life,JesmVidal,RT @FlyMito: Time to leave! @iLove_Aviation @APilotsEye @ALCspotters @Aviation_Pics @AviateAddict @Aviation4_Life @apilotsview @Runway8L @H…,Mon May 08 20:33:43 +0000 2017
life,Kaoticblack,RT @XxTeleYoHoexX: Not everybody is meant to stay in your life 💯,Mon May 08 20:33:43 +0000 2017
life,Thepsalm_,RT @jackdre02: I owe my unborn children a good mother and a good life.,Mon May 08 20:33:43 +0000 2017
life,naomianaaa,"RT @WINKONUSA: [YG-LIFE] 170508 ""Why PSY Called YANG HYUN SUK the Best Engineer Ever(ft. #iKON)""
 https://t.co/g9YiIHmDCn https://t.co/XxY3…",Mon May 08 20:33:43 +0000 2017
life,_nic0leeeee,I've flown soooooooo many times in my life lol I know the NJ and MCO airport like the back of my hand,Mon May 08 20:33:43 +0000 2017
life,savyrobby,"RT @blondieblue_eye: pray for friends who will pray for you 

those are the kind of people you want to do life with",Mon May 08 20:33:43 +0000 2017
life,orlandosports,'I'll run this place': Aaron Hernandez's prison life reportedly included the Bloods https://t.co/eHvxuSRTvA,Mon May 08 20:33:43 +0000 2017
life,ChaoticChoices,RT @BestProAdvice: Positive thoughts create a positive life.,Mon May 08 20:33:43 +0000 2017
life,Lmadellyn,RT @imWaavey: Do you ever get that sudden outburst of motivation to go and make your life better then after 5 mins you're like yeah that's…,Mon May 08 20:33:43 +0000 2017
life,IrmaVann,Pair film their sex on real life livecam https://t.co/tt1W9zJZQM,Mon May 08 20:33:43 +0000 2017
life,DalindaLabelle1,RT @TiaToldYouSo: Boy I'll live a very long healthy life with no man stressing me https://t.co/066eWcDGEN,Mon May 08 20:33:43 +0000 2017
life,siara_lynn,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Mon May 08 20:33:43 +0000 2017
life,LeahPlant,RT @briittaanylee: I have not got time for shit friends shit people or shit food in my life,Mon May 08 20:33:43 +0000 2017
life,_morganrustidge,can't stand people who constantly have to prove they're better than other people🙄be happy with ur life n let other ppl be happy with theirs,Mon May 08 20:33:43 +0000 2017
