category,user,tweet,time 
swimming,ScottSeigel,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:28:44 +0000 2017
swimming,smcleod6,She'd drop 3mil on a swimming pool of Nutella why aren't WE FRIENDS GOSH DARNIT CHRISTINE https://t.co/FmQEzeaRzG,Sat May 13 05:28:43 +0000 2017
swimming,nshima__,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 05:28:40 +0000 2017
swimming,elcapratama,I just finished swimming 0.51 km in 18m:35s with #Endomondo #endorphins https://t.co/RwS484b4SK,Sat May 13 05:28:34 +0000 2017
swimming,sqEHrFu2EN60eLO,adult swimming https://t.co/OtppSPpvEo,Sat May 13 05:28:24 +0000 2017
swimming,kwevuu,"lol my mum can't pronounce swimming right and she kept saying ""shimming pool"" 😂",Sat May 13 05:28:00 +0000 2017
swimming,healinqmv,@memetiddy Im swimming over right now,Sat May 13 05:27:57 +0000 2017
swimming,jillianmervis,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:27:42 +0000 2017
swimming,jessica_cortees,Planning a trip to Quintana Roo with my sister is so hard because she wants to go swimming with sharks and I want to go to museums 😂,Sat May 13 05:27:39 +0000 2017
swimming,x_eunnn,Swimming again😥,Sat May 13 05:26:44 +0000 2017
swimming,CapertonFineArt,"Wonderful #American inspiration.  A masterpiece from the brush of Thomas #Eakins, The Swimming Hole, https://t.co/0w4pNU0Vs4",Sat May 13 05:26:41 +0000 2017
swimming,BijinChihiro,Swimming in the sea is where #dolphins need to be! #EmptyTheTanks #staywild #captivitykills https://t.co/uUbEa3ZgKY https://t.co/nS7eoy42CP,Sat May 13 05:26:38 +0000 2017
swimming,Silverio925,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Sat May 13 05:26:34 +0000 2017
swimming,brett_radocha,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:26:33 +0000 2017
swimming,Alexlylyly,Only thing I hate about swimming pools is the affect it has on my hair,Sat May 13 05:26:30 +0000 2017
swimming,DFW_Joblist,"SWIMMING POOL CONSTRUCTION WORKERS (WYLIE, TX) https://t.co/7bC3N3aQKI #Dallas #Jobs",Sat May 13 05:26:12 +0000 2017
swimming,joshkilroy,OMG! I hope to move back to SoCal soon but I am never swimming in the Pacific again. https://t.co/XmqSUeQllq,Sat May 13 05:26:09 +0000 2017
swimming,FettyLife3,Swimming in the money I need goggles,Sat May 13 05:26:06 +0000 2017
swimming,wanggann,RT @GravesDiggers: First official image from @HanWayFilms of the main cast of #SwimmingWithMen in all their glory! 😍😂 #RupertGraves https:/…,Sat May 13 05:26:03 +0000 2017
swimming,saebryn_hanifin,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:26:03 +0000 2017
swimming,Millikenmoon,#IfSharksCouldTalk they would confess that hearing the Jaws theme while swimming creeps them out too.,Sat May 13 05:25:57 +0000 2017
swimming,itsJACEniggah,RT @AhniTay: I just wanna go swimming 😩,Sat May 13 05:25:50 +0000 2017
swimming,PrincesAgustin_,I added a video to a @YouTube playlist https://t.co/Xu4CeRiJat MAKING A TRAIN IN SWIMMING POOL!! W/ 3LOGY!!,Sat May 13 05:25:42 +0000 2017
swimming,FlorsMariee,RT @Jon_jGonzalez: i want to go night swimming,Sat May 13 05:25:35 +0000 2017
swimming,StocktonMadisin,Your avi makes me so wet 💦 — it's a little late to be swimming 🤔 https://t.co/2QgfvJVqAL,Sat May 13 05:25:33 +0000 2017
swimming,hermesaceh,"Swimming Pool and Happy Weekend
Hermes Pool Side Modern,  Stylist Art Pool Side 
at Hermes Palace Hotel  New Upgrad… https://t.co/xKvLiQ4Ayx",Sat May 13 05:25:33 +0000 2017
swimming,taylormarquez14,RT @Vanessa_Murrayy: very proud of my team for swimming fast and kicking ass at CIF Finals today!! Couldn't have asked for a better last me…,Sat May 13 05:25:26 +0000 2017
swimming,WLHJared,@am4nda_ Then u gotta take a break from swimming man. Who's not letting u?,Sat May 13 05:25:25 +0000 2017
swimming,ModelCitizenApp,Won't need make up on the beach and when swimming - finally free! Confident… https://t.co/OjCHBhZm0w,Sat May 13 05:25:22 +0000 2017
swimming,daffbieber18,"Who wanna come swimming with me Ivanna, Aiden, Caroline, Karissa, &amp; Pablo 😋",Sat May 13 05:25:13 +0000 2017
swimming,rhudson_a,.@IHSNation @Caguirre2187 Swimming💥Immanuel's Lauren Geiger (100 Fly &amp; 100 Bkstr) &amp; Amber Carter (100 Breaststr) qu… https://t.co/tKBC9n2Q2C,Sat May 13 05:25:12 +0000 2017
swimming,slut_face_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:24:58 +0000 2017
swimming,ChrisNutzz,"You'd think with all that weird shit swimming around in the ocean, they're be more of it washing up to shore",Sat May 13 05:24:50 +0000 2017
swimming,VictoriaHeric,@findingdory just keep swimming! Open ocean!,Sat May 13 05:24:43 +0000 2017
swimming,yasu_0731,RT @fluffyjibooty: his dimple is the cutest thing im swimming in tears https://t.co/4RarH38vNf,Sat May 13 05:24:36 +0000 2017
swimming,2GeXPG5Rv0Gvx3Z,nude swimming videos https://t.co/zsV81FE52h,Sat May 13 05:24:35 +0000 2017
swimming,marcialreturn,"me: fuck ang itim ko na dahil sa mga swimming

also me: why should I follow western standards of beauty pucha!!",Sat May 13 05:24:34 +0000 2017
swimming,Liliboups,"RT @bchtravel: Swimming with a whale shark.  Beautiful creature that can grow to 40 ft in length &amp; weigh 19000 kg!
#ocean #fish #travel #sc…",Sat May 13 05:24:33 +0000 2017
swimming,TN19lwXl560beaV,#massive cock hardcore nude swimming pictures https://t.co/HDostWOuUl,Sat May 13 05:24:29 +0000 2017
swimming,WimbledonAlley,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:24:28 +0000 2017
swimming,anabella665,"RT @GillianAUpdates: ""So, I fractured my foot jumping into a swimming pool that was too shallow in Costa Rica."" 
- Gillian Anderson 

https…",Sat May 13 05:24:25 +0000 2017
swimming,ConnEmmeline,Horny Slut Gets Penetrated In The Swimming Pool https://t.co/tVlRZJyFEl,Sat May 13 05:24:13 +0000 2017
swimming,PittPAJobs,"Job Opening: HEAD SWIMMING/ DIVING COACH AND MIDD in Pittsburgh, PA! Keystone Oaks #jobs https://t.co/ekL92Wbvmn https://t.co/7hRAztHio3",Sat May 13 05:24:09 +0000 2017
swimming,MrNickLocke,@24chacho90 Exactly!! I said the same thing. They just out here like they swimming with dolphins. If they don't get… https://t.co/pdCWRhE1hW,Sat May 13 05:24:04 +0000 2017
swimming,litasslizz,"RT @zephaniiiah: i need to take my beard swimming, who pool open?",Sat May 13 05:23:47 +0000 2017
swimming,isawatthepark,at the park I saw a swimming bull cooking on a budgie,Sat May 13 05:23:42 +0000 2017
swimming,aaamnaax,RT @denimpanties: this summer we're killer mermaids luring men to their deaths at ur local swimming pool,Sat May 13 05:23:42 +0000 2017
swimming,amyresists,RT @emzorbit: @ninaandtito More on Alevo's supercomputer. Here it suggests they may sell either data and/or computer capacity. https://t.co…,Sat May 13 05:23:30 +0000 2017
swimming,layy2101,RT @Jon_jGonzalez: i want to go night swimming,Sat May 13 05:23:18 +0000 2017
swimming,antoniodayejr,Seeing something like that in the water while I'm swimming I'd prolly use the bathroom on myself😓😓 https://t.co/ytFHF9BKl4,Sat May 13 05:23:15 +0000 2017
swimming,salehamunir01,RT @fluffyjibooty: his dimple is the cutest thing im swimming in tears https://t.co/4RarH38vNf,Sat May 13 05:22:52 +0000 2017
swimming,KadambResort,"Incredible service and fantastic stay with numerous facilities like Swimming pool, and  many more in  @KadambResort… https://t.co/kvaGcw8USe",Sat May 13 05:22:52 +0000 2017
swimming,EduTrainingJobs,"Job Opening: HEAD SWIMMING/ DIVING COACH AND MIDD in Pittsburgh, PA! Keystone Oaks #jobs https://t.co/QTT8Bbn2q7 https://t.co/Aea5JqlA1i",Sat May 13 05:22:52 +0000 2017
swimming,NthAsia,RT @forsorrows: FIRST YOU GET A SWIMMING POOL FULL OF [SINNERS] THEN YOU DIVE IN IT! https://t.co/SEtn8N9GTD,Sat May 13 05:22:50 +0000 2017
swimming,devv__ag,RT @dodo: This baby deer got stuck in a swimming pool and needed a hand getting out — and it happened TWICE. https://t.co/vF9fmwLzxW,Sat May 13 05:22:43 +0000 2017
swimming,jrr200,"RT @glamourmag: Selena Gomez’ swimming pool looks like a personal water park, and you can own it: https://t.co/QvaOFvRm2x https://t.co/XQE4…",Sat May 13 05:22:29 +0000 2017
swimming,ezaSXHG5qbCWQbN,#xxx #naked #pussy #tits #sexy #camsex #amateur teen nude swimming sex https://t.co/Mib8VrKMzN,Sat May 13 05:22:28 +0000 2017
swimming,_ParadiseParis,"RT @zephaniiiah: i need to take my beard swimming, who pool open?",Sat May 13 05:22:27 +0000 2017
swimming,killjoykaite,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:22:22 +0000 2017
swimming,gadisaruba,I was out swimming 2.05 km with #Endomondo #endorphins https://t.co/hNVydiPcUG,Sat May 13 05:22:20 +0000 2017
swimming,joshhntylerr,yesterday at a swimming pool I saw this kid wearing a tøp shirt sitting outside with some other ppl by the entrance so I said cool shirt,Sat May 13 05:22:18 +0000 2017
swimming,irldfrwn1,Honey Indian Girl Gets Cock In Swimming Pool  https://t.co/e054LqAYcV,Sat May 13 05:22:13 +0000 2017
swimming,_xoxo_liz,RT @Jon_jGonzalez: i want to go night swimming,Sat May 13 05:22:06 +0000 2017
swimming,corinne_03,Swimming in the sea is where #dolphins need to be! #EmptyTheTanks #staywild #captivitykills https://t.co/1FcH5iKZYv https://t.co/amenTjWb0q,Sat May 13 05:22:03 +0000 2017
swimming,vesica13b,Swimming in the sea is where #dolphins need to be! #EmptyTheTanks #staywild #captivitykills https://t.co/rc4z8gqaF7 https://t.co/yNSYKZ756d,Sat May 13 05:22:00 +0000 2017
swimming,Meladronnel,Swimming with pepe peeps tomorrow excited na ako 😍😍😍😍😍😍😍😻😻😻😻😻😻,Sat May 13 05:21:54 +0000 2017
swimming,98HwSbqDduoD8GP,#naked swimming sex tube sex itiraf https://t.co/sMjJ0gt379,Sat May 13 05:21:51 +0000 2017
swimming,emilygameez,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Sat May 13 05:21:35 +0000 2017
swimming,NBNWmVe09Tw0Sva,#girl naked swimming virgin free teen porn forum https://t.co/9kw8ajE0df,Sat May 13 05:21:33 +0000 2017
swimming,KingKbfresh,"RT @isaiahakomor: Seyi Law shares beautiful photos with his daughter as they go swimming
https://t.co/FHv5SMhZCK https://t.co/8NpetUHKC1",Sat May 13 05:21:30 +0000 2017
swimming,softhstyles,"We're just two ghosts swimming in a glass half empty, trying to remember how it feels to have a heartbeat https://t.co/gdu39gIiWT",Sat May 13 05:21:18 +0000 2017
swimming,14DDavis,I wanna go swimming,Sat May 13 05:21:17 +0000 2017
swimming,pressurewashr,How to clean your #swimmingpool easily and effectively https://t.co/0tlbheFfGJ #cleaningtips https://t.co/qLf3Ryuo4I,Sat May 13 05:21:15 +0000 2017
swimming,BN3srVO11yBclhx,#balck girl sex nude swimming lessons https://t.co/qrEAdmD8eo,Sat May 13 05:21:08 +0000 2017
swimming,COSCSWIM,Congratulations to all the Academy swimmers that achieved their @Swim_England Competitive Start Award yesterday.… https://t.co/vWLyscPgmq,Sat May 13 05:21:02 +0000 2017
swimming,alakshya2,@chitrapadhi @waglenikhil @sambitswaraj @AB_BJP @dineshjk @uttrashada @desi_murgaa @mahesh10816 @Purusharth6… https://t.co/5vlEDSR4B0,Sat May 13 05:21:01 +0000 2017
swimming,5STEWIES,"RT @LSUSwimDive: 📰 Swimming assistant Jeana Kempe has been promoted to associate head coach!
https://t.co/TrgUWYez4v",Sat May 13 05:20:48 +0000 2017
swimming,tonisanbuen,Swimming again,Sat May 13 05:20:37 +0000 2017
swimming,AngeWdietitian,"Mini sports this morning for the 3yr old, multisports for the 5 yr old, gym for me,then swimming for all...kids growing up active &amp; healthy",Sat May 13 05:20:30 +0000 2017
swimming,caralibed_,swimming later w/ adorna's fam💖,Sat May 13 05:20:29 +0000 2017
swimming,eagerpayne,RT @TweetLikeAGirI: I'm literally the pig swimming past https://t.co/IxmxSSzQn0,Sat May 13 05:20:27 +0000 2017
swimming,Oyatsunopeanuts,"RT @DisneyPixar: 'Just Keep Swimming with Nemo &amp; Friends SeaRider, Now Open at Tokyo Disney Resort': https://t.co/jJfpE35Gsu https://t.co/9…",Sat May 13 05:20:18 +0000 2017
swimming,Cesar_Aguilar96,RT @notrjw: Would do anything to be swimming competitively again.,Sat May 13 05:20:14 +0000 2017
swimming,shopping4all101,Mens Fashion Swimming Trunks Boxers Swim Shorts Swimwear (M) - https://t.co/9JnWS1AY1G https://t.co/FdSPclHFKH,Sat May 13 05:19:57 +0000 2017
swimming,Sg6RezuarHGKdlZ,#black girls fight nude in the swimming pool nude booty dance https://t.co/qvZZj2A4CM,Sat May 13 05:19:41 +0000 2017
swimming,kalorato,RT @forsorrows: FIRST YOU GET A SWIMMING POOL FULL OF [SINNERS] THEN YOU DIVE IN IT! https://t.co/SEtn8N9GTD,Sat May 13 05:19:40 +0000 2017
swimming,jinsnoodles,RT @fluffyjibooty: his dimple is the cutest thing im swimming in tears https://t.co/4RarH38vNf,Sat May 13 05:19:29 +0000 2017
swimming,OnlyTulaThot,@CNN Swimming pools are always fun.,Sat May 13 05:19:19 +0000 2017
swimming,dailydosei,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Sat May 13 05:19:07 +0000 2017
swimming,friendlyfishfan,"RT @FGCU_WSwim: NEWS | @FGCU_WSwim Announces Additions of Melissa Steele, Jack Eichenlaub https://t.co/zmSkekZvVw",Sat May 13 05:19:05 +0000 2017
swimming,AngelicaSunga_,swimming ba,Sat May 13 05:18:59 +0000 2017
swimming,tmactiveleisure,"Another 10/10 NPS for Tonbridge Swimming Pool today ""Nice pool, lovely spa and above all friendly staff."" https://t.co/qYYcJqiZz1",Sat May 13 05:18:56 +0000 2017
swimming,helinidasibajak,RT @dodo: This baby deer got stuck in a swimming pool and needed a hand getting out — and it happened TWICE. https://t.co/vF9fmwLzxW,Sat May 13 05:18:50 +0000 2017
swimming,BN3srVO11yBclhx,#foundation hardcore blogspot synchronized swimming nude https://t.co/t4gBk5oa10,Sat May 13 05:18:49 +0000 2017
swimming,city_smell,@hydrotane a picture of someone frantically swimming through some rapids labeled GIRLSPIT,Sat May 13 05:18:49 +0000 2017
swimming,obiknoke,RT @DisneyParks: Nemo &amp; Friends SeaRider is now open for adventure in Port Discovery at Tokyo DisneySea! https://t.co/QSU0josmm6 https://t.…,Sat May 13 05:18:49 +0000 2017
swimming,Whosolisel3,"Natural Swimming Pool in Thassos, Greece https://t.co/RQvbYFdRYR",Sat May 13 05:18:46 +0000 2017
swimming,tmactiveleisure,"10/10 NPS ""Tonbridge Swimming Pool is the best run and maintained pool and spa I have ever been a member of."" https://t.co/iZc3U08yQP",Sat May 13 05:18:42 +0000 2017
swimming,_ogarcia95,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:18:35 +0000 2017
swimming,UCLASportsNow,‘Dominating’ Dominic Falcon claims Ocean View’s first CIF-SS titles in swimming https://t.co/zqizCzbsKm,Sat May 13 05:18:34 +0000 2017
swimming,etongamara,Swimming with fam 😍,Sat May 13 05:18:31 +0000 2017
swimming,fluffyjibooty,his dimple is the cutest thing im swimming in tears https://t.co/4RarH38vNf,Sat May 13 05:18:30 +0000 2017
swimming,DocHollywoodM,@cnni Is not fun being on a surfboard with six sharks swimming below you - CA .Surfer,Sat May 13 05:18:24 +0000 2017
swimming,cs6mOkRdwpsU49M,#black sex in the swimming pics naked manga chicks https://t.co/F0ETwC8p6r,Sat May 13 05:18:14 +0000 2017
swimming,brianaboone20,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Sat May 13 05:18:12 +0000 2017
swimming,pandekuoso,@ChrisisSingin An acurate depiction of your voice would be swimming in hot cocoa because damn so smooth!,Sat May 13 05:18:07 +0000 2017
swimming,sasturno,we're just two ghosts swimming in a glass half empty trying to remember how it feels to have a heartbeat,Sat May 13 05:17:57 +0000 2017
swimming,Joshuajohnnn,Swimming na later 🙌,Sat May 13 05:17:56 +0000 2017
swimming,notrjw,Would do anything to be swimming competitively again.,Sat May 13 05:17:51 +0000 2017
swimming,ilaganaf,wanna go swimming,Sat May 13 05:17:43 +0000 2017
swimming,GWFn8TZO5sHgWz8,#holland village nude nude chinese girls swimming https://t.co/h225YHi68K,Sat May 13 05:17:39 +0000 2017
swimming,carlsechas,"Just keep swimming. 🐠🐠🐠
.
.
.
.
.
#BoracayOu7ing #SevenSummer @ Discovery Shores Boracay https://t.co/Qd6vvRqNg8",Sat May 13 05:17:37 +0000 2017
swimming,Holly_Halston_,hot brazilian beauty fucks with her partner by swimming pool: #latin hot brazilian beauty fucks with her partner by… https://t.co/Y7hnrhY19E,Sat May 13 05:17:35 +0000 2017
swimming,Dana_DeArmond,hot brazilian beauty fucks with her partner by swimming pool: #latin hot brazilian beauty fucks with her partner by… https://t.co/EqOACIb9gq,Sat May 13 05:17:34 +0000 2017
swimming,jiannasmm,RT @AhniTay: I just wanna go swimming 😩,Sat May 13 05:17:34 +0000 2017
swimming,MissAlanahRae,hot brazilian beauty fucks with her partner by swimming pool https://t.co/irmYwgOk9O https://t.co/OwwVis2vaz,Sat May 13 05:17:33 +0000 2017
swimming,Courtney_Cummz_,hot brazilian beauty fucks with her partner by swimming pool: #latin hot brazilian beauty fucks with her partner by… https://t.co/Y64TbBfj74,Sat May 13 05:17:28 +0000 2017
swimming,Jenaveve_Jolie,hot brazilian beauty fucks with her partner by swimming pool: #latin hot brazilian beauty fucks with her partner by… https://t.co/77Xi2EVndX,Sat May 13 05:17:28 +0000 2017
swimming,fN7VRAXSvkr0PkH,#naked swimming sex tube naked 6 yo girls https://t.co/2t2fE06fJF,Sat May 13 05:17:14 +0000 2017
swimming,owlette_rae,RT @jessconte: Guys we're at a beach and turtles are swimming so close to us 😍😍😍,Sat May 13 05:17:10 +0000 2017
swimming,saker_falcon,RT @InspiringThinkn: The man who is swimming against the stream knows the strength of it. Woodrow Wilson https://t.co/rMyZOE8XYr,Sat May 13 05:16:55 +0000 2017
swimming,passiopi,swimming in a pool with someone you have a crush on and stealth drinking the water around their ass,Sat May 13 05:16:48 +0000 2017
