category,user,tweet,time
nba,mixdd01,"RT @SInow: ""John Wall can't shoot threes""

John Wall: ""JoHn WaLl CaN't ShOoT ThrEes""

https://t.co/V2MmM1B8BY https://t.co/JbLWZS2N2N",Sat May 13 12:48:14 +0000 2017
nba,anthonyareiter,RT @celtics: BOS &amp; WAS are tangled up in a backcourt battle of epic proportions. A look at the details &amp; what's in store for G7: https://t.…,Sat May 13 12:48:14 +0000 2017
nba,InstaNBAUpdates,"Trending stories: Draft stock, De'Aaron Fox and more https://t.co/w9bWZPuZ4N #HoopsHype",Sat May 13 12:48:14 +0000 2017
nba,Love4_NBA,Big Baby I better see you this weekend!! I LOVE YOU ❤️ #GoodMorning #TellSomeoneYouLoveThemToday… https://t.co/bqbsVpJ4ln,Sat May 13 12:48:13 +0000 2017
nba,rodzilla24,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Sat May 13 12:48:12 +0000 2017
nba,TorrianCoate,I just got a NBA 2K17 Locker Code for 100k VC at https://t.co/vULfhCVE1t !! https://t.co/FkrsCeEkhH,Sat May 13 12:48:12 +0000 2017
nba,sfsaddle,"♞ #30daystartup: https://t.co/IKGzc1deT3 Wall, after hero 3, rebukes Celts' 'funeral' attire - ESPN https://t.co/nWYDhmkj64",Sat May 13 12:48:08 +0000 2017
nba,KamGotFans,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:48:08 +0000 2017
nba,DhWUzBn9iLE2nTa,RT @NBA2K: #NBA2KCAST - NBA 2K18 Legend Editions Announced Ft. Shaq &amp; Pre-order details https://t.co/vovFx4XA3o,Sat May 13 12:48:03 +0000 2017
nba,zacharypincente,RT @Caleb_Pin: John wall is so money he doesn't even know it https://t.co/Fbi917Sauk,Sat May 13 12:48:03 +0000 2017
nba,GabriellPC,"I want to win @nba_playgrounds, @narcosisgame, #DemonsCrystals &amp; #BUTCHER! Thanks 2 @InsideIndieOrg  &amp; @ID_XBOX https://t.co/D3dbykvCkk",Sat May 13 12:48:02 +0000 2017
nba,DafaApriann,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:48:01 +0000 2017
nba,Covers,"Here's your updated #NBA Playoffs betting stats

Faves: 34-29-1 ATS, 48-16 SU
O/U: 26-27-1 

Rd 2

Faves: 12-7-1 ATS, 17-3 SU
O/U: 13-7",Sat May 13 12:48:01 +0000 2017
nba,johnnydanggg2x,RT @Rico_ThaShooter: Why is he not the in NBA 😭 https://t.co/s8Lb7pfRu1,Sat May 13 12:48:00 +0000 2017
nba,Shaqqii_Fresh,RT @MarcelasHoward: NBA Layup Lines Be Like..😂 https://t.co/oRvbPGSvtB,Sat May 13 12:47:59 +0000 2017
nba,mseals1,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:47:58 +0000 2017
nba,IamKEEMAN,@TooLegendary @AnnaHorford Exactly where as the Garden rocks from the start. Real fans. Best atmosphere in the NBA,Sat May 13 12:47:57 +0000 2017
nba,BallinDanny,LMAO No way he just did that! @stephenasmith #wizardsceltics #WizardsvsCeltics #firsttake #nba #nbaplayoffs https://t.co/9jNgryXNy4,Sat May 13 12:47:54 +0000 2017
nba,thomloverro,"RT @DeronSnyder: My @WashTimesSports col: House rules in effect as #JohnWall, #BradleyBeal force a G7 https://t.co/IXeHxmn1fD #NBA #NBAPlay…",Sat May 13 12:47:54 +0000 2017
nba,TdaSplashy,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/CiB4JC894e,Sat May 13 12:47:54 +0000 2017
nba,larry_midkiff,RT @WeAreCavsNation: Chauncey Billups Gives Surprising Prediction for This Year’s NBA Finals: https://t.co/yHaQmh8LST,Sat May 13 12:47:51 +0000 2017
nba,BestBarknCtown,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:47:50 +0000 2017
nba,agonzalez200029,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:47:48 +0000 2017
nba,madztaypiece713,"RT @celtics: What do you have to look forward to Monday night? According to Isaiah Thomas, you'll see a legend be born: https://t.co/ec0DCN…",Sat May 13 12:47:46 +0000 2017
nba,Alfredov2012,"RT @ForTheWin: John Wall drills crazy clutch 3-pointer to force Game 7, celebrates by jumping on… https://t.co/RiymV8XlDa https://t.co/HJqk…",Sat May 13 12:47:46 +0000 2017
nba,OVpS6slhyTWyBhy,RT @krze_Movee: Bruh Fuck KD #nbamobile #nba https://t.co/P8FVPOK3Nk,Sat May 13 12:47:45 +0000 2017
nba,RandyRozaay,RT @BBallInsiders: VIDEO: Dillon Brooks 2017 NBA Draft Combine https://t.co/ygxaiW5dm2 https://t.co/pdPcXY5Va6,Sat May 13 12:47:44 +0000 2017
nba,BullsLegacy,Retired NBA stars hooping like they're young https://t.co/tT4x1TPLNd https://t.co/I3vyPOSJL6,Sat May 13 12:47:43 +0000 2017
nba,Sallorenzo983,"RT @NBA_Skits: Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has played again…",Sat May 13 12:47:42 +0000 2017
nba,johnlavara,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:47:41 +0000 2017
nba,IllestMenace,Ouch 😂 https://t.co/9lIiaL3jzl,Sat May 13 12:47:37 +0000 2017
nba,_Almighty_Dre,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:47:37 +0000 2017
nba,Edward83693698,I just got 100K VC Nba 2k17 locker code! - https://t.co/fyqFBep8Hk #nba2k17 #lockercodes #2k17lockercodes,Sat May 13 12:47:36 +0000 2017
nba,xxSimplyKB,"RT @MrGoodBeard_: If I'm in the NBA making good money, my sister not driving a 98' Camry.",Sat May 13 12:47:35 +0000 2017
nba,lpcO4OQsgxMWp9O,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:47:33 +0000 2017
nba,Kevin_Brad4,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:47:32 +0000 2017
nba,Ricci_Elijah,"RT @RipCityManiac: NBA fans: ""John Wall can't shoot threes.""
John Wall: ""JoHn WaLl cAn'T ShOoT ThReeS."" https://t.co/pqL6ORSQoz",Sat May 13 12:47:32 +0000 2017
nba,f6tFFprpMzW9cnQ,"RT @Raptors: OFFICIAL: The Raps have acquired @sergeibaka_7 from the Magic for Terrence Ross &amp; a future 1st round pick.

More: https://t.co…",Sat May 13 12:47:32 +0000 2017
nba,ethomp_23,RT @SportsCenter: Coming to an NBA arena near you 👀 #SCtop10 https://t.co/BWM47NShzS,Sat May 13 12:47:30 +0000 2017
nba,savouroflife1,"https://t.co/aL8SlGq7sZ

Had they sat ALL starters, and cleared out for John ""Wick"" Wall. Making that shot isn't easy, even for NBA players",Sat May 13 12:47:28 +0000 2017
nba,yuki15sm,RT @NBA: John turns on the jets! #NBAPlayoffs https://t.co/cyqeQ8eBxh,Sat May 13 12:47:25 +0000 2017
nba,NBA_1World,Spurs pegged as huge underdogs vs. Warriors - ESPN https://t.co/i2QUEmWTCQ,Sat May 13 12:47:25 +0000 2017
nba,NBA_1World,"NBA Playoffs 2017: Warriors Vs Spurs Odds, Predictions And TV Schedule For Western Conference Finals - Forbes https://t.co/V6FEZOWv57",Sat May 13 12:47:24 +0000 2017
nba,Bballmoneygirl,RT @jessenewell: What NBA execs are saying about Svi: https://t.co/fvZyLibxe7,Sat May 13 12:47:24 +0000 2017
nba,sheLoveske2,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/2Cyr89dvQU,Sat May 13 12:47:22 +0000 2017
nba,foodsmoluka1983,RT @HARPER04_5: @SportsCenter Soft NBA WOW,Sat May 13 12:47:20 +0000 2017
nba,AdelliaOrozco,#NBA CARMELO ANTHONY 2016-17 OPTIC COURT KINGS GOLD REFRACTOR SP #10/10 RETAIL 1/1 SP https://t.co/KT567jIv3o… https://t.co/6HRV3WJy80,Sat May 13 12:47:19 +0000 2017
nba,jonnydarkfang,"I want to win @nba_playgrounds, @narcosisgame, #DemonsCrystals &amp; #BUTCHER! Thanks 2 @InsideIndieOrg  &amp; @ID_XBOX https://t.co/xwOBabmxbp",Sat May 13 12:47:18 +0000 2017
nba,gerbertiah6sto,RT @NBAHistory: A tremendous loss in the NBA family with the passing of Moses Malone (1955-2015). We'll miss him greatly. http://t.co/prLUh…,Sat May 13 12:47:15 +0000 2017
nba,ZetryRivy,"Bet365 Get ￡200 #CASINO New Player #fiat500 #nba
Bet365 Bet365 bingo other bonus
-&gt; https://t.co/Ocr2C5ndO1
https://t.co/a8ods4Y5Qh",Sat May 13 12:47:15 +0000 2017
nba,cmwno1,RT @ForTheWin: Jeremy Lin says he heard way more racist slurs while he was at Harvard than in NBA: https://t.co/7yCGlpOiZf https://t.co/CYW…,Sat May 13 12:47:13 +0000 2017
nba,amtaham,NBA Combine 2017: Biggest Standouts from Day 2 in Chicago https://t.co/OdXDnmAuVx https://t.co/vTPOupNy3f,Sat May 13 12:47:13 +0000 2017
nba,bdZG92UjsWrbmIw,"RT @ATLHawks: UPDATE: We have announced a reorganization of Basketball Operations &amp; will begin the search for a new GM.

Details: https://t…",Sat May 13 12:47:13 +0000 2017
nba,AquelaCoisaPT,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:47:12 +0000 2017
nba,ericastroDW,"RT @NBA: ""No open shots for anybody!"" - Coach Scott Brooks, #NBAPlayoffs https://t.co/n172G7Yvje",Sat May 13 12:47:11 +0000 2017
nba,pyotrxd46pavlov,RT @CauseWereGuys: RT if you wish they were announcing the NBA Finals https://t.co/jIySRyg0PM,Sat May 13 12:47:11 +0000 2017
nba,AdelliaOrozco,#NBA 2016-17 Panini Absolute Glass #ChrisPaul SSP Case Hit Clippers https://t.co/yAJYLoWR11 #AllStar https://t.co/eLvmP1plX9,Sat May 13 12:47:10 +0000 2017
nba,NewsBKFrance,Sport &gt; Basket - NBA - John Wall arrache un match 7 pour Washington- https://t.co/RIGp0B3RaS #sport https://t.co/cuwMt7nW04,Sat May 13 12:47:10 +0000 2017
nba,swishRobinson,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 12:47:09 +0000 2017
nba,JayHoops8,RT @NBAHistory: Game 7/1957 NBA Finals: Tommy Heinsohn is swarmed by fans after the @celtics defeated the St. Louis Hawks (Boston Garden):…,Sat May 13 12:47:09 +0000 2017
nba,Muhamedwason,NBA Combine 2017: Biggest Standouts from Day 2 in Chicago https://t.co/RSJJssNlul https://t.co/6eUYawwymu,Sat May 13 12:47:09 +0000 2017
nba,egortmko,"RT @DiscoveryEd: The @NBA's best make #NBAAllStar, but how do the points add up? Teaching math with #basketball is a #mathslamdunk. https:/…",Sat May 13 12:47:08 +0000 2017
nba,cORtepAqdYOlyUm,"RT @InvestorIdeas: REUTERS: #BreakingData ( $BKD.V $BKDCD) says #GiveMeSport taken partnership w/ #NBA in program deal -18 territories
http…",Sat May 13 12:47:08 +0000 2017
nba,sport_factss,The Basketball Association was started in 1946 &amp;amp;amp; merged with the smaller National Basketball League in 1949 to create the NBA,Sat May 13 12:47:07 +0000 2017
nba,InfoInfoBasket,NBA Combine 2017: Biggest Standouts from Day 2 in Chicago https://t.co/XrNDi10iDy https://t.co/3Vc9AuSfRo,Sat May 13 12:47:07 +0000 2017
nba,lebronomar530,RT @NBA: The @WashWizards force GAME 7 with 92-91 victory over @celtics in Game 6! #NBAPlayoffs https://t.co/AQUIPPq9Yd https://t.co/7vUZqu…,Sat May 13 12:47:07 +0000 2017
nba,lebronomar530,"RT @NBA: John Wall's 26 points, 8 assists &amp; game-winning trey win it for the @WashWizards to force GAME 7! #NBAPlayoffs #DCFamily https://t…",Sat May 13 12:47:07 +0000 2017
nba,Q5d8016UP06vTCb,RT @teddydavispicks: 15-1 L16 NBA Games! 72% during the Playoffs! 🍻💰🔥,Sat May 13 12:47:06 +0000 2017
nba,HD2TnJtR6ecB8Bc,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,Sat May 13 12:47:06 +0000 2017
nba,csdavis_20,RT @NBA: All the emotion from John Wall after Wizards win Game 6! #DCFamily #ThisIsWhyWePlay https://t.co/3q1ACAVLbj,Sat May 13 12:47:05 +0000 2017
nba,javierng_,RT @WeAreCavsNation: A sneak peek at LeBron James in this year's NBA Finals. https://t.co/8OWpIFONTK,Sat May 13 12:47:04 +0000 2017
nba,si_ncaabb,Frank Mason shines and @JeremyWoo's matches a player's three-quarter sprint. His dispatch from the NBA combine:… https://t.co/HrvradzITH,Sat May 13 12:47:04 +0000 2017
nba,perbitersa1975,"RT @NBA: Remembering The Palace... with the BEST @DetroitPistons PLAYS from the three championship playoff runs (1989, 1990, 2004)! https:/…",Sat May 13 12:47:02 +0000 2017
nba,lanrestbugche11,RT @NBA: Have to see it to believe it. Russell Westbrook makes the @TISSOT buzzer-beater. #ThisIsYourTime https://t.co/b4OqZwTGdy,Sat May 13 12:47:02 +0000 2017
nba,ghostgamertv452,RT @NBA: Clutch buckets back-and-forth on @espn! https://t.co/PYo65cYOgv,Sat May 13 12:47:02 +0000 2017
nba,LionAndFoxy,RT @CauseWereGuys: Dude forgot all his NBA aspirations that second  https://t.co/tHm3pjEuUi,Sat May 13 12:47:02 +0000 2017
nba,bigtime_ukfan,"RT @PaulBiancardi: Devin Booker is special both on and off the court. He is taking a friend the the NBA draft lottery. @Suns 
https://t.co/…",Sat May 13 12:47:01 +0000 2017
nba,jball2fall,"RT @OWHjays: NBA scouts recognize Justin Patton’s skill; ex-Bluejay understands pro game is mental, physical task: https://t.co/oWATsw2xL8…",Sat May 13 12:46:59 +0000 2017
nba,mjones3240,RT @ballislife_ozen: @mjones3240 @NBA_Skits Don't do that 😂😂,Sat May 13 12:46:53 +0000 2017
nba,luismarc1,"RT @RealSkipBayless: Remember: JHarden in NBA Finals, conf finals vs GSt, G5 vs Spurs. Had come up small in playoffs again &amp; again before l…",Sat May 13 12:46:52 +0000 2017
nba,Getdizzy456,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/YMq51PRk7R,Sat May 13 12:46:52 +0000 2017
nba,Quann_Reed,RT @NBA: This is what a game-winner looks like. #DCFamily https://t.co/aW4WWRHCV9,Sat May 13 12:46:52 +0000 2017
