category,user,tweet,time 
money,EmotionallyCant,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 04:34:42 +0000 2017
money,amela13_music,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:34:42 +0000 2017
money,lakencoleman23,RT @adorealexiss_: I'm a workaholic.. I just feel like it's nothing better to do with my time than to get money 🤷🏽‍♀️💸,Mon May 08 04:34:42 +0000 2017
money,_therealjaee,RT @HBCU_Roundtable: I got my money on Quavo  https://t.co/UmRnU3D2M4,Mon May 08 04:34:41 +0000 2017
money,PaytonMarieXO_,&amp; get this money 🤑🤙🏽 https://t.co/7E9kxD5vb0,Mon May 08 04:34:41 +0000 2017
money,AmidZein,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 04:34:41 +0000 2017
money,Dejaacx,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:34:41 +0000 2017
money,dallasss18,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:34:41 +0000 2017
money,YashYouCan,MONEY 💰 https://t.co/WBCtuSwjTd,Mon May 08 04:34:41 +0000 2017
money,___twiin,Prolly gettin money..if I ain't call ya💔,Mon May 08 04:34:41 +0000 2017
money,angelisamariee,RT @kalebschroader: i'm brand concious cause i care who's name i put on my chest n what my money supports,Mon May 08 04:34:41 +0000 2017
money,iftekhar1st,'Guardians of the Galaxy Vol. 2': Marvel's 15th straight No. 1 opening https://t.co/njOr0P5eUg by #CNN via @c0nvey https://t.co/xMIphKHfyo,Mon May 08 04:34:41 +0000 2017
money,w0ndercali_,RT @lilboom: I dont spend my money on designer clothes and shoes... i just buy alot of food and weed...,Mon May 08 04:34:40 +0000 2017
money,sozaababy,"RT @baegladeshi: Me: I need tuition money

FAFSA: I nEEd TuiiiTion mONey https://t.co/qGVSgxW6Yw",Mon May 08 04:34:40 +0000 2017
money,elidlr1999,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Mon May 08 04:34:40 +0000 2017
money,SSmithh2020,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:34:40 +0000 2017
money,ohmyox,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:34:40 +0000 2017
money,xMunajj,"@zyrellaxx well, you'll have enough money for both of you to come see me as well!",Mon May 08 04:34:40 +0000 2017
money,Big_llooyd,"My ex girl said I got it cming, she just reallymad cus she left me nd I got this money🎧",Mon May 08 04:34:40 +0000 2017
money,Therealroxiered,I need to make money in my sleep 😩,Mon May 08 04:34:40 +0000 2017
money,daj_money,RT @_Leeebaby: I be so worried about him when he's out 😞😩,Mon May 08 04:34:40 +0000 2017
money,ashasif6,"RT @lrfzz: People earn respect because of love, money and fear.",Mon May 08 04:34:40 +0000 2017
money,Natasha_Sofea,RT @NICKIMINAJ: And YES! All countries are included. Ya muva makes enough money to fly members of #TheKingdom out from ANY COUNTRY IN THE W…,Mon May 08 04:34:39 +0000 2017
money,ShannonErinTay1,"RT @RuthHHopkins: Some things are worth more than money and are irreplaceable, like fresh water and sacred sites.",Mon May 08 04:34:39 +0000 2017
money,ElSaguaroCactus,"He doesn't know Russia, but he sure as hell knows their money #dumptrump https://t.co/AJxetfNZJ7",Mon May 08 04:34:39 +0000 2017
money,serenitywhore,"RT @NickiDaily: According to @TMZ, Nicki has already been transferring money to fans for their tuition and student loans. 💗 #NickiBBMAs htt…",Mon May 08 04:34:38 +0000 2017
money,fallaguey,"RT @RachelJoTy: Used to play pretend, used to play pretend, bunny
We used to play pretend, wake up, you need the money #TopBBMAs",Mon May 08 04:34:38 +0000 2017
money,amberkaayy,"RT @yinka_xo: Have clear skin,a flat stomach, and money in the bank https://t.co/O4yfAnZo4d",Mon May 08 04:34:38 +0000 2017
money,remarkable_g,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:34:38 +0000 2017
money,Steph_Mihaylova,RT @stephaniechenx: Hey anyone who sees this can u help me to rt I wanna go to shawn's show and idk will my mum give me money so please rtt…,Mon May 08 04:34:38 +0000 2017
money,lovemrpibb2,"RT @tutticontenti: Murderess @_Kendalljones_  is using her daddy's #money to build her life on #Death.  
It is wrong to kill a #rhino https…",Mon May 08 04:34:37 +0000 2017
money,kamathdayanand,RT @AdityaRajKaul: Explosive revelation of Black Money trail of Delhi Govt Minister Satyendra Jain by my colleague @premasridevi  LIVE on @…,Mon May 08 04:34:37 +0000 2017
money,Dumb_Obliviate,"RT @tbhjuststop: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/zwTcQXc5EH",Mon May 08 04:34:37 +0000 2017
money,Sweett_Cakess,I Asked 2 Of My Brothers FLAW Ass Dawgs To Take me to get food offered gas money &amp; all.,Mon May 08 04:34:37 +0000 2017
money,iamtony4life,Most people aren't smart with their money,Mon May 08 04:34:37 +0000 2017
money,PrabhuGangdhar,"RT @MixedRaita: Total Black Money: 18.39cr
Black Money Declared: 16.39cr
Corruption: 2cr
Honesty: 89.12%
Imaandar Sarkar. https://t.co/gzEs…",Mon May 08 04:34:37 +0000 2017
money,dr_staub,"RT @CNNMoney: Economist say the U.S. is near ""full employment."" https://t.co/TxPiIr18zS",Mon May 08 04:34:36 +0000 2017
money,DraakVuur,"And that's just barely. That's their only real money maker right now because of the younger kids. Otherwise, poof, they have nothing else",Mon May 08 04:34:36 +0000 2017
money,dess3_,RT @a1fbgmn: I just be getting money,Mon May 08 04:34:36 +0000 2017
money,xxKittyAStarxx,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:34:36 +0000 2017
money,luandalobito,RT @dbongino: Sometimes I'm envious of liberals. They live in a magic place where govt makes costs disappear and the money fairy magically…,Mon May 08 04:34:36 +0000 2017
money,_LiLRomeo4_,"@lilyachty Never agreed w a tweet more, all you cute hoes stay gettin dick in high school but after you look for money cause you cute smh",Mon May 08 04:34:35 +0000 2017
money,erectionelias,"RT @Supreme: ""Money can't buy happiness"" https://t.co/YAqDru0pV6",Mon May 08 04:34:35 +0000 2017
money,MileyCyrusPH,RT @jsmartingo: My money is ready for #Malibu 🌊👑@MileyCyrus https://t.co/rymsN6mvqW,Mon May 08 04:34:35 +0000 2017
money,Chandra81221969,RT @Shanidev17: @InvestorNsel @suhelseth Suhel this is your friend Jignesh promising NSEL money back in 5 months with 16% interest. You rep…,Mon May 08 04:34:35 +0000 2017
money,Bilgeralithel,RT @imlolabashang: FACT: I love buying new things but I hate spending money.,Mon May 08 04:34:35 +0000 2017
money,LucioHenny,RT @axelgxmxnxz: Cuando en Stressed Out de Twenty One Pilots dicen wake-up-you-need-to-make-money -&gt; SE-TE-TERMINA-PLA-NERA,Mon May 08 04:34:35 +0000 2017
money,strawberrychamy,"RT @jiminscolors: Take care my babies, I will keep on saving money to see you again when you have another concert here in PHILIPPINES 
http…",Mon May 08 04:34:35 +0000 2017
money,XIDKABIX,"fuck that, get money",Mon May 08 04:34:35 +0000 2017
money,achinth,RT @pbhushan1: CBI finds shell Cos in 2900Cr money laundering in 3yrs. My complaint to PM in 2014 showed 6.5LCr &amp; 4LCr laundering by Ambani…,Mon May 08 04:34:34 +0000 2017
money,_isahhabib,RT @FunnyQuotees: RT &amp; you'll find money tomorrow... https://t.co/FygDvmbEEj,Mon May 08 04:34:34 +0000 2017
money,MikeMikegriff47,RT @markbrns380: All about the money all summer 17' 🌞💸,Mon May 08 04:34:34 +0000 2017
money,sydneybaran,RT @ThePartyCodes: When my mom insults me but I need money https://t.co/26YrylLvDs,Mon May 08 04:34:34 +0000 2017
money,MostHatedMegs,RT @georwoods: you know how much money i would have if i had this https://t.co/coEWzjvdm0,Mon May 08 04:34:34 +0000 2017
money,Kalekemo,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 04:34:34 +0000 2017
money,addlsmgx,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Mon May 08 04:34:34 +0000 2017
money,peterjeffries6,"@MichaelLCrick Michael, start looking into the financial smell coming from Corbyn, McDonnell and their Momentum aft… https://t.co/AxqHLW9Btq",Mon May 08 04:34:34 +0000 2017
money,alamarissaa,RT @jaidanari: Wasted money on a dress for a prom I didn't go to.. get this off me size 0 $250 🏆 https://t.co/S1saaNHo9d,Mon May 08 04:34:34 +0000 2017
money,other_sebastian,Bet you can't spend enough money to get @ossoff's vote. https://t.co/dXc2xvBlWS,Mon May 08 04:34:34 +0000 2017
money,willies71,@AGLynch @TheJusticeDept @CivilRights crystal stell from money from playboy girls and not play all playboy girls and said to playboy girls,Mon May 08 04:34:33 +0000 2017
money,LickMy_Success,"When your parents borrow money from you and you have to ""borrow"" it back 😒",Mon May 08 04:34:33 +0000 2017
money,famousdashja,"RT @V_ersachi: dick, money and conversation I guess 🤣 https://t.co/5oflUklWJC",Mon May 08 04:34:32 +0000 2017
money,chloetoeyme,"RT @catoletters: Why are the lying politicians reelected and allowed to bankrupt our country, destroy our money, and enter wars without the…",Mon May 08 04:34:32 +0000 2017
money,xoxo__lashae2,married to the money caus the bitch wasn't ready!,Mon May 08 04:34:32 +0000 2017
money,afridik42799551,RT @AyeshaHelps: 🛑NO MONEY NEEDED🛑 to make 5k-12k Monthly 💸✊🏼 Hmu now 👩🏼‍💻👨🏽‍💻 Must have a bank account with USAA 🇺🇸 SunTrust 🇺🇸 TD 🇺🇸 or a…,Mon May 08 04:34:32 +0000 2017
money,deal_waddy,"@callawaykeith @bfraser747 @theglobaluniter The old hag, only knows to keep begging for money! She had already sold her soul!",Mon May 08 04:34:31 +0000 2017
money,queenliz00,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:34:31 +0000 2017
money,latinasoldiers,"you know what's fucking annoying, filmmakers trying to make money off of the LGBTQ+ community saying there's a gay character when there isnt",Mon May 08 04:34:31 +0000 2017
money,Money_Farmer,RT @ian_mendes: Kyle Turris has a history of surprising the Capital City Condors. He did it again Saturday after being an OT hero. https://…,Mon May 08 04:34:31 +0000 2017
money,lilskress,RT @FabolousFlacko: @PatJAGGER_ @NICKIMINAJ There's more.. how you gonna diss somebody then beg them for money? You sad bih😏🤣 https://t.co/…,Mon May 08 04:34:31 +0000 2017
money,BasedFor,"RT @BasedElizabeth: Take my job, my culture
Build 5 mosques on my block
Live off my money
Stab me, run me over

But please don't call me a…",Mon May 08 04:34:31 +0000 2017
money,AndreaAbern,"RT @timkaine: Lincoln:  ""Government of, by, for the people""
Trump: ""Government of, by, for my family""  
https://t.co/YesdYI8h8q",Mon May 08 04:34:31 +0000 2017
money,Punitspeaks,RT @malviyamit: .@arvindkejriwal's close aide from his 'anti-corruption' movement days declared black money of just 16.39cr! Was the 2cr pa…,Mon May 08 04:34:30 +0000 2017
money,dquez29,"When I touch a mil Ima be the same dude, split the money with my gang too 👀",Mon May 08 04:34:30 +0000 2017
money,romyenunez,"RT @Pure_prickle: Remember when these kids said we were using bb's and ""Others"" money https://t.co/8SHShry180",Mon May 08 04:34:30 +0000 2017
money,spkevin,"RT @NaturallyLexi27: ""Knowledge about money gives you power."" - Jennifer Williams, @StanfordAlumni #SnbaaSummit17",Mon May 08 04:34:30 +0000 2017
money,EmotionallyCant,RT @PopCrave: Nicki Minaj is currently helping her fans by paying off their student loans and giving them money for college. We don't deser…,Mon May 08 04:34:30 +0000 2017
money,briana_zarnicee,RT @HBCU_Roundtable: I got my money on Quavo  https://t.co/UmRnU3D2M4,Mon May 08 04:34:30 +0000 2017
money,ashlyndanyelle_,"RT @yinka_xo: Have clear skin,a flat stomach, and money in the bank https://t.co/O4yfAnZo4d",Mon May 08 04:34:29 +0000 2017
money,anotbok,"RT @SoDamnCheap: ""having a baby made me more obsessed with saving money"" 😂😂 https://t.co/lycmfogfty",Mon May 08 04:34:29 +0000 2017
money,atsukotenshi,RT @primaprii: Hey I'm here to steal your lunch money and your heart. And you're all out of lunch money. 🔫🔫🔫 #persona5 #p5 https://t.co/Z9Y…,Mon May 08 04:34:29 +0000 2017
money,IamAmari,RT @Elijahyats: Fuck with someone who's main focus is you &amp; this money.,Mon May 08 04:34:29 +0000 2017
money,Jayjamzz,"RT @SoDamnCheap: ""having a baby made me more obsessed with saving money"" 😂😂 https://t.co/lycmfogfty",Mon May 08 04:34:29 +0000 2017
money,_babymon_9058,"RT @hunnyhyung: bang pd, so he ain't got no excuse when I stroll into bighit demanding my money 🤕 https://t.co/MzcbiYT6ud",Mon May 08 04:34:29 +0000 2017
money,aabby_evans_,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 04:34:29 +0000 2017
money,nicole79214925,"RT @hqEmily: The wealthy vs. the poor, dying, disabled, vets, elderly, lifetime max. Shifts Fed money to State Money even when most States…",Mon May 08 04:34:29 +0000 2017
money,fallaguey,"RT @RachelJoTy: ""Wake up, you need to make money."" #TopBBMAs",Mon May 08 04:34:28 +0000 2017
money,sagarfree,RT @pbhushan1: Read complaint of $750M laundered black money received by Anil Ambani's companies.No action but huge piece of Rafale deal pi…,Mon May 08 04:34:28 +0000 2017
money,signedB_,"RT @milknmuffins: Don't donate your money.

Don't donate your time.

Don't donate your toiletries, blankets, or food. Do not support this o…",Mon May 08 04:34:28 +0000 2017
money,veerpalbathinda,RT @Ekta_Kanda: Saint Dr. MSG @gurmeetramrahim Inspiring millions of people to utilize money fr welfare works fr humanity instead of spendi…,Mon May 08 04:34:28 +0000 2017
money,ForexNowNews,"Forex Money Now: Gold Prices Dip on Macron Win, Crude Oil Still Looks Vulnerable https://t.co/Z0dFTGxqcX #forex #forexnews #forexsignals",Mon May 08 04:34:28 +0000 2017
money,yume6tsumi0,"RT @VoiceofVietnam: Want money? Rob the bank.
Want to stop #MoneyLaundering? Check EB-5 program or find Chinese and Vietnamese students.
#T…",Mon May 08 04:34:28 +0000 2017
money,afridik42799551,RT @AyeshaHelps: If You bank with USAA or any credit union hmu now 💸✊🏼 No money needed to start‼️💯 https://t.co/WjV3y0R4kT,Mon May 08 04:34:27 +0000 2017
money,permancer_feil,RT @XXXtenntacion: Stay around the money and always pay attention.,Mon May 08 04:34:27 +0000 2017
money,Archinatorrr,"@caitlin__3 Easy money, me and my brother @Emoney_papi have smashed 100's of wings together 😂😂😂👌🏽",Mon May 08 04:34:27 +0000 2017
money,elixjen,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 04:34:27 +0000 2017
money,oscarvaz123,Time is money,Mon May 08 04:34:27 +0000 2017
money,_stephaniee5,When my daddy deposits me money &gt;&gt;,Mon May 08 04:34:27 +0000 2017
money,MontalvoMykayla,"RT @taylortorresss: Is post prom depression a thing? All that money, time, and excitement gone within a few hours :((",Mon May 08 04:34:27 +0000 2017
