category,user,tweet,time 
money,nyma2577,RT @hgd_s: Fiat Chrysler is recalling more than 1 million trucks because of a software problem tied... https://t.co/i4HuwIsrnA by #CNN via…,Fri May 12 12:28:11 +0000 2017
money,jaygordy_mc,"RT @biticonjustine: 2 rules: 
1. dont let a single person affect your money
2. dont let a single person be in complete control of your emot…",Fri May 12 12:28:11 +0000 2017
money,gplusmr,"RT @OilSheppard: Pioneer says costs, inc. financing, are about $20 a barrel. ""Even in a $40 world we're making good money."" #OOTT #PlattsCOS",Fri May 12 12:28:11 +0000 2017
money,XRIM,"#XRIM #MONEY CNNPolitics

Russia reacts to White House photo outrage: ""This is nonsense"" https://t.co/En8iV4aEP1 https://t.co/NkXSRjsHk8
…",Fri May 12 12:28:11 +0000 2017
money,masihi_,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:28:11 +0000 2017
money,katie_roll29,RT @SPECNewsROC: Cute Alert: Fox sighting off a trail in Canandaigua 🦊 Dennis Money shared these pictures with the DEC. #ROC https://t.co/W…,Fri May 12 12:28:11 +0000 2017
money,newsfinance15,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/Extqd1g1o0,Fri May 12 12:28:11 +0000 2017
money,kaceytwerk,Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/64Wua7hDjY,Fri May 12 12:28:10 +0000 2017
money,Money_BamsYo,I'm not being mean but they're already grouped together and ALL they do is talk about ppl. 🙄🚮,Fri May 12 12:28:10 +0000 2017
money,TipsByTig,"🔥£25-£1000 CHALLENGE🔥
BET 1

#tips #tipsbytig #inplaytips #gambling #betting #winning #money #tips https://t.co/SzIUAbWV0u",Fri May 12 12:28:10 +0000 2017
money,workwithrohan,'You Can't Afford To Be Cheap' And Other Advice From Moms On Money https://t.co/6QFWEkYcjR,Fri May 12 12:28:10 +0000 2017
money,andersonatlarge,Philly is poorest big city in U.S. Politicians see their job as managing #poverty and lining their pockets with Oth… https://t.co/qz13k5AMrn,Fri May 12 12:28:10 +0000 2017
money,ipwnedu94,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/mgIVvFsAXH https…,Fri May 12 12:28:10 +0000 2017
money,biz_tips,Make Friends and Money Sharing Videos!.. https://t.co/OBoZ7MA7Y1 RTplz #marketing #marketingtips https://t.co/KyHioIeAIg,Fri May 12 12:28:10 +0000 2017
money,JustineGiles,"RT @marcandangel: Happiness doesn't start with a relationship, a degree, a job or money. It starts with your thinking and what you tell you…",Fri May 12 12:28:10 +0000 2017
money,onceucrossme,@Scenic_Ass_T You gotta be the most miserable bitch . You stay worrying about other bitch I'll wait ... but you getting money aw okay,Fri May 12 12:28:10 +0000 2017
money,FlaShBloGWorld,#news #fashion Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain: When M… https://t.co/Rn3QCciIUo,Fri May 12 12:28:10 +0000 2017
money,julieledger7,"RT @Momentum_Essex: Theresa May (millionaire husband, makes money on tax-dodging) doesn't know what working class even means. https://t.co/…",Fri May 12 12:28:09 +0000 2017
money,michiruze,lrt GOODBYE MONEY,Fri May 12 12:28:09 +0000 2017
money,uncleblabby,This is a fake nexus! The real destruction of the American Democracy is the nexus of Global Corporate money and syc… https://t.co/ck6btmDeGe,Fri May 12 12:28:09 +0000 2017
money,kshanlon,"RT @BetoORourke: Solution for our democracy: 1) PACs &amp; dark money out of elections 2) term limits 3) Ensure voters choose their reps, not o…",Fri May 12 12:28:09 +0000 2017
money,_emobe,"@JohnoFilms @chrislaawrence @steve_shives You don't make money on YouTube from most ""political"" stuff anymore",Fri May 12 12:28:09 +0000 2017
money,home_business_o,PayItForward18 - A Random Act of Kindness | Make Money Online https://t.co/dn7YKg8IOq https://t.co/dUYFRwWfTe,Fri May 12 12:28:09 +0000 2017
money,gonzakristy,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/mgIVvFsAXH https…,Fri May 12 12:28:09 +0000 2017
money,boombets7,"LADBROKES-Chelsea v West Brom HUGE ODDS
⚽️ 50/1 Chelsea to win
Plus MONEY back if loses
JOIN HERE… https://t.co/md9yzBiVbB",Fri May 12 12:28:09 +0000 2017
money,ZeenatHammond,RT @yungReuthless: @GageClayton_ @FarMohammadi BeT yOu He DiDnT hAvE a LiCeNsE tO SeLL aNd ThAtS wHy HeS BeInG sToPpEd. iF yOu WaNt tO mAkE…,Fri May 12 12:28:09 +0000 2017
money,nufctoon_army,"@RokerReport Cancer as having a dig, I think the flying a banner over is a pathetic thing to do anyway waste of money",Fri May 12 12:28:09 +0000 2017
money,611_pluto,"RT @bts_bbmas_vote: Our @BTS_twt ARMYs from South Korea voted for #BTSBBMAs Top social artist.No BTS, No Money!",Fri May 12 12:28:09 +0000 2017
money,sverdlovako0hm,"RT @UnitedgamerzHQ: RETWEET TO WIN PSN OR XBOX MONEY!! GTA 5 DLC UPDATE ""CUNNING STUNTS"" RELEASED EARLY DLC LIVESTREAM https://t.co/voS4s1A…",Fri May 12 12:28:08 +0000 2017
money,iZltL55XEQpqaXe,RT @CTVToronto: 30 per cent of Canadians said they don't make enough money to pay their bills each month https://t.co/jYsJxNCLmt https://t.…,Fri May 12 12:28:08 +0000 2017
money,Barbara99933,RT @GraceAllenz: Well even show you how to make money by helping others do the same thing! https://t.co/fpidAc59XP https://t.co/oez0JrDYZI,Fri May 12 12:28:08 +0000 2017
money,tannermylabs,"RT @TannerandTyler4: If you want to feel rich, just count the things you have that money cant buy.
HappyBday TYLERandTANNER TMI",Fri May 12 12:28:08 +0000 2017
money,GusV55,RT @asmith83: This will fill beds at the private prisons that donated big money to Trump's campaign. https://t.co/5A0Zg8etFK,Fri May 12 12:28:08 +0000 2017
money,GoodeTonya,"RT @Impeach_D_Trump: Rumors From Reliable Sources today:
- 25 Sealed Indictments Ready to be Served
- Trump Family Moving money around foll…",Fri May 12 12:28:08 +0000 2017
money,openpodbaydoor_,RT @Truthbuster: NOW THIS?..BREAKING: Top #GOP Lawmakers Busted In Massive #Russian Money Scandal https://t.co/iDFzBiuUU1,Fri May 12 12:28:08 +0000 2017
money,Yolanda12000,RT @Bridgette_Tt: Spoiling yourself can never be waste of money😍😍😋👠👙👗👜🍗🍹🍸,Fri May 12 12:28:08 +0000 2017
money,yikesamber,RT @_TierreM: need to start saving more money .. fr,Fri May 12 12:28:08 +0000 2017
money,HammadGhada,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:28:08 +0000 2017
money,xmakina,RT @joemfox: I love it when the internet just internets something right up https://t.co/bOV6NSEAoH,Fri May 12 12:28:08 +0000 2017
money,fsaycwoemba3,Kinky blonde girlfriend Tracy Anderson flashing her tits and gets her bald honeypot stuffed for money https://t.co/dXZDMHSfRP,Fri May 12 12:28:08 +0000 2017
money,sophie_lou93,@JNinnes Naaa gunna go and spend some money I don't have 💁🏼,Fri May 12 12:28:07 +0000 2017
money,E4TgC4kK86hUpXV,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:07 +0000 2017
money,ashgrenier,RT @Benoo_Brown: I spend so much money for someone who has NO money,Fri May 12 12:28:07 +0000 2017
money,_aprilhammond,"RT @ShakursWidow: If your parents are willing to give you money, by all means take it lol. Don't listen to people who glamourise struggle a…",Fri May 12 12:28:07 +0000 2017
money,zaramariee,@seznisbet26 Tramp people piss in that!! You'll be one fishing money out though so it's okay!,Fri May 12 12:28:07 +0000 2017
money,agbota3,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain: When Michael Jackson…… https://t.co/U0itJz4mML,Fri May 12 12:28:07 +0000 2017
money,NamasteLit,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Fri May 12 12:28:07 +0000 2017
money,GomezbraSelena,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain https://t.co/bSFFdWqLUk https://t.co/QRuP9IXlAu,Fri May 12 12:28:07 +0000 2017
money,littlepurvis,they're friends with - just your money and power. Only affection,Fri May 12 12:28:07 +0000 2017
money,EllisKaye3,"RT @daquuan_: James Harden threw the game away for money, its a fact #jamesharden #nba",Fri May 12 12:28:06 +0000 2017
money,srg_xx,RT @_SallyG23: So it's okay for WHITE people to bum off money for Drugs and beer but a crime when a MEXICAN is trying to feed his family??…,Fri May 12 12:28:06 +0000 2017
money,eternitaex,"RT @BTS_94line: 'yorrr my neck could make money~ money~~~'
Guess what song is this hahaha

I vote for @BTS_twt for the #BTSBBMAs Top Social…",Fri May 12 12:28:06 +0000 2017
money,RymonRodriguez,"Bet365 Double your money with Bet365 Bonus! #Boro #profits
Bet365 SkyBet casino desktop
-&gt; https://t.co/1YRAdyvm3J
https://t.co/uwqMG6k0IO",Fri May 12 12:28:06 +0000 2017
money,daisy_michell19,@daisy_michell19 and money,Fri May 12 12:28:06 +0000 2017
money,_itsTodja,"RT @Princessofwifi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so wha…",Fri May 12 12:28:06 +0000 2017
money,littlepurvis,Loved “@DalaiLama: Money and power attract friends. But it's not you,Fri May 12 12:28:06 +0000 2017
money,PtorresTAZ,Why Stars Like Johnny Depp Burn Through Their Fortunes: Following the Money...Down the Drain https://t.co/dMCnbTIVvk https://t.co/3Q3Gr47l7S,Fri May 12 12:28:06 +0000 2017
money,Alekquirozc,"RT @Orrin_Woodward: Just as people invest money to straighten teeth, why not invest to straighten finances, especially when 99 out of 100 n…",Fri May 12 12:28:06 +0000 2017
money,Frenchie639,"RT @Impeach_D_Trump: Rumors From Reliable Sources today:
- 25 Sealed Indictments Ready to be Served
- Trump Family Moving money around foll…",Fri May 12 12:28:06 +0000 2017
money,Kneegrowpolice,Rapper TheBasementStatement Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/BsW4UTy8bf,Fri May 12 12:28:06 +0000 2017
money,ThePackisFresh,RT @CNN: Tennessee is about to become the first state in the US to make community college free for all adults https://t.co/mgIVvFsAXH https…,Fri May 12 12:28:05 +0000 2017
money,sandityahardaya,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Fri May 12 12:28:05 +0000 2017
money,Alitalei98,RT @savvyrayyy: I'm raising money for College Fund . Click to Donate:  https://t.co/O7HQsB2d6M via @gofundme,Fri May 12 12:28:05 +0000 2017
money,chuckerfella,RT @thisforkicks: War is a huge money making business. No wonder there's such animosity towards Corbyn. God forbid we have a peaceful forei…,Fri May 12 12:28:05 +0000 2017
money,SebWrites,"Shocked @NobelPrize gains money from fossil fuels...

""Divest"" now please!!! https://t.co/x1kZe43U25",Fri May 12 12:28:05 +0000 2017
money,JuniorElders,When you have money and your boss tells you to have a fantastic weekend https://t.co/PhGRm93VWb,Fri May 12 12:28:05 +0000 2017
money,ginalimp,FaceIt Games Family | iPad App |509472621| ***** $1.09 -&gt; FREE #Family 4+ #iPad #App #iOS… https://t.co/Hwr8YOG9Pr #ipadGamesFamily,Fri May 12 12:28:05 +0000 2017
money,greenphilart,"RT @delboy1978uk: Don't buy @CostaCoffee, they give money to those who prey on the vulnerable. #toryFeeders https://t.co/rtt0EFEvyl",Fri May 12 12:28:05 +0000 2017
money,nassnigeria,RT @NGRSenate: Sen. Akapbio urges the Federal Govt to block leakages to avoid wastage and put more money into capital project.,Fri May 12 12:28:05 +0000 2017
money,AyyBigFella,"RT @5_stelly: Niggas be thinking guns, drugs and money make them cool . Nah Nigga nah ... goals , growth and being God Fearing makes you co…",Fri May 12 12:28:05 +0000 2017
money,leighg1009,"RT @Impeach_D_Trump: Rumors From Reliable Sources today:
- 25 Sealed Indictments Ready to be Served
- Trump Family Moving money around foll…",Fri May 12 12:28:04 +0000 2017
money,joshua_lutz,"RT @lilbirthcontrol: money won't buy u happiness 
but it will buy u a gritty reboot of the spice girls where every girl is a different vers…",Fri May 12 12:28:04 +0000 2017
money,rekantr,i gotta spend as little money as possible for when mike and co are here but i hav incessant need to spend on stupid stuff,Fri May 12 12:28:04 +0000 2017
money,bipolahoes,"RT @ltWasRed: @swedishbriefs @ZekeJMiller of course. Its all about the money. Unbelievable. How some people can't see through his crap, I d…",Fri May 12 12:28:04 +0000 2017
money,_joycegandako,TIME AND EFFORT WASTED IS WORST THAN WASTED MONEY. DAMNIT gigil si acu,Fri May 12 12:28:04 +0000 2017
money,NoScrubsHereNY,@rolandsmartin @realDonaldTrump They need the money to buy more golf carts for their guests at his Mar-A-Largo estate.,Fri May 12 12:28:04 +0000 2017
money,ChateauSadillac,"Book your holiday direct with the owner, save  money !!   #france #familytravel #dordogne  https://t.co/9Uffg15f9C https://t.co/yWQ26fpybU",Fri May 12 12:28:03 +0000 2017
money,Ausshot3Dave,RT @Ausshot3Dave: @lulu2617 @Simon_A_Wood @SteveW2308 @JacquiLambie And I'm led to believe uses true modern money theory principles in gove…,Fri May 12 12:28:03 +0000 2017
money,chestnut_daniel,RT @SarahLSmith677: Three Paths Citizens United Created for Foreign Money to Pour Into U.S. Elections https://t.co/ZDSVJXDVyh,Fri May 12 12:28:03 +0000 2017
money,gwyncamole,"RT @ValeeGrrl: ""TODAY I TELLED MY CLASS HOW SOMETIMES MY FARTS SMELL LIKE BURNT TOAST,"" said my son, the poster child for Teachers Don't Ma…",Fri May 12 12:28:03 +0000 2017
money,BethHutchison_,Has anyone bought anything from femmeluxe finery?? I didnt get an email confirmation or my dress yet but they've taken the money. Help RT,Fri May 12 12:28:03 +0000 2017
money,Unimagined_Mind,"RT @yotranemusic: Money ain't the root of all evil, attention is",Fri May 12 12:28:03 +0000 2017
money,kkweks,"RT @iam_Maxkid: Lecturer: even the angels know i don't collect money for sorting.

Angel: https://t.co/7NOWWR5Cv9",Fri May 12 12:28:03 +0000 2017
money,McClureRodney,"RT @KJBar: Ol Shorten: ""There’s only one reason people hide their money in tax havens – to avoid paying their fair share."" #budgetreply",Fri May 12 12:28:03 +0000 2017
money,LS25WebHosting,We offer a 60 day money back guarantee so you cannot lose by giving us a try. Hosting from just £2.49/month  #Bizitalk #Udobiz #KPRS,Fri May 12 12:28:03 +0000 2017
money,rashitdols08,RT @Ashtonw03: Earn Money : Pockey Money https://t.co/LQ61MI1mzc https://t.co/xmaX6MYPtl,Fri May 12 12:28:03 +0000 2017
money,ipasho,"One in 3 tenants borrow money to pay rent,says Shelter. Ignore #May's alternative facts. She fails ordinary people https://t.co/PqnG3o956X",Fri May 12 12:28:03 +0000 2017
money,mileyhunt2310,"The  Air Jordan 4 ""Pure Money"" releases May 13th for $190 https://t.co/eCRAnHdVd9",Fri May 12 12:28:03 +0000 2017
money,SabdujSandy,Growth &amp; Money Making System! Why would you not be a winner? Go to:https://t.co/4UP3UxRrbG https://t.co/ItqbYnBR6r,Fri May 12 12:28:03 +0000 2017
money,PoetryAndCurls,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:02 +0000 2017
money,Moot_Point_,RT @beckemp: When I hear don speak I realize he'd just be the guy sitting next to me at geriatric bingo if he hadn't been born into money.…,Fri May 12 12:28:02 +0000 2017
money,WillLunnwriter,RT @blake_321faunce: Will Corbyn talk about how much money he made from Iran?… #CHCorbyn #CHevents,Fri May 12 12:28:02 +0000 2017
money,MackyMakayla,RT @OneMoreJoke: current emotion: i need money,Fri May 12 12:28:02 +0000 2017
money,pookalita,How to Start a #FoodBlog and Make Money: Learn from a #Blogger Who's Doing It! - @TheSavvyBlogger… https://t.co/uW1bI1eAqK,Fri May 12 12:28:02 +0000 2017
money,glodollsix,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Fri May 12 12:28:02 +0000 2017
money,camcomanagement,"When you first buy or sell a home, you get used to hearing words you've never heard before.

https://t.co/z1IlK48bgo",Fri May 12 12:28:02 +0000 2017
