category,user,tweet,time 
work,JoshPescatore,"@colombiadocs

Thank you for your work in uncovering the Chiquita Papers. I am the son of Frank Pescatore and I run… https://t.co/NpZbucr0q4",Mon May 15 18:30:45 +0000 2017
work,Dayanara__b,I don't feel like going to work today 🙄🙄,Mon May 15 18:30:45 +0000 2017
work,SNFluegel,I've only been at work for an hour and a half but I'm already fantasizing about the pasta I'm going to make on my lunch break.,Mon May 15 18:30:45 +0000 2017
work,itsdigita,"Hard work prepares you for new opportunities. If you want something, don't make excuses... do it the Digita way; wo… https://t.co/0V6Wun7WB5",Mon May 15 18:30:44 +0000 2017
work,UQFQ2GXYJMsXr6M,RT @iam_niii: Hardwork beats talent when talent fails to work hard......,Mon May 15 18:30:44 +0000 2017
work,103rugga,When you only work this weekend 🙄,Mon May 15 18:30:44 +0000 2017
work,xXlinekeXx,@PubTender2 @anditurned @LeahMarieKK @Ayden72 @realPooPooSmith @TManitowoc @spurrr_7 @not2beme @Diggem242… https://t.co/3Gdih5eKTa,Mon May 15 18:30:44 +0000 2017
work,Illumnative_Vis,Many hands make light work.  -John Heywood,Mon May 15 18:30:44 +0000 2017
work,laurenpattisonx,Soooooo happy I'm off work tomorrow!,Mon May 15 18:30:44 +0000 2017
work,RuskSamantha,RT @MartaWarminska: I want to celebrate the renewal of #AgentsofSHIELD by appreciating the work of @clarkgregg. I really hope you'll have t…,Mon May 15 18:30:44 +0000 2017
work,CanadianMusicRo,"RT @tomorrowsman: You don't need credit to know you are doing good. 
#hardwork #success #work #credit #health #goals https://t.co/noUQxMtg7g",Mon May 15 18:30:44 +0000 2017
work,Mizzpurple01,RT @RichardMtshali: Got retrenched from work a week ago bt im keepin my head up hustle needs to go on..whats your plans? @Mizzpurple01  htt…,Mon May 15 18:30:44 +0000 2017
work,Kmoney_Nov3,"RT @Quamania: Niggas don't be knowing how money work and how to properly spend....that's why you hear about millionaires going broke, endin…",Mon May 15 18:30:44 +0000 2017
work,hawes_adam,@akhtars91207 @jeremycorbyn @UKLabour @theresa_may I went overseas with Army and have had PTSD diagnosed from my ca… https://t.co/18Tr9dHqe7,Mon May 15 18:30:44 +0000 2017
work,Springboard_UK,Tomorrow is @waitersday_Uk #NWD2017 - make sure to celebrate the hard work of front of house professionals!,Mon May 15 18:30:44 +0000 2017
work,pedroginskeys,"RT @kanzenshuu: May 15, Age 767: Goku recovers from the heart disease and gets back to work. Chapters 365-366 take place today. https://t.c…",Mon May 15 18:30:43 +0000 2017
work,lizl_genealogy,RT @DawnHFoster: 55% of people in poverty are in work https://t.co/SFY62Q9vsL https://t.co/b7KStd4XMT,Mon May 15 18:30:43 +0000 2017
work,shercokholmes7,RT @PhilipTann1961: @lindaweryhur Criminals shouldn't benefit from their crimes!. isn't it nice how the papers &amp; media do their dirty work…,Mon May 15 18:30:43 +0000 2017
work,Mededitor,"@HenkfromHolland Windows at work and home, but also have several iPads and iPhones.",Mon May 15 18:30:43 +0000 2017
work,TmjSfoHealthWlf,"Want to work in #LosGatos, CA? View our latest opening: https://t.co/V0P0A3EYUY #HealthWelfare #Job #Jobs #Hiring #CareerArc",Mon May 15 18:30:43 +0000 2017
work,artsycarol,RT @accidntlmystic: @PreetBharara Poll: Large majority of Members of Congress no longer work for America.,Mon May 15 18:30:43 +0000 2017
work,zoejennifermair,A 3 day week to work then ladies day at the races on Thursday 🤗🍻🐎🎉,Mon May 15 18:30:43 +0000 2017
work,gpachecooo,Should've went to work w yo dumbass,Mon May 15 18:30:43 +0000 2017
work,mindydgaf_,RT @stanaj: I'm dying to work with @Pharrell 😩😩 @jtimberlake put in the good word!! 😂,Mon May 15 18:30:43 +0000 2017
work,tasmandc,Roadworks and maintenance work locations are  updated regularly on our website https://t.co/RqlJxwkaDN https://t.co/hsACRDkzmH,Mon May 15 18:30:43 +0000 2017
work,Btx_Javion,RT @Sholongway: @Btx_Javion water work,Mon May 15 18:30:43 +0000 2017
work,valenzuela6454,I just called some lady at work. She called me a son of a bitch 3 time and then hung up before I even said anything😂,Mon May 15 18:30:43 +0000 2017
work,bsweenx,"@OwenJones84 ""work shall set you free"" as it were?",Mon May 15 18:30:43 +0000 2017
work,barefoot_Marine,"intriguing. Iran and Russia already work together on so many things, why not espionage and malware? https://t.co/oqC3ErDOug",Mon May 15 18:30:43 +0000 2017
work,DWTrump,"@Windows @MicrosoftEdge Had a client try this recently. Import from Chrome failed. Had to import to IE, THEN into Edge to work. Unsure why.",Mon May 15 18:30:43 +0000 2017
work,_itschubbs,I got some work I need moved,Mon May 15 18:30:43 +0000 2017
work,alanread80,@NiamhsDaddy - loving your work! #ptop,Mon May 15 18:30:42 +0000 2017
work,MrSelfMade80,"RT @warriorsworld: Hes supposed to do... stand up for his guy &amp; work the refs game 2, etc... Probably feels upset he left Kawhi in after in…",Mon May 15 18:30:42 +0000 2017
work,SuperEgoCouch,"So, what we need to work on right around your body. Don't have a request, sir. Let me do the same name.",Mon May 15 18:30:42 +0000 2017
work,happydusttt,RT @bryantgiles123: Work attire https://t.co/7Uj7oJuibx,Mon May 15 18:30:42 +0000 2017
work,e1ynur,"RT and follow for a dm with @carlyraejepsen 

Because no work for me n I wanna help u",Mon May 15 18:30:42 +0000 2017
work,Fluffy_LeMonde,@lottie_johnson It sure is.  Was lucky enough to work with the tree squad at RBGE at this time of year.  Been hooked ever since,Mon May 15 18:30:42 +0000 2017
work,Pizzahutxbox,Make the world your office with Pangea196. Work. Travel. Live. @Pangea196 #WorkRemote #Giveaway https://t.co/GSMoIRHDDb,Mon May 15 18:30:42 +0000 2017
work,barrettcpowell,How to Work Abroad No Matter Your Situation. New Book is 99 Cents This Week! #Kindle #expatlife #travel https://t.co/xn3hNEWznx,Mon May 15 18:30:42 +0000 2017
work,mh00kz,Had the Suicide Girls at work today! I love this job.,Mon May 15 18:30:42 +0000 2017
work,philipdisalvo,A threat to WikiLeaks' work is a threat to all free journalism - #IamWikiLeaks: https://t.co/13Z2h6JEHb (by @CourageWL / @couragefound ),Mon May 15 18:30:42 +0000 2017
work,neiljxsten,should i play ow or just rest until work tonight,Mon May 15 18:30:42 +0000 2017
work,ProfJulieMac,Why support licencing #paralegals to work on family law cases? Our petition signers know! Add your voice:… https://t.co/CH35FjSBeV,Mon May 15 18:30:42 +0000 2017
work,goodmansgoodguy,Workers are shoppers. Empower them with choice! #interiordesign #work #office @HermanMiller https://t.co/n4B2WxnDTv https://t.co/Sl4lIowbSX,Mon May 15 18:30:42 +0000 2017
work,Matthew_VMK,@diai wait you guys get to circle jerk at work? man that's so cool,Mon May 15 18:30:42 +0000 2017
work,Oblongleeds,Want to work with Oblong as a Mental Wellbeing Coordinator? Know someone who does? https://t.co/jiOASyPVyt https://t.co/S6VcEqLeQs,Mon May 15 18:30:42 +0000 2017
work,AMOaAgustD,RT @KristianKostov_: No one should underestimate the team work. #TeamKris has done an amazing job! Vocal training with the one and only @Ce…,Mon May 15 18:30:42 +0000 2017
work,itstomxs,Work https://t.co/b138ACxcZY,Mon May 15 18:30:41 +0000 2017
work,managergeorgek,"RT @cavs: “In The Land of the driven, hard work is an obsession.”
#MoreDriven | @goodyear x #Cavs https://t.co/kQcDQ0XqCk",Mon May 15 18:30:41 +0000 2017
work,woodhouseCC,Want to work with Oblong as a Mental Wellbeing Coordinator? Know someone who does? https://t.co/FqSDpuWtMM https://t.co/VazuLCl1cC,Mon May 15 18:30:41 +0000 2017
work,hscrueI,@70srockalbum IT IS!!! HES ALWAYS DOING SOMETHING SO MY ASS IS ALWAYS ON TWITTER AT WORK,Mon May 15 18:30:41 +0000 2017
work,7Hsn1b1jFgQaEy1,"RT @evan_vernon: If this software thing doesn't work out, my next career will be weird karaoke video model. And I will rock that job, 80s s…",Mon May 15 18:30:41 +0000 2017
work,TenshiKami1,"RT @vminissi: the boys work their asses off to give us good music and laughter and these ""bts fans"" repay them with undue stress and anxiet…",Mon May 15 18:30:41 +0000 2017
work,ceara_lehn,Everyone at work now wants to party with @j_babe09 @SarahStenzel12 @RachelAllington and @laurenzo_8. I don't think they could handle it😂😂,Mon May 15 18:30:41 +0000 2017
work,vcembermoon,RT @taehyungpiics: Did it work? https://t.co/RPyOzZHZxR,Mon May 15 18:30:41 +0000 2017
work,choraa_,RT @colormymood: its impossible not to feel great after a hard day's work doing what you love https://t.co/aZOGUhwgKV,Mon May 15 18:30:41 +0000 2017
work,Robbie_lorraine,RT @Caketickler: Looking for work is anyone knows of anything! #skills #pastylife #100%commitment #experienced #knowmywayroundasectionortwd…,Mon May 15 18:30:41 +0000 2017
work,a_mwei,RT @thatgirlhas: You work is to become nothing. Only then can the holy spark enter you.,Mon May 15 18:30:41 +0000 2017
work,PIMEusa,Fr. Scantamburlo of PIME has about 400 students in his bilingual schools in Guinea Bissau. Learn more: https://t.co/QbFohk61ms,Mon May 15 18:30:41 +0000 2017
work,MamaletteNG,Here are some of the challenges breastfeeding moms have when pumping at work https://t.co/lk0bqHrgJD https://t.co/uKBPxmdbcY,Mon May 15 18:30:40 +0000 2017
work,UAE_LN,"RT Shaun_robison ""RT HarvardBiz: Where do these ex-pat workers want to live, and why do they want to live there?
https://t.co/2lZfKYiWMz""",Mon May 15 18:30:40 +0000 2017
work,JCPinPlymouth,Which finance companies offer #Graduate schemes? Check this list out: https://t.co/LT4UjtoCHm ht: @Prospects… https://t.co/KZrdCuB2jF,Mon May 15 18:30:40 +0000 2017
work,davidbrotsky,@Dropbox your iPhone app is really sucking lately. Creating links to share doesn't work.  Can't view camera uploads folder. Slow uploads.,Mon May 15 18:30:40 +0000 2017
work,JCPinSouthHams,Which finance companies offer #Graduate schemes? Check this list out: https://t.co/0sqk86GBhF ht: @Prospects… https://t.co/q7iWIulFLs,Mon May 15 18:30:40 +0000 2017
work,acexknk,"RT @btsmanilaph: Let's make the dream work again, fam.

Image Credits:WonderfulYou

#BTSBBMAs https://t.co/in6Whw4Xnf",Mon May 15 18:30:40 +0000 2017
work,BaBy_Thoo,@HelloMYKitty_ see lol I gotta work,Mon May 15 18:30:40 +0000 2017
work,shadowlifenova,You gotta work while everyone doubts,Mon May 15 18:30:40 +0000 2017
work,LordLaret,I've got a few commissioners on here but I know some are in exams or doing thesis work or working in general. (1/2),Mon May 15 18:30:40 +0000 2017
work,kyleberg1999,RT @stanaj: I'm dying to work with @Pharrell 😩😩 @jtimberlake put in the good word!! 😂,Mon May 15 18:30:40 +0000 2017
work,work_sanantonio,"San Antonio, #TX - BPG Inspections - TREC LICENSED INSPECTOR - WITH OVER 350 INSPECTORS ENGINEERS AND SER... https://t.co/LWBgz30uwO #Texas",Mon May 15 18:30:40 +0000 2017
work,WorkGlendaleAZ,Phoenix #AZ #USA - Sr. Behavioral Health Policy Consultant - Government - Mercer Government Hum... https://t.co/8gFXwyKkwa #WORK #JOB #JOBS,Mon May 15 18:30:40 +0000 2017
work,pizza_or_nahh,Work makes me so exhausted and I hate my hours 🙄,Mon May 15 18:30:40 +0000 2017
work,flossybaines,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:30:40 +0000 2017
work,jamfarts,please tell me how everything can work on friday and suddenly not work on monday,Mon May 15 18:30:40 +0000 2017
work,HolgateTrack_xc,Work hard today and tomorrow and be ready for Thursday!,Mon May 15 18:30:40 +0000 2017
work,NasikaMedina18,RT @nicki_minaj1208: Yikes 😘 Congratulations QUEEN FOR 80Millions Followers ! We Love You So Much😜❤️ Keep Up The Great Work ! 😜  #NickiBBMA…,Mon May 15 18:30:40 +0000 2017
work,saul__07,RT @gucci1017: I'm a work in progress #Evolved,Mon May 15 18:30:39 +0000 2017
work,SQGA6DO4EOd8N0x,RT @Moreira_72_99: Work smart not hard,Mon May 15 18:30:39 +0000 2017
work,unxva,I'm going to work for a little bit keep him in your thoughts https://t.co/x29hXMhmwj,Mon May 15 18:30:39 +0000 2017
work,SunnySingh___,RT @AshKaneSkittles: im using the toilet at work and look at what i just saw LOOOOOGGFYTHH 😭😭😭😂😂😂😂😂  FFS MAN https://t.co/xHZWaByhv7,Mon May 15 18:30:39 +0000 2017
work,laurasnapes,RT @DawnHFoster: 55% of people in poverty are in work https://t.co/SFY62Q9vsL https://t.co/b7KStd4XMT,Mon May 15 18:30:39 +0000 2017
work,ehlceee,Good thing I received that shitty phone call before I walked into the gym though. #work,Mon May 15 18:30:39 +0000 2017
work,Hiracutch,How to Work Abroad No Matter Your Situation. New Book is 99 Cents This Week! #Kindle #expatlife #travel https://t.co/eYPGt2dX4c,Mon May 15 18:30:39 +0000 2017
work,SchneiderMotion,Why #automation in the age of #AI will change the way we think of work: https://t.co/MmDRepq5qD by @TechRepublic,Mon May 15 18:30:39 +0000 2017
work,cassidyphoenyx,"RT @RickyVaughnX2: Nearly 95% of all new jobs during Obama era were part-time, or contract https://t.co/hIEU4DRgba",Mon May 15 18:30:39 +0000 2017
work,AbogadoHilloSon,RT @IrisABC15: Just doing our part to remind you to follow the traffic symbols and have a safe drive into work this morning 🚦😬😂 @abc15 #abc…,Mon May 15 18:30:39 +0000 2017
work,amyyfrith,RT @tomcopley: 55% of people living in poverty are in work https://t.co/W3vkr1k46n,Mon May 15 18:30:39 +0000 2017
work,SaeedaAbbas17,RT @stanaj: I'm dying to work with @Pharrell 😩😩 @jtimberlake put in the good word!! 😂,Mon May 15 18:30:39 +0000 2017
work,CadnoTech,Not technology related but so very inspiring. Team work makes the dream work 💪🏻 https://t.co/SBkg2zNSlh,Mon May 15 18:30:39 +0000 2017
work,8PjYoQ2GivepwVw,RT @w33haa: How is canceL not on a team yet? That kid is pure tryhard and is willing to work his ass off,Mon May 15 18:30:39 +0000 2017
work,SwedeStats,"Sure, they are not man marking him anymore but they have taken away those brilliant long passes that he is great at. Decent work that.",Mon May 15 18:30:39 +0000 2017
work,JoeWillardsen,Want to get an idea of what cosmetic dentistry can do for you? Look through our gallery to see some of our work:… https://t.co/FrpZDItl2R,Mon May 15 18:30:38 +0000 2017
work,NickRH14,@JohnTillUK this is work but also BA has cut most sensibly timed flights back from Glasgow,Mon May 15 18:30:38 +0000 2017
work,7de7e1f1a04040f,"RT @santhoshobject: ""I am happy to announce my next film, #Sandakozhi2"" https://t.co/kOTw73K1Ol #Behindwoods",Mon May 15 18:30:38 +0000 2017
work,WorkSafeBC,Find online tools on roadside cone zones for employers and workers at https://t.co/MfC241RZxV and https://t.co/iFFvCKrZdr #ConeZoneBC,Mon May 15 18:30:38 +0000 2017
work,AlmiightyRenzo,"@Ishfromda5th Once again, you don't know how much of da track Drake wrote. Cause das how reference tracks work.",Mon May 15 18:30:38 +0000 2017
work,urlocal_bum,RT @bbygiirlzo: @ college profs: stop assigning group projects bc i hate havin to rely on other ppl to complete work &amp; none of us can even…,Mon May 15 18:30:38 +0000 2017
work,parkmery_,"RT @lyya_a: @BBMAsCulture @BTS_twt Team works makes dream work

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs",Mon May 15 18:30:38 +0000 2017
work,usbankcareers,"Want to work in #Minneapolis, MN? View our latest opening: https://t.co/OrbuikwIty #Veterans #Finance #Job #Jobs… https://t.co/T29h2WFidG",Mon May 15 18:30:38 +0000 2017
work,Mr504Flama,@WD4L_SaintsVids @AggieSwag2013 @SaintsUptown I think Swann and Harris will get the door because Crawley just need to work on his hands,Mon May 15 18:30:38 +0000 2017
work,Jan_MyE,"RT @OwenJones84: Most people in poverty are in work, earning their poverty. https://t.co/TQQEN7mfXG",Mon May 15 18:30:38 +0000 2017
work,ivanb4pos,RT @shawntolbert: I need to take this mutt for some dental work. LOL http://t.co/1kmKCuYYUM,Mon May 15 18:30:38 +0000 2017
work,EricBlair84,@tomtomorrow I work at a place that makes it and I've never had it.,Mon May 15 18:30:38 +0000 2017
