category,user,tweet,time 
science,Vergey_NomLynx,"RT @FoxeoGames: Netflix's episode of Bill Nye the Science Guy has the ""chromosomes determine your gender"" segment edited out. 

https://t.c…",Thu May 04 03:49:36 +0000 2017
science,roydell2b,RT @CIOWaterCooler: Why you need to understand Data Science https://t.co/Dg74SEDotb by @nigewillson #ML #Machine #Learning,Thu May 04 03:49:30 +0000 2017
science,FuseGlitch,"RT @TechGeekRebel: Phone families! ☎️ + 📱 !! 
#tech #science #bigdata #mobile #innovation #awesome #startups #android #apple #retrotech htt…",Thu May 04 03:49:28 +0000 2017
science,STHMBauman,"RT @artofwb: How Celebrities Slow Down the Ageing Process Without the Use of Drugs, Backed by Science via @ideas https://t.co/W4iH7hlCYG",Thu May 04 03:49:28 +0000 2017
science,Peacef_Warrior,RT @India_Policy: Look what happened when 7 year old Anj showed her friends her new sports blade. Super cute. Thank you science.️ https://t…,Thu May 04 03:49:27 +0000 2017
science,TJWfold,"@secupp Questioning isn't science, using observation and data to challenge a hypothesis is. That has happened so mu… https://t.co/3q7kqpyrtf",Thu May 04 03:49:26 +0000 2017
science,brock_castleton,"RT @XanaPublishing: Alien Invasion Canyons of Mars #amreading (Science Fiction, Alien Contact)  Alien
Click Here https://t.co/sFO2YgDnoA
#A…",Thu May 04 03:49:25 +0000 2017
science,MichaeBauer,@BpStucky @moorejrandall @batchelorshow @maybethief @nature @science What is civility in the modern world?,Thu May 04 03:49:24 +0000 2017
science,shocbomb23,"How the opioid epidemic became America’s worst drug crisis ever, in 15 maps and charts https://t.co/EWbbpMU2zp via @voxdotcom",Thu May 04 03:49:23 +0000 2017
science,chipfesko,RT @TeachingChannel: This is fascinating. https://t.co/2o9mSoxFOh #brainresearch #edchat,Thu May 04 03:49:22 +0000 2017
science,ProfessorTD,The Atlantic: Why Americans Smile So Much. https://t.co/Rx6MUz4A2L,Thu May 04 03:49:22 +0000 2017
science,lead4wardsci,Official minutes from the TEA regarding Science Streamlined TEKS with recommended implementation in 2018-2019… https://t.co/Z8IZByNUJl,Thu May 04 03:49:22 +0000 2017
science,lagym01,RT @LifeSite: Medical expert: Science is ‘conclusive’ that unborn babies feel horrific pain of abortion https://t.co/fVhaxVj0U4,Thu May 04 03:49:21 +0000 2017
science,trentster,"RT @searchsleuth998: The longer you accept &amp; fund politicized science, the less you can trust science to protect your kids. Simple. https:/…",Thu May 04 03:49:20 +0000 2017
science,JackPine22,Are biofuels from Nova Scotia forests good for the environment? Show us the science! https://t.co/TKlraofQAn,Thu May 04 03:49:20 +0000 2017
science,siminuteman1776,Real life 'Breaking Bad'? Ex-NM science teacher pleads guilty to making meth via the @FoxNews app https://t.co/Hh6wLkbDEr,Thu May 04 03:49:19 +0000 2017
science,BostonDaveOH,RT @KevinNR: Party of Science! https://t.co/JJXNJxRKlI,Thu May 04 03:49:18 +0000 2017
science,Science_Alerts,RT @EurekaMag: Quantitative interferometry of onion epidermal nuclei in development and in senescence https://t.co/Wup2uqYfEx #EurekaMag,Thu May 04 03:49:17 +0000 2017
science,Science_Alerts,RT @EurekaMag: Rapid determination of carotene and xanthophyll in dried plant materials https://t.co/FesuAan8bu #EurekaMag,Thu May 04 03:49:16 +0000 2017
science,robotlasersun,"Cats Love People, One Study Suggests https://t.co/xagWY8HlzL https://t.co/AuXHZYPZGw",Thu May 04 03:49:16 +0000 2017
science,Stephen_Agnew,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:49:15 +0000 2017
science,Science_Alerts,RT @EurekaMag: Studies on the host range and properties of cocksfoot mottle and Phleum mottle viruses https://t.co/MTMgUMX1QC #EurekaMag,Thu May 04 03:49:15 +0000 2017
science,personalparkie,RT @EnvDefenseFund: Why one powerful Republican doubts Trump’s climate policy. https://t.co/0BXvmF0Acn,Thu May 04 03:49:12 +0000 2017
science,MajlisBimtech,RT @directorBIMTECH: Tomorrow’s World returns to BBC with startling warning from Stephen Hawking – we must leave Earth  https://t.co/JZREDu…,Thu May 04 03:49:11 +0000 2017
science,JDHaltigan,"@secupp Unfortunately, science is full of idealogues.",Thu May 04 03:49:11 +0000 2017
science,ElRanchoHS,RT @ElRanchoBand: Blows my mind!  💙Science! https://t.co/WiQoKKYTX0,Thu May 04 03:49:10 +0000 2017
science,_nikkieo,RT @emilyygao: drexel university class of 2022!!! catch me in 5 years with both my bachelor's and master's degree in health science and as…,Thu May 04 03:49:10 +0000 2017
science,ryandadey,@BastardGrimm @MagicMetalNinja @brhodes wow you saw through the web of lies from your couch. Science is based on da… https://t.co/1aMW5zR7Nu,Thu May 04 03:49:09 +0000 2017
science,gjmanutd,"RT @BjornLomborg: How to scare by showing just part of reality:
US national climate assessment only showed hurricane data in red
https://t.…",Thu May 04 03:49:08 +0000 2017
science,LoneWolfVegan,"RT @pitbullpress: #PitBulls Are Chiller Than #Chihuahuas
https://t.co/RPHesN79XZ
#thepitbullpress #pitbull #adoptdontshop #pitbullsofinstag…",Thu May 04 03:49:06 +0000 2017
science,MickIngles,https://t.co/684hYzoG4z I hope this clip from Bill Nye the Science Guy goes viral today on May the Fourth! Is there a hashtag for that?,Thu May 04 03:49:05 +0000 2017
science,cheeriogrrrl,@secupp Are you suggesting facts shouldn't matter?  Please explain how science would work w/o deep roots in both facts &amp; confirmed data?,Thu May 04 03:49:04 +0000 2017
science,the_matt_murphy,RT @samanthaks94_: I need to major in political science I think,Thu May 04 03:49:04 +0000 2017
science,BanDeathCults,"@vanriesenroof @KTHopkins @TuckerCarlson @MailOnline Science, secularism, humanism brought us out of Dark Ages
Chri… https://t.co/FucyHkn7d1",Thu May 04 03:49:03 +0000 2017
science,deadfeelsalways,Science lover? 🤔 https://t.co/DOKtWWQ3WE,Thu May 04 03:49:02 +0000 2017
science,euvaldojr,"As soon as physics incorporates the non-physical, all of this will be mainstream science. https://t.co/F37KN72kUJ",Thu May 04 03:49:02 +0000 2017
science,wstaplin,Live updates from the global March for Science https://t.co/mHOp6fUv9W,Thu May 04 03:49:02 +0000 2017
science,datta_cs,Microsoft Research Head Jeannette Wing to Lead Columbia’s Data Science Institute | Columbia News https://t.co/DJrXF50bZt,Thu May 04 03:49:02 +0000 2017
science,kellyroosve,The History of Puerto Rico - Rudolph Adams Van Middeldyk | Social Science |506602203 #SocialScience https://t.co/UiXOfHuAI3 #socialscience,Thu May 04 03:49:01 +0000 2017
science,auto_zukunft,Discovery Science Stealth Technology: Aviation Race for Air Supremacy BBC Science Document https://t.co/hql1ezExvy https://t.co/ryYGJ9Pdob,Thu May 04 03:49:01 +0000 2017
science,CorbinFollett,RT @ParanoiaPics: Volvo created a car that stops automatically when it senses a human in front of it.. Science will always amaze me https:/…,Thu May 04 03:49:01 +0000 2017
science,CalvertGOP,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:49:01 +0000 2017
science,kellyroosve,Molecules of Emotion: Why You Feel the Way You Feel - Candace B.... #Science https://t.co/GKP8AQkrbE #science,Thu May 04 03:49:00 +0000 2017
science,bppmzine,Fisty Science Theater 3000 #SexyComedy @midnight,Thu May 04 03:48:59 +0000 2017
science,malavsatyendra5,NASA's inflatable greenhouse could feed astronauts on Mars... https://t.co/rZzdNho145,Thu May 04 03:48:56 +0000 2017
science,ItsMe_Pooja,RT @statnews: Obama vs. Trump: An early report card on how health and science are changing https://t.co/LjXnrj1Nj7 https://t.co/8rdB9taIFp,Thu May 04 03:48:55 +0000 2017
science,AcclaimResumes1,RT @edXOnline: Love #cooking and #science? Start learning from top chefs and @Harvard researchers online: https://t.co/oPjMb3Huc6 https://t…,Thu May 04 03:48:54 +0000 2017
science,AnonymooseGuy,"@abejaclaustro No science separates us.
No philosophy separates us.
No ideology separates us.
No sociology separate… https://t.co/WY6oKP39U1",Thu May 04 03:48:54 +0000 2017
science,ewok_sith_lord,RT @abc_science: What Would Happen If We Used #Lightning As A Source of #Electricity ? : https://t.co/uQ5SX8aMW8 #science,Thu May 04 03:48:53 +0000 2017
science,JJLudemann,"@WalshFreedom ""The Right tries to use reason &amp; thought."" Uhhhh, have you looked at your President lately? Or notice… https://t.co/VTOcw7Cavo",Thu May 04 03:48:53 +0000 2017
science,Xeno_lith,RT @phaneritic: I stood-up bigly for geoscience today in the face of unconscious bias of other science practitioners.,Thu May 04 03:48:52 +0000 2017
science,IB4ESwartsie,"*discussing @BillNye among coworkers*

Someone: ""He's such a stupid fucking atheist.""

Me: ""Oh, I didn't know science was stupid.""",Thu May 04 03:48:51 +0000 2017
science,AprilFilms,RT @InnerGhosts: Rue Morgue Magazine reveals our latest INNER GHOSTS poster made by Artist Sarah Deck: https://t.co/0d8hFRUzBP https://t.co…,Thu May 04 03:48:50 +0000 2017
science,na5a_,RT @EdgarAvila1234: LMAO 😂😂😂 for science I guess it must be a important project grade 😂😂 https://t.co/x7v8kMZrMz,Thu May 04 03:48:48 +0000 2017
science,browncdonovan,LISTEN TO ME!!! Computer Science is magic... That is all.,Thu May 04 03:48:48 +0000 2017
science,MessBusterAK,RT @docrocktex26: The ONLY way to make Obamacare better is SINGLE PAYER. Stop pretending the SCIENCE hasn't already proven this fact for de…,Thu May 04 03:48:48 +0000 2017
science,gooakcitytech,RT @AUKenDog: #Scientists have eliminated #HIV in mice https://t.co/rBfx2zkltC #tech #science #AIDS #CRISPR #DNA #disease #clinicaltrials h…,Thu May 04 03:48:47 +0000 2017
science,TestudoDave,RT @HydroReform: Industry tells @EnergyCommerce that science is still out on #hydropower GHGs. Scientists disagree.https://t.co/mFAT9luyQC,Thu May 04 03:48:47 +0000 2017
science,ChrisBataluk,"RT @AG_Conservative: Bill Nye the ""delete the science if it hurts our preferred political narrative"" guy. https://t.co/iXy2NLnSDr",Thu May 04 03:48:43 +0000 2017
science,SciencesInfo1A,"LISTEN --""Is Human Consciousness an Illusion?"" BBC iPlayer Radio https://t.co/UQ7BGUzTMN #Science ?",Thu May 04 03:48:42 +0000 2017
science,BeeTEEZY5,Sweet science Bitch!!!! 🐐🐐 https://t.co/7534ptgv69,Thu May 04 03:48:41 +0000 2017
science,nightnurse38,"RT @Fusion: ""The science that's necessary...will be gone.""

Former EPA official Mustafa Ali talks environmental racism &amp; the fate of Earth…",Thu May 04 03:48:40 +0000 2017
science,ykamath,"@nsitharaman @rsprasad @PMOIndia need quick win policy on semiconductors,IoT,electronics,data science,medicine,nano tech",Thu May 04 03:48:40 +0000 2017
science,JckJsphs,@TheFive Through the Shadowlands:A Science Writer's Odyssey into an Illness  Science Doesn't Understand  https://t.co/DuvEHipnFh,Thu May 04 03:48:39 +0000 2017
science,OdieRoberts,RT @LKrauss1: What preposterous ignorance combined with evil. This is why the march for science was effectively a march against this creep.…,Thu May 04 03:48:39 +0000 2017
science,standardforlife,Science is key. Earth is key. Balance is key.,Thu May 04 03:48:37 +0000 2017
science,malavsatyendra5,"Large Hadron Collider restarts for 2017 run, says CERN... https://t.co/jBCUWNpTcc",Thu May 04 03:48:36 +0000 2017
science,ladyt64,#Giveaway: Win a Mystery Science Theater 3000 Prize Pack (Ends 5/3) @mamasmoney  https://t.co/GlG2AL29R4,Thu May 04 03:48:33 +0000 2017
science,DubaiNameShame,RT @PDSiDXB: Don't waste money on apps that promise to improve your brain. The science doesn't back it up. Learn an instrument! https://t.c…,Thu May 04 03:48:32 +0000 2017
science,RyanElward,"It is contagion that determines the fate of a theory in social science, not its validity. - The Black Swan, @nntaleb",Thu May 04 03:48:32 +0000 2017
science,JulietB0Tson,@MrJeffersonBot I'll send you a special picture in science class.,Thu May 04 03:48:30 +0000 2017
science,TAZNIM_101,"RT @wellcometrust: “It is not enough for scientists to be right. They must also be politically adept.” 
https://t.co/iGLs4WreaI Thoughts? #…",Thu May 04 03:48:29 +0000 2017
science,alevergara78,RT @CIOWaterCooler: Why you need to understand Data Science https://t.co/Dg74SEDotb by @nigewillson #ML #Machine #Learning,Thu May 04 03:48:28 +0000 2017
science,Miriam_Schuman,Working on prototype designs for the cardboard chair lab @ElmPlaceSchool in 7th-grade science. #112pride https://t.co/f6FVlCuTSc,Thu May 04 03:48:26 +0000 2017
science,FritzQuincke,@GreyCrossStudio @aiww ...why they hate Science...,Thu May 04 03:48:25 +0000 2017
science,UmiAtqh,Need fucking miracle to be genius in materials science 💆🏾,Thu May 04 03:48:25 +0000 2017
science,mamansg06,"RT @EconomicTimes: Solar system 2.0 found 10 light-years away 
https://t.co/oq8kGf62cV",Thu May 04 03:48:23 +0000 2017
science,jlupes3,RT @nickbrennen5: Proud to announce that I will attending Putnam Science Academy in the fall and will be entering the class of 2018❗️🏀 @PSA…,Thu May 04 03:48:22 +0000 2017
science,mjoehlerich,"RT @DataScience_Top: Data Science Consultant - Financial Services - Norwich in Norwich, Norfolk, GB https://t.co/OOmCR9sUtS via @jobsRmine",Thu May 04 03:48:20 +0000 2017
science,its_ishika_,"RT @tumblr: Thank you, science dad.  https://t.co/1HUJAX5E3T @BillNye https://t.co/uzFUbodzN0",Thu May 04 03:48:18 +0000 2017
science,searchsleuth998,"The longer you accept &amp; fund politicized science, the less you can trust science to protect your kids. Simple. https://t.co/Mcj6SpzTGN",Thu May 04 03:48:18 +0000 2017
science,MarcAnderson15,RT @liz_hb: How poverty changes the brain #mentalbandwidth #neuroscience  https://t.co/qoLY5ATLWU? @m_sendhil @toadmeister @charlesmurray,Thu May 04 03:48:16 +0000 2017
science,Logan_Air,I liked a @YouTube video https://t.co/idzBueQBKx Advanced CPU Designs: Crash Course Computer Science #9,Thu May 04 03:48:15 +0000 2017
science,RaundaAtkins,RT @audispeak: Children inherit their intelligence from their mother https://t.co/Bbh7RI7tlX,Thu May 04 03:48:15 +0000 2017
science,matt_rford,RT @BiPiSci: The last trillion-dollar industry was based on computer code. The next will be genetic code. https://t.co/4QawFsVxrd https://t…,Thu May 04 03:48:14 +0000 2017
science,Gidmeister,"@aaarocket37 @elonjames @pattonoswalt No. You are evil because you support this shit, and believe the propaganda ov… https://t.co/xP8DBbluRD",Thu May 04 03:48:13 +0000 2017
science,Bambaattanayake,"RT @BBCWorld: Lulu the killer whale is being described as ""the most contaminated animal in the world"" https://t.co/JPOcfFgId3 https://t.co/…",Thu May 04 03:48:13 +0000 2017
science,an_dreaaa99,"RT @secupp: I believe climate is changing, but only today's unscientific version of #science demand's I ask no questions about it.",Thu May 04 03:48:10 +0000 2017
science,willhiltman,"RT @theneurohacker: Brain science needs your help, so play this game https://t.co/S1R3Zv72ee https://t.co/r0g9Vf7jFx",Thu May 04 03:48:09 +0000 2017
science,Valient77,@RubberNinja A man of science I see,Thu May 04 03:48:09 +0000 2017
science,MicheleWojnar,Stand Up for Science-Based EPA Rules https://t.co/vgGMOqeGC4,Thu May 04 03:48:09 +0000 2017
science,an_dreaaa99,"RT @secupp: I'm old enough to remember when the whole point of science was to question shit, not believe in it like religion.",Thu May 04 03:48:09 +0000 2017
