category,user,tweet,time 
staff,MSUFB32,"RT @JrcheneyJohn: Attny General Sessions urges people to shake the hands of Police Officers &amp; Thank them for serving #BlueLivesMatter 
http…",Sat May 13 13:32:31 +0000 2017
staff,AskSmythsToys,@beautybaron @SmythsToysUK We will be removing your tweet due to publicly naming a staff member.,Sat May 13 13:32:31 +0000 2017
staff,stillwaters1029,White House Staff React in Real-Time as Trump Tweets: ‘Jesus’ https://t.co/2EVIyRVY0A via @thedailybeast,Sat May 13 13:32:29 +0000 2017
staff,elleanordaryl_,@IKEAUK  please invest in some helpful happy staff. Instead of a rude irrational and useless team.,Sat May 13 13:32:28 +0000 2017
staff,Alvin_IS_Equal,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:32:28 +0000 2017
staff,ToucanDiversity,"Are your staff disability-aware? Do they feel awkward around disabled clients? 
Check this training out: Pls RT… https://t.co/nX90qPnW4r",Sat May 13 13:32:27 +0000 2017
staff,michaeljstubbs,RT @TrueFactsStated: I got a report from inside WH that Trump is so freaked out by SNL's coverage-they've had senior staff meetings on how…,Sat May 13 13:32:27 +0000 2017
staff,FlambeauFalcons,Listening attentively.. lots of great information was shared with our staff during in service yesterday.,Sat May 13 13:32:23 +0000 2017
staff,druende,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 13:32:22 +0000 2017
staff,TBCDSB_Ignatius,RT @pdm_29: What 9 months of dedication by Staff &amp; Students looks like. From back stage +lighting +sound +Musicians +Performers! Wow! @TBCD…,Sat May 13 13:32:22 +0000 2017
staff,WickedBecks,RT @henricoleman1: Currently reading #Shattered @HillaryClinton had NO PLATFORM! She demanded staff create her message Then created #Russia…,Sat May 13 13:32:22 +0000 2017
staff,mioky23w,"RT @SpursOfficial: ""It's my second time this season and I'm thankful to my team-mates, coaching staff and so many fans.""

Sonny on his Apri…",Sat May 13 13:32:21 +0000 2017
staff,RahimaJabeen,RT @teachergoals: Be the example in the classroom and staff room #teachergoals https://t.co/7KJ8aSGYrk,Sat May 13 13:32:19 +0000 2017
staff,JoanPennnative,White House Staff React in Real-Time as Trump Tweets: ‘Jesus’ https://t.co/ZIk4ah4lZ0 via @thedailybeast,Sat May 13 13:32:18 +0000 2017
staff,tmj_nyc_acct,"Want to work at Accountemps? We're #hiring in #NewYork, NY! Click for details: https://t.co/j0Xh02Mn7c #Accounting #Job #Jobs #CareerArc",Sat May 13 13:32:18 +0000 2017
staff,vrot01,Loyalty is earned... Treat staff like garbage... this is what you get... wish I had a nickel for every trump-like b… https://t.co/mQ4cZf0sbc,Sat May 13 13:32:18 +0000 2017
staff,Welshbeard,"#KingsLynn, #Norfolk : Man arrested at Queen Elizabeth Hospital for alleged #racist abuse of staff https://t.co/UF0YOy1Uxq #England",Sat May 13 13:32:18 +0000 2017
staff,Gillybar,RT @NHSMillion: Pls RT for the NHS staff providing great care today &amp; every other day of the week. It will make them happy and hopefully ch…,Sat May 13 13:32:18 +0000 2017
staff,birminghamdist1,Here's What's Happening... Trump just threw his entire White House staff under the bus https://t.co/gvt2Cb0ImA,Sat May 13 13:32:16 +0000 2017
staff,CSJJ2116,"RT @RogueSNRadvisor: Pres wants ""anyone on Comey's side out now."" Asking WH staff to volunteer allegiance. ""MAGA"" chant during AM meeting.",Sat May 13 13:32:15 +0000 2017
staff,MrsMcCloskey1,RT @NEHS1: NEHS showing of Pippin! Thanks for all the students and staff that make it work! https://t.co/kxzfys5dOV,Sat May 13 13:32:15 +0000 2017
staff,RealJamesNight,@LawrenceReid08 @FoxNews @JudgeJeanine @POTUS His staff saying Rosenstein was the ultimate decider in Comey's firin… https://t.co/6RenBXl7Hi,Sat May 13 13:32:11 +0000 2017
staff,PedalTrill,"RT @NHSLanarkshire: If you genuinely need to go to A&amp;E, bring any medication you are on with you as health staff won't have access to this…",Sat May 13 13:32:11 +0000 2017
staff,Jem50053203,RT @ibaygonmoko: The national team coach and staff can call her out all they like but nobody can deny how she's capable of literally giving…,Sat May 13 13:32:09 +0000 2017
staff,BJCjobs,We're #hiring! Click to apply: Staff Nurse General Medicine Full Time Nights Sign On Bonus Eligible - https://t.co/RCqMyIo74d #NursesWeek,Sat May 13 13:32:06 +0000 2017
staff,BusinessStaffs,RT @StaffsUnion: Graduating this year? Take a look at the brilliant Core Staff opportunities we've got coming up at the Union... https://t.…,Sat May 13 13:32:03 +0000 2017
staff,Birddavison23,Enjoying a wonderful lunch courtesy of some staff discount on Bateaux London. We loved every moment of it ❤️ https://t.co/wrfPgyCKJd,Sat May 13 13:32:00 +0000 2017
staff,CountDonku,@Tom_Winter Multiple NBC insiders say that Tom Winter urinates in the staff coffee pot every morning.,Sat May 13 13:31:58 +0000 2017
staff,TjayJT,RT @ELAdvertiser: ‘Bow School staff failed my son’ mother of tragic Nasar Ahmed says after Poplar inquest = https://t.co/RdmuXTLN8I https:/…,Sat May 13 13:31:56 +0000 2017
staff,garciamichel621,RT @ibaygonmoko: The national team coach and staff can call her out all they like but nobody can deny how she's capable of literally giving…,Sat May 13 13:31:56 +0000 2017
staff,Fanny1802Cazals,RT @bloomingvernon: @pledis17_STAFF will kpop ever acknowledge the continent that is //europe//?,Sat May 13 13:31:55 +0000 2017
staff,CinderellaSaiyo,"☆ Native English Speaking Staff☆
We are looking for Native English Speaking Staff!!
https://t.co/leHs64OrCa
https://t.co/kr4kwEZupQ",Sat May 13 13:31:53 +0000 2017
staff,arzolajca,RT @BHertz_CFISD: Metcalf ClubRewind staff had a fun visitor today!!@CFISDClubRewind @CyFairISD @ASASafterschool @Schwarzenegger https://t.…,Sat May 13 13:31:53 +0000 2017
staff,StGeorgesMTC,"RT @JennidomanDoman: Huge thank you to all our estates, facilities and IT staff for everything you do - you're all brilliant ! @StGeorgesTr…",Sat May 13 13:31:53 +0000 2017
staff,marijuana0412,RT @ibaygonmoko: The national team coach and staff can call her out all they like but nobody can deny how she's capable of literally giving…,Sat May 13 13:31:53 +0000 2017
staff,YMCA_Jill,@AkronYMCA kicking off The Best summer day camp staff training #LeadWithSpirit #TheBestSummer @BBID10 @llnmangus https://t.co/VfLSRNzUa9,Sat May 13 13:31:53 +0000 2017
staff,ghxstlywail,"RT @CincinnatiZoo: Fiona has some new incisor tusks peeking through on top! She enjoys the check &amp; mouth massage, so it’s easy for care sta…",Sat May 13 13:31:52 +0000 2017
staff,marshalotis,RT @allegrakirkland: Trump kept key staff in dark on Comey firing. Steve Bannon found out about the FBI director's dismissal on TV https://…,Sat May 13 13:31:50 +0000 2017
staff,white_dawnm,"RT @tpyfer: Thanks to these outstanding individuals who represent thousands of teachers, admin, staff &amp; volunteers who are changing lives e…",Sat May 13 13:31:49 +0000 2017
staff,Cjaques4,"Thursday's @theMMQB mentioned @RAIDERS Elijah Hood as ""a RB who turned the heads of the offensive staff."" #ProHeels https://t.co/Nmy2HuLbKh",Sat May 13 13:31:49 +0000 2017
staff,peggymac7272,RT @TrueFactsStated: I got a report from inside WH that Trump is so freaked out by SNL's coverage-they've had senior staff meetings on how…,Sat May 13 13:31:49 +0000 2017
staff,ElbitUS_Careers,"Want to work at Elbit Systems of America? We're #hiring in #Merrimack, NH! Click for details:… https://t.co/93Jj8V7K3t",Sat May 13 13:31:49 +0000 2017
staff,BaakliniNabih,"RT @ABC: Nearly 1,000 students, teachers, staff at 32 schools in northern Calif. contract gastrointestinal illness norovirus https://t.co/b…",Sat May 13 13:31:48 +0000 2017
staff,paultrantrainer,@JuliaHB1 UK govt and too many companies have had a policy of not training staff. Brexit means they'll now have to.… https://t.co/ZYTsvhzZ8r,Sat May 13 13:31:44 +0000 2017
staff,PeterMurtagh,"RT @Damian_Cullen: New (&amp; some not so new) roles for 4 @IrishTimes staff.
Congrats to all. https://t.co/dGK6gcZ17F",Sat May 13 13:31:44 +0000 2017
staff,LiveLongLed,"RT @JrcheneyJohn: Attny General Sessions urges people to shake the hands of Police Officers &amp; Thank them for serving #BlueLivesMatter 
http…",Sat May 13 13:31:44 +0000 2017
staff,tmj_chh_acct,"This #job might be a great fit for you: Staff Accountant - https://t.co/totaMC7USW #Accounting #Columbus, OH #Hiring #CareerArc",Sat May 13 13:31:43 +0000 2017
staff,DrmSolapur,@RailMinIndia @AQUIB20 inconvenience regretted concern staff instructed to attend the problem,Sat May 13 13:31:39 +0000 2017
staff,RoelD_,"RT @kylegriffin1: As Trump began his Twitter rant this morning, a senior aide saw the unfolding drama &amp; responded w/ one word: 'Jesus' http…",Sat May 13 13:31:37 +0000 2017
staff,BIJAYAK91160015,Pantry car staff selling veg meals in train No. 18507 @ Rs. 120 on 13/05/17 which is overpriced. Kindly do needful to check the price.,Sat May 13 13:31:35 +0000 2017
staff,ausrutherford,"Dear @USPS, your Ladson SC office could use better service hours on the weekend with a lot more staff. It's unacceptable now",Sat May 13 13:31:35 +0000 2017
staff,Fix_Blinds,Naval Staff College graduating class visits 'Fox &amp; Friends' https://t.co/Wv245G19Jv,Sat May 13 13:31:33 +0000 2017
staff,Sasmo,"RT @HCookAustin: President Hairball is furious that his staff keeps leaking to press. So of course his staff leaked that to press.
https://…",Sat May 13 13:31:33 +0000 2017
staff,CarolBertenshaw,@Baddiel @russellhoward gives any spare tickets to NHS staff at local hospital 👍,Sat May 13 13:31:31 +0000 2017
staff,Tattoos_famous,Naval Staff College graduating class visits 'Fox &amp; Friends' https://t.co/6r9H0vP5VT,Sat May 13 13:31:30 +0000 2017
staff,Netsrhea,RT @ibaygonmoko: The national team coach and staff can call her out all they like but nobody can deny how she's capable of literally giving…,Sat May 13 13:31:29 +0000 2017
staff,NghCoo,The amount of good will and discretionary effort by the staff in the NHS this weekend will be phenomenal #teamnhs #nhscyberattacks,Sat May 13 13:31:29 +0000 2017
staff,opparking,"RT @teIlmewhatslove: ksoo:im not a penguin
exo,staff members,4 million exo-ls:Im nOt a PeNgUIn",Sat May 13 13:31:28 +0000 2017
staff,KWGymClub,#Super #staff #Saturday Coach Sadie &amp; Coach Lejla are attending their first competition as… https://t.co/vEM0gGIUlO,Sat May 13 13:31:27 +0000 2017
staff,Adrianx17_,@Chr1st10n I thought staff won,Sat May 13 13:31:27 +0000 2017
staff,kevinWoconnor,"Feast your eyes on this intro video! My staff will make one just for you, for free https://t.co/EW6oUsmggd RT and reply #freebie #startup",Sat May 13 13:31:26 +0000 2017
staff,dickensgirl,"RT @stevebruskCNN: Source: Rosenstein told lawmakers and staff he plans to allow FBI investigation to move forward, uninhibited by pressure…",Sat May 13 13:31:23 +0000 2017
staff,mljulian,RT @axios: Imagine the pressure. And imagine knowing how easily your boss can be moved to throw you under the bus. https://t.co/pCHeOWuy3G,Sat May 13 13:31:21 +0000 2017
staff,shawnielsen,"RT @kylegriffin1: As Trump began his Twitter rant this morning, a senior aide saw the unfolding drama &amp; responded w/ one word: 'Jesus' http…",Sat May 13 13:31:19 +0000 2017
staff,nam_pxq,"RT @BLACKPINK_INTL: [!!!] #BLACKPINK sent a flower wreath to a YG Staff's Wedding Today! 

""Congratulation on your Wedding. Be Happy/We wis…",Sat May 13 13:31:18 +0000 2017
staff,ITNSolicitors,RT @ELAdvertiser: ‘Bow School staff failed my son’ mother of tragic Nasar Ahmed says after Poplar inquest = https://t.co/RdmuXTLN8I https:/…,Sat May 13 13:31:16 +0000 2017
staff,TanvirHamid1982,@StarbucksUK Ya might wanna tell ya staff in ya @welcomebreak #NewportPagnell branch #M1 Northbound to wake up. They forgot about my tea.,Sat May 13 13:31:16 +0000 2017
staff,BassAnglerMag62,"RT @OpsSurvivors: May 15-18, board members &amp; staff will be attending the #SOFIC Conference in Tampa. Stop by booth 38 &amp; learn more about #S…",Sat May 13 13:31:13 +0000 2017
staff,elementalbusfin,New post: Sports Direct staff agency in rescue talks https://t.co/0S5fExgya5,Sat May 13 13:31:12 +0000 2017
staff,kpopfan111,Reaction: TRIGGER feat. J / lynch. @hazuki_lynch @lynchasanu @lynch_staff  https://t.co/6Fj2OXW6vE,Sat May 13 13:31:12 +0000 2017
staff,tmj_clt_jobs,"If you're looking for work in #Charlotte, NC, check out this #job: https://t.co/vGQCy4BGPl #Hiring #CareerArc",Sat May 13 13:31:12 +0000 2017
staff,SpottedCoachDog,"RT @Impeach_D_Trump: John McCain's former Chief of Staff
 
""The security of America might now depend on electing a Democratic Congress.""",Sat May 13 13:31:11 +0000 2017
staff,McDre_10,"RT @graemelesaux14: Congrats @ChelseaFC Fans, players, staff celebrating after match was something to witness. Sharing in the success of wi…",Sat May 13 13:31:11 +0000 2017
staff,MrOrimoloye,"RT @KathleenNdongmo: High-handed behaviour displayed by staff meant to SERVE you. ""Go print ur ticket at our office or we wont check u in"".…",Sat May 13 13:31:10 +0000 2017
staff,nitenurse2,"RT @mattdpearce: ""After a brief pause to check Twitter, the senior Trump aide informed of the unfolding rant, responded, 'Jesus.' "" https:/…",Sat May 13 13:31:09 +0000 2017
staff,mngrandma2,"RT @kylegriffin1: As Trump began his Twitter rant this morning, a senior aide saw the unfolding drama &amp; responded w/ one word: 'Jesus' http…",Sat May 13 13:31:08 +0000 2017
staff,MrOrimoloye,"RT @KathleenNdongmo: Sad part? I hv ticket print outs, I am being bullied by staff checking-in for @flyethiopian, same staff checking-in oy…",Sat May 13 13:31:06 +0000 2017
staff,BOBSarmymom,"RT @kylegriffin1: As Trump began his Twitter rant this morning, a senior aide saw the unfolding drama &amp; responded w/ one word: 'Jesus' http…",Sat May 13 13:31:06 +0000 2017
staff,MrOrimoloye,"RT @KathleenNdongmo: I am beginning to seriously believe that in #Africa, good customer service (for customer facing staff) starts with goo…",Sat May 13 13:31:06 +0000 2017
staff,MrOrimoloye,RT @KathleenNdongmo: I was finally checked in because another staff at another counter saw how unreasonable it all was &amp; stepped up. Deplor…,Sat May 13 13:31:06 +0000 2017
staff,PrincessBravato,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 13:31:06 +0000 2017
staff,VanNiekerkEllis,"Our vastly experienced conveyancing attorneys and support staff, specialises in all aspects of commercial and... https://t.co/Il5XeRuFdm",Sat May 13 13:31:05 +0000 2017
staff,scandalaminute,#Twitterframeworksgate : #noDAPL Assange involved in compromising carrot with the Chief of Staff #TRUMP,Sat May 13 13:31:05 +0000 2017
staff,BBManse1,RT @kontatoesgc: Today a YG's staff is getting married. iKON sent a video message. the clothes they wearing same w/ ones on Nivea limited e…,Sat May 13 13:31:05 +0000 2017
