category,user,tweet,time 
song,Chibiemily,"OK BUT HAVE U GUYS SEEN THE LATEST DAVE DAYS SONG
I RELATE TO MOST OF IT
AHHHHH ITS AMAZING https://t.co/5ObmUUlPqB",Fri May 12 02:53:26 +0000 2017
song,versalGboys,RT @xavxxr: A song i produced https://t.co/qPgAzuhPvc,Fri May 12 02:53:26 +0000 2017
song,chrimanstacey,@AngelOfFaith6 Heard this beautiful song many times. Sometimes sing at school.,Fri May 12 02:53:25 +0000 2017
song,Reijahhh,When a song really fye to me the lil boy come outta me. 😂😂,Fri May 12 02:53:25 +0000 2017
song,myerlifo,Superhero? Their debut song https://t.co/bd68iTQzPr,Fri May 12 02:53:25 +0000 2017
song,mojadito_,"RT @posbrandon: This song makes my heart break un chingo
Adios Amor- Christian Nodal https://t.co/Xdzs4QWy4c",Fri May 12 02:53:25 +0000 2017
song,gdycin,@vvhailangs my first song was when he was still in 2pm 💀,Fri May 12 02:53:25 +0000 2017
song,ibeing_tiger_,RT @ThaSalmanKhan_: Tubelight's 1st song on May 16 at #arabianCenter very Excited  #Can'tWait #SalmanKhan #Tubelight #23JUNE2017 #EID 2017…,Fri May 12 02:53:25 +0000 2017
song,fittiesnacks,"Well, I guess I shoudla known, you look like a little hoodlum with my hoodie on, dancin on the bed to a Fugees song. Killin me softly...",Fri May 12 02:53:25 +0000 2017
song,VictoriaWHOA,"Love this song. :)

 https://t.co/GliY3Zn4A5 #NowPlaying #Sia #BirdSetFree",Fri May 12 02:53:25 +0000 2017
song,deerfromspace,https://t.co/u5ZTEMCSeI   MY SOUL SONG,Fri May 12 02:53:24 +0000 2017
song,Jorge_MG14,RT @EmHarleyShow: The amazing @MileyCyrus was on this morning to talk about her new song #Malibu WE BLOODY LOVE HER Full chat: https://t.co…,Fri May 12 02:53:24 +0000 2017
song,leah_tinnin,@jorscogg I got a song for you 😊,Fri May 12 02:53:24 +0000 2017
song,lynleepaige,i was so stoked ab being in malibu i forgot to play the new song,Fri May 12 02:53:23 +0000 2017
song,Power100EDM,"🎧#NowPlaying🎧
ARTIST - Blasterjaxx
SONG - No Sleep (Extended) (Clean)
https://t.co/hYJgt2Fvbi",Fri May 12 02:53:23 +0000 2017
song,FKAtony,this song invented depression https://t.co/iDakTLZCkZ,Fri May 12 02:53:23 +0000 2017
song,defendressofsan,RT @jarred_2013: This amazing song on repeat for the drive home 🤘🏻 @IAmJericho https://t.co/ouZChvEqSH,Fri May 12 02:53:23 +0000 2017
song,PUTIT4H4RRY,"RT @lwtyleshome: -Someone : What's your favorite song of harry's album?
-
https://t.co/hyi938WLdM",Fri May 12 02:53:23 +0000 2017
song,LoveLearnCC25,This song! 🖤🖤🖤🖤🖤 https://t.co/AWNf91Pj4D,Fri May 12 02:53:23 +0000 2017
song,twocaroIina,people are saying harry wrote a song about a 17 year old https://t.co/rBDNo1CKjb,Fri May 12 02:53:22 +0000 2017
song,ITsYeiD,"RT @DEMISCOLORS: Imagine a collaboration by Miley, Ariana and Demi: the holy trinity of ex acts, all in one song. Together, they would domi…",Fri May 12 02:53:22 +0000 2017
song,Twixchococake,"RT @TheHarryNews: “I just realised that I find writing to be very therapeutic. I think it’s when I allow myself to be most vulnerable.""-Har…",Fri May 12 02:53:22 +0000 2017
song,stylxssion,"i love this song
 #Vertigo2017 https://t.co/JetsDQ5seW",Fri May 12 02:53:22 +0000 2017
song,celestitty,my fat bitch face timed me during the song that was the reason we became friends 3 years ago. what a headass https://t.co/Ikx9heOjeV,Fri May 12 02:53:22 +0000 2017
song,sophianuevo,"RT @GIRLposts: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 02:53:22 +0000 2017
song,paradiseofJ,"in honor of dad dropping his new song today, here is a video the first time i heard it at UME @UMESouthPadre 😭😍… https://t.co/b2h6JLy2Yl",Fri May 12 02:53:22 +0000 2017
song,SONGjkJIcw0026,"RT @JoongKiPH: [PHOTO]  Song Joong Ki Wax Figure at Hanwha Aqua Planet in Ilsan

#송중기  #Joongkiph https://t.co/V0YreGkgZ9",Fri May 12 02:53:21 +0000 2017
song,lavishxo,What's this song ?? 🔥 https://t.co/kM1R9kxGow,Fri May 12 02:53:21 +0000 2017
song,Fuckmyleskey,@Neil_Druckmann every time I hear this song it makes me think about Riley.  :( https://t.co/icHQe541VP,Fri May 12 02:53:21 +0000 2017
song,lyssfame,love this song to pieces! you definitely should be proud 🖤 https://t.co/TsQT7kchEs,Fri May 12 02:53:20 +0000 2017
song,RubyytheGem,RT @AnthonyGargiula: QUIT 🖤 (a cappella) - @CASHMERECAT &amp; @ArianaGrande // i love this song so much. https://t.co/QRRsawq6mQ,Fri May 12 02:53:20 +0000 2017
song,shelbydovzak,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:53:20 +0000 2017
song,PaulaEckstine,RT @Freenauts: Our song Clinton Crime Cartel is featured in the @RogerJStoneJr documentary out Friday on Netflix.  https://t.co/M25y9Wxxpr,Fri May 12 02:53:20 +0000 2017
song,xxkaarrenn,"RT @posbrandon: This song makes my heart break un chingo
Adios Amor- Christian Nodal https://t.co/Xdzs4QWy4c",Fri May 12 02:53:19 +0000 2017
song,ximefajardo96,RT @noahcyrus: my beautiful sisters beautiful song is out in the world today ❤️ so proud of you and i love you so much 🌊☀️ https://t.co/Xlx…,Fri May 12 02:53:19 +0000 2017
song,amaialyn_,"RT @tetee___: @amaialyn_ say whaaat, let my nigga put this song on https://t.co/rWOtGx4xfd",Fri May 12 02:53:19 +0000 2017
song,VagabondSpiegel,RT @BardockObama: Holy fuck this has to be the most brutal scream in any metal song https://t.co/6rwsrd6nnS,Fri May 12 02:53:19 +0000 2017
song,TheSamLyfe,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:53:18 +0000 2017
song,JOELSilva420,RT @JOELSilva420: the act official.Please listen to my first song. I would really appreciate if you gave me some feedback . 😀#rap #new http…,Fri May 12 02:53:18 +0000 2017
song,elean0rr1gby,I already have a song from Harry's album for my next chapter 😊,Fri May 12 02:53:18 +0000 2017
song,paul_touris,Favorite song rn https://t.co/mz2xz261SD,Fri May 12 02:53:18 +0000 2017
song,King_Lavish,RT @King_Lavish: .@Laureanni_ Also want y'all to go checc out the song we just dropped! Something to keep the fans on their toes til #Craft…,Fri May 12 02:53:18 +0000 2017
song,srirahayuatiqah,"RT @Isskhairul_: Charlie puth said in the song called ""attention"". ""You just want attention, you dont want my heart."" 

You the one of it.👌🏻",Fri May 12 02:53:18 +0000 2017
song,solotrader,"That was not demanding Copenhagen's song look shoes over friends such as Jofaria, Reside and Swedish counterparts Salman Yousifieri.",Fri May 12 02:53:17 +0000 2017
song,mwkttutdtd,RT @PapetheGreat: New song where Justin Bieber is rapping is so dope,Fri May 12 02:53:17 +0000 2017
song,_roseykay,Flawless by Skooly is my song😂,Fri May 12 02:53:17 +0000 2017
song,Rxomina,I see you - sad song tryna slip into my feel good playlist. You almost got me https://t.co/SwnhakZnQo,Fri May 12 02:53:16 +0000 2017
song,tristanlyricx,"Beautiful, always loved this song https://t.co/6kPtpo3Fcg",Fri May 12 02:53:16 +0000 2017
song,just4rodney,"RT @LilKdTrey5: Man, that song with @BlacYoungstaFB that @rjmrla has on his upcoming album is 🔥🔥🔥🔥 https://t.co/wgUkG1sXhy",Fri May 12 02:53:16 +0000 2017
song,lilxrivera,ever hear a song tht makes you cry but like not physically,Fri May 12 02:53:16 +0000 2017
song,strmsptr,@CharlieDaniels There's some things in life that just can't be explained...  😀 (just heard that song the other day) 🎻🇺🇸,Fri May 12 02:53:16 +0000 2017
song,juliacrosss,RT @xobriananichole: happier - ed sheeran (this song makes me miss my man that i never had lol) https://t.co/s1KrdDJzG0,Fri May 12 02:53:15 +0000 2017
song,notAb4ddie,love this song https://t.co/zTW2bj4qeb,Fri May 12 02:53:15 +0000 2017
song,k99online,"@moms4paisley, your song, TODAY by @BRADPAISLEY, is playing in a few mins on K99.1FM! Listen @ https://t.co/HI9FbLXjEp",Fri May 12 02:53:15 +0000 2017
song,cassvndrascain,"RT @cIarkbruce: the trinity with their younger selves, i love this song! https://t.co/NU1g2fTObu",Fri May 12 02:53:14 +0000 2017
song,chiichrissy,Miley's new song is so amazing and the music video is beautiful I'm so happy she's back!! https://t.co/rgWHgYLkpd,Fri May 12 02:53:14 +0000 2017
song,DanJBalkwill,"I never suggest songs for contestants on @NBCTheVoice
I think @LaurenDuski could sing @blakeshelton song
It would 🎶Sure Be Cool If You Did.",Fri May 12 02:53:14 +0000 2017
song,falloutdane,A song that reminds you of your special someone if ... — ILYSB. yung stripped version para medyo sexual. i m... https://t.co/W0wp9ewmx2,Fri May 12 02:53:14 +0000 2017
song,Alexbarrera02,"RT @LilKdTrey5: Man, that song with @BlacYoungstaFB that @rjmrla has on his upcoming album is 🔥🔥🔥🔥 https://t.co/wgUkG1sXhy",Fri May 12 02:53:13 +0000 2017
song,FountainBkstore,"RT @BOLOBooks: Review of CRIME SONG by David Swinson (@casejackets), out now from @mulhollandbooks:
https://t.co/gakCspPMSW",Fri May 12 02:53:13 +0000 2017
song,Emi_Sartorius23,RT @jacobsartorius: Like this tweet if you want me to drop a new song 😊,Fri May 12 02:53:13 +0000 2017
song,TommyZonn,"RT @jaredeasterling: @PostMalone this song is too good, much love dude 🙏🏻 https://t.co/ZktaBgxYHH",Fri May 12 02:53:13 +0000 2017
song,Lovinya110,WHAT SONG IS PLAYING IN THIS SNAPCHAT ?? @AndreaRussett it sounds so familiar https://t.co/qeCybHmVnM,Fri May 12 02:53:13 +0000 2017
song,InlandPrinceps,"RT @ComplexMusic: 🚨Text Ya Ex Alert🚨

A new @brysontiller song just dropped: https://t.co/ibTphKuprG https://t.co/46wEeFbT5T",Fri May 12 02:53:13 +0000 2017
song,amgadsalem0,"Cool 🎵
https://t.co/c5EEdOUV1k",Fri May 12 02:53:13 +0000 2017
song,JIMINs_snickles,RT @FATINXCIV: @BBMAs @MileyCyrus IM SO DISSAPOINTED TO KNOW THAT BTS WILL NOT PERFORM ANY SONG 😢,Fri May 12 02:53:13 +0000 2017
song,jacalynrose_,RT @posbrandon: thread of every banda song that i luv and makes me feel a toda verga and depressed 🍻🇲🇽,Fri May 12 02:53:13 +0000 2017
song,menswearfools,I forgot how cute this song is https://t.co/fAmqVg5Maw,Fri May 12 02:53:13 +0000 2017
song,FLActivism,RT @Freenauts: Our song Clinton Crime Cartel is featured in the @RogerJStoneJr documentary out Friday on Netflix.  https://t.co/M25y9Wxxpr,Fri May 12 02:53:13 +0000 2017
song,jfarmer1978,"""I wrote a song called Happy Birthday, ever heard it? I just ... I came up with it a couple of days ago and I thought it was good"" - Trump",Fri May 12 02:53:13 +0000 2017
song,KyleighMaryBeth,How did I not know about this song before now!!😉😂🙂 @EDanielleHend,Fri May 12 02:53:12 +0000 2017
song,ferimpesaputra,"You were my September song, summer lasted too long
Time moves so slowly, when you’re only fifteen #Singing",Fri May 12 02:53:12 +0000 2017
song,kardashian420,RT @XXL_DMV: Chris Brown x Nas - Die Young 🔥🔥 https://t.co/H8Xbgp9NPi via @HotNewHipHop,Fri May 12 02:53:12 +0000 2017
song,LilMona13,"@MileyCyrus LOVE the new song!! #Malibu
You should come run the @MalibuMarathon with us in November! 😉🏃🏼‍♀️ #runmalibu #runbeautiful",Fri May 12 02:53:12 +0000 2017
song,ktjoy1231,"RT @JoshuaDtown: HOLY KALE!!! CHECK OUT OUR ""TV THEME SONG CHALLENGE"" with @itsjojosiwa!!! https://t.co/Ml1AwWsci0 https://t.co/rivdSv3PzH",Fri May 12 02:53:12 +0000 2017
song,ibeing_tiger_,RT @SalluLicious: 😍Radio Bajao Because #SalmanKhan To Lauch The First Song Of #TubeLight On Tuesday May 16th at 8PM at #ArabianCenter Dubai…,Fri May 12 02:53:11 +0000 2017
song,Tbxne,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:53:11 +0000 2017
song,Cecile_Guiraud,"RT @GIRLposts: jamie lynn spears' ""are you ready?"" on the zoey 101 theme song was her equivalent of her sister's ""it's britney, bitch""",Fri May 12 02:53:11 +0000 2017
song,kyfan4scotty,RT @kcandelaria77: @ScottyMcCreery  my kids most requested song to sing #5MoreMinutes she even has the hand gestures https://t.co/TYk1jY6cOS,Fri May 12 02:53:11 +0000 2017
song,hernlad,"@whatsupugly_ Got my first lap dance in a strip club to this song, one of the most awkward/funniest moments of my life",Fri May 12 02:53:10 +0000 2017
song,RoseNoelle3,"RT @JDBVoteSpree: RT and reply this with your favorite song at the moment. 
#JustinBBMAs",Fri May 12 02:53:10 +0000 2017
song,jooyahyah,@tessughh the song played on my ipad the same time I read this tweet LOLOL,Fri May 12 02:53:10 +0000 2017
song,aribibas,"RT @WORLDSTAR: Diplo dropped a new song ""Bankroll"" featuring Justin Bieber, Rich The Kid &amp; Young Thug 👀🔥 https://t.co/ErIZPHtt60",Fri May 12 02:53:10 +0000 2017
song,bullshitskater,BAD SONG https://t.co/DeBIPzXCZB,Fri May 12 02:53:10 +0000 2017
song,tinky_the_taco,RT @pronemortalform: what if Gone Country by Alan Jackson is actually a sarcastic song about ppl gentrifying country music and not new ppl…,Fri May 12 02:53:10 +0000 2017
song,MileysFuckinHot,"RT @MilegendIsQueen: Miley Ray Cyrus is THAT bitch. She went on a 4 year break from mainstream music, now she's sitting pretty at #1 with a…",Fri May 12 02:53:09 +0000 2017
song,Syaamid98,RT @allkpop: Song Joong Ki and Nam Goong Min to make cameo appearances on 'Man to Man' https://t.co/2mgmJPXhuF https://t.co/SGmzCpK0Vz,Fri May 12 02:53:09 +0000 2017
song,AlaaAdel_,#NowPlaying “Whatever It Takes” by @Imaginedragons on #Anghami https://t.co/zMxajjkI0F,Fri May 12 02:53:09 +0000 2017
song,cbobopanolacom,"This is a beautiful song!

Build Your Kingdom Here

Build Your kingdom here
Let the darkness fear
Show Your... https://t.co/g2p4SDf3yK",Fri May 12 02:53:09 +0000 2017
song,taeslov,i just accidently listened to a teen top song and it was rlly good omg,Fri May 12 02:53:09 +0000 2017
song,JoongKi85Bot,"RT @JoongKiPH: [Endorsement] Song Joong Ki &amp; Park Bogum for Domino's Pizza ""LOVE &amp; THANKS"" Edition

#송중기 #박보검 #Joongkiph https://t.co/8rIMx…",Fri May 12 02:53:09 +0000 2017
song,Knight_Phantom,"RT @DiffuserFM: Prince's “I Love U, but I Don’t Trust U Anymore” is one of his most nakedly emotional songs: https://t.co/caJnUYxfnz https:…",Fri May 12 02:53:09 +0000 2017
song,theresnowater,every member of ot4 is thriving i love this song,Fri May 12 02:53:08 +0000 2017
song,GagaDelRey25,"RT @LadyGagaNowNet: WATCH: Lady Gaga performs a brand new song for ""A Star Is Born"" https://t.co/BMCO0GKNR6",Fri May 12 02:53:08 +0000 2017
song,liualice219,RT @JDBVoteSpree: What is your favorite Acoustic song by Justin? RT and reply using #JustinBBMAs,Fri May 12 02:53:08 +0000 2017
song,MaddieSobecki,RT @LinesofLogic: Logic breaks down what caused him to make the song 'Anziety' https://t.co/CGxXXANtkU,Fri May 12 02:53:08 +0000 2017
song,MzYoSweetieTips,@WORLDSTAR Hope there is going to be a video....Song is so lit 😱🔥😜,Fri May 12 02:53:08 +0000 2017
song,michellem326,"RT @ohHeyJoeyP: So Miley Cyrus' new song is incredible

Im so happy",Fri May 12 02:53:08 +0000 2017
song,InlandPrinceps,"RT @Complex: Not one but THREE new @brysontiller songs

Listen here -&gt; https://t.co/ESUz2MShIW https://t.co/f7wdd6Rw6C",Fri May 12 02:53:07 +0000 2017
song,alaa2_aymaan,#NowPlaying “The Night We Met” by @LordHuron on #Anghami https://t.co/kVXVhrhJcR,Fri May 12 02:53:07 +0000 2017
song,tlatomad,"Flatpicking Bluegrass Guitar Solo over Song by The Grascals - Guitar
 👉https://t.co/qH6jfU7PqB https://t.co/dB5STe0Kr1",Fri May 12 02:53:07 +0000 2017
song,RiceCognac,"I'm gonna smoke a blunt &amp; give everybody a preview of a song off the album

Brb",Fri May 12 02:53:07 +0000 2017
song,MarkAnthonySays,RT @sassyblackdiva: Hi @Uber_LA. Miley's new song just came on the radio and my driver hadn't changed the station. Are these the values you…,Fri May 12 02:53:07 +0000 2017
song,JW_OVOXO,21 savage bedtime song https://t.co/8zsLvbPYqO,Fri May 12 02:53:06 +0000 2017
song,PamStarsia,"RT @LibrarianAngie: SONG Atlanta crew bailed out 19 Black Mamas TODAY!! #freeblackmamas #endmoneybail
https://t.co/2of50qNb5I",Fri May 12 02:53:06 +0000 2017
song,JoHannaCorine15,Miley's new song is so good I'm so happy,Fri May 12 02:53:06 +0000 2017
song,mozellestrada52,"RT @rikrdopadua: the lyrics, the melody, the arrangement, the production...everything about this song is brilliant! https://t.co/uruGutmyTQ…",Fri May 12 02:53:06 +0000 2017
song,HBtheHomie,"RT @HotNewHipHop: Watch @Nas spit flames over Memphis Jug Band's 1928 ""On The Road Again""
https://t.co/MWgJ9cgnsd",Fri May 12 02:53:05 +0000 2017
song,CharlesButlerJr,"""I'm Grateful for all of the THINGS you've doneeee done for me"". I've been humming that song all day. No matter... https://t.co/FRB4jzD2Yh",Fri May 12 02:53:05 +0000 2017
song,reinarmy,First song was either I like it or dope #BTSBBMAs https://t.co/bBJBAr01X7,Fri May 12 02:53:05 +0000 2017
