category,user,tweet,time 
rugby,kjgreenway,RT @WalesRugbyL: Danny Jones played in the 2013 #WorldCup. Would have been a good bet for @RLWC2017. Thankfully his legacy continues https:…,Wed May 03 15:38:18 +0000 2017
rugby,SkySportsRL,Wakefield winger Tom Johnstone ruled out for the rest of the season with serious knee injury:… https://t.co/QzrEScTcob,Wed May 03 15:38:14 +0000 2017
rugby,SuperLeagueRR,"TotalRL's Super League Team of the Week - Round Twelve - Rugby League News, Forum &amp; Features https://t.co/7Xd15SzVsP",Wed May 03 15:38:13 +0000 2017
rugby,rugby_rep,Group Shot ! Purley John Fisher RFC ! NOW LIVE ON https://t.co/1DSgJrO9SE ! https://t.co/mmll0BVk9G,Wed May 03 15:38:00 +0000 2017
rugby,Bumblebee473,RT @WalesRugby: Nigel Owens to referee European Champions Cup final for third consecutive year https://t.co/7yBzcH2JuK,Wed May 03 15:37:58 +0000 2017
rugby,Jude_Mugabi,"RT @VodacomRugga: 🔉 Former Bok coach, Heyneke Meyer is watching more rugby than ever and shares how being the best at one thing can be the…",Wed May 03 15:37:57 +0000 2017
rugby,TheSwarmzy,@cantzler_oskar @ZwebackHD Poor mans rugby.,Wed May 03 15:37:56 +0000 2017
rugby,Em_Ruston,"RT @goraisehq: Tweet your score for #BritishLions #rugby match on 3rd June. Closest will win £100 for a charity, club, PTA &amp; more - https:/…",Wed May 03 15:37:56 +0000 2017
rugby,JoshMason1234,"RT @THawkTweets: Huge tilt today as boys rugby takes on Malden Catholic on Dick Walsh field at 6, and looks to stay undefeated! Come out th…",Wed May 03 15:37:49 +0000 2017
rugby,premrugby,📹 Rugby stars take on the #AvivaPrem next generation rugby fans! Win 2️⃣ season tickets for 2017-18:… https://t.co/wVpXW8BtxQ,Wed May 03 15:37:43 +0000 2017
rugby,WClubChallenge,England Rugby League on Twitter https://t.co/cEdjZLBkui,Wed May 03 15:37:39 +0000 2017
rugby,facuquirogaaa,"RT @PasionPorRugby: George Bridge try
#rugby #SuperRugby https://t.co/eBLU6xnZMr",Wed May 03 15:37:22 +0000 2017
rugby,Rugbyoldbloke,"Top names chosen for Barbarians v Ulster Rugby at Ravenhill Thursday 1st June 2017 
https://t.co/oZfcK92Ir4

 https://t.co/1dnvDE5Ivu",Wed May 03 15:37:21 +0000 2017
rugby,DomGFCBallard,"I mean sin bins ffs, this isn't rugby. Imagine your acca returning a grand, a teams player gets sin binned and they draw, you'd be fuming",Wed May 03 15:37:17 +0000 2017
rugby,Ontario411_,Windsor's Nathan Lake in Ireland for 'phenomenal' rugby opportunity https://t.co/I3vRzoamTx #YQG,Wed May 03 15:37:11 +0000 2017
rugby,Rugbyoldbloke,"Wales will now be able to watch highlights of every Lions match on terrestrial TV 
https://t.co/oZfcK92Ir4

 https://t.co/rk0RXxl1p9",Wed May 03 15:37:01 +0000 2017
rugby,bsgirls_sport,TAG RUGBY &amp; ROUNDERS - great coaching sessions in the sunshine this afternoon for Y8 &amp; 9 girls courtesy of… https://t.co/iG1eHDwA3q,Wed May 03 15:36:54 +0000 2017
rugby,ktaipu,My beloved brother... @ Hohola Rugby Field https://t.co/75E9UNlHSU,Wed May 03 15:36:53 +0000 2017
rugby,Earl78,RT @sacsrugby: SACS vs @Bishops_Rugby streamed live at 12:30pm - see link on https://t.co/6tASC2mdde https://t.co/WhzgNjJOaA,Wed May 03 15:36:42 +0000 2017
rugby,JSGCymru,RT @simonrug: It's polling time! https://t.co/kFmbXnzsDZ,Wed May 03 15:36:35 +0000 2017
rugby,Rugbyoldbloke,"Concussion: Neck strength key to lowering risk? | Planet Rugby : Planet Rugby 
https://t.co/oZfcK92Ir4

 https://t.co/VAA3x9oByz",Wed May 03 15:36:34 +0000 2017
rugby,BigEric114,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Wed May 03 15:36:33 +0000 2017
rugby,Scotland4me,"#Glasgow &gt; | https://t.co/zFeNYyZCJ4 Glasgow Warriors have let Gregor Townsend down, says Peter Horne ...with Glasgow throughout Gregor To…",Wed May 03 15:36:27 +0000 2017
rugby,MarkLeoOtto,"Lood commits to Bulls, Boks #SSRugby via @SuperSportTV https://t.co/sa0xiXWpze
Yster!",Wed May 03 15:36:22 +0000 2017
rugby,FloRugby_,"Royal Irish narrowly beat Fishers rugby in a tight match-up.
https://t.co/GavZd5oDXS https://t.co/Gx9vjGUC8c",Wed May 03 15:36:19 +0000 2017
rugby,sheridarby,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 15:36:17 +0000 2017
rugby,MaggieAlphonsi,RT @JulesPR_: @MaggieAlphonsi &amp; @NatWest_Rugby Force helps grassroots clubs achieve their development goals. https://t.co/xAOQqRx6T2,Wed May 03 15:36:13 +0000 2017
rugby,rlfeedstore1,Tom Johnstone: Wakefield Trinity winger out for season with serious knee injury https://t.co/IxeOxsl6yL,Wed May 03 15:36:12 +0000 2017
rugby,rlfeedstore1,Super League: Huddersfield Giants v Castleford Tigers https://t.co/ZxPBFXvQBu,Wed May 03 15:36:11 +0000 2017
rugby,hqthebestof,Here's our Business of the Week https://t.co/NeEiWsk0id,Wed May 03 15:36:00 +0000 2017
rugby,El_Burko,"""Wasps: Dai Young says he predicted importance of Saracens game"" https://t.co/2fd70IW0bc",Wed May 03 15:35:57 +0000 2017
rugby,Robbo130,RT @ScottQuinnell: Tomorrow @ 10 on sky sports 2  School of Hard Knocks is back. This year we are at Millwall Rugby Club. Please spread the…,Wed May 03 15:35:47 +0000 2017
rugby,rugby_goodtimes,"RT @carnegierugby: Rising England star agrees new deal with Yorkshire Carnegie
https://t.co/TNEyuzUrKX https://t.co/FlG36i507g",Wed May 03 15:35:47 +0000 2017
rugby,SpoonKent,RT @WalesRugby: People in Wales will now be able to watch highlights of every @lionsofficial match on terrestrial TV https://t.co/EPqLJRtbVo,Wed May 03 15:35:32 +0000 2017
rugby,Welsh_Rugby_Nws,'I just wasn't meant to be a Lion' Devastated England star reveals the pain o #WelshRugbyUnion… https://t.co/HdBf9X2M9n,Wed May 03 15:35:30 +0000 2017
rugby,Jaden_lee3,"Three years ago I was into wrestling, now I'm into rugby and pageants!!!👸🏽👸🏽👸🏽 https://t.co/za03Dj6Aa2",Wed May 03 15:35:30 +0000 2017
rugby,uksalsald,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 15:35:18 +0000 2017
rugby,ESMSportsMedia,RT @WorldRugby: Amazing passion from @RugbyCanada &amp; @USARugby women's rugby players. What do you love about our beautiful game? #MyRugbyMom…,Wed May 03 15:35:17 +0000 2017
rugby,Welsh_Rugby_Nws,People in Wales will now be able to watch highlights of every Lions match on  #WelshRugbyUnion… https://t.co/zhPS77A1Ha,Wed May 03 15:35:16 +0000 2017
rugby,MichaelKOfori,RT @bwlchboy: @WalesRugby @WalesOnline @ZinzanBrooke8 @MarkOrders1 an open letter? 🙈🙈 dont bite guys? Let Faletau respond on the Rugby field,Wed May 03 15:35:15 +0000 2017
rugby,SouthYorksRugby,"RT @SheffColActive: Want to be part of the @RFUYouth ? Young Rugby Ambassador course will be held on the 24th May, Hillsborough Campus. @sh…",Wed May 03 15:35:15 +0000 2017
rugby,EchoSportPhil,Rugby: Weymouth must show clear direction - Harding https://t.co/qf4kcnQSH9,Wed May 03 15:35:13 +0000 2017
rugby,JiveCardiff,RT @cardiffmetrfc: Cardiff Met listed amongst the best rugby programmes in Britain. https://t.co/2qyOb3T2un,Wed May 03 15:35:05 +0000 2017
rugby,sinethembafp,RT @nealcol: Agreed. Love to have seen live coverage of @ThandaRoyal getting promoted to @officialpsl. @SuperSportTv too busy with Boere sc…,Wed May 03 15:35:01 +0000 2017
rugby,Welsh_Rugby_Nws,These are the candidates to be be named Welsh rugby player and young player o #WelshRugbyUnion… https://t.co/QeM4dnKgcX,Wed May 03 15:34:57 +0000 2017
rugby,RugbyUnionNews,"[PlanetRugby] De Jager pens new SA Rugby, Bulls deal https://t.co/7fZGV8wgJl",Wed May 03 15:34:49 +0000 2017
rugby,rugby_rep,"12 Weeks! Back 2 Fitness, each week is a fundamental step towards you goal! &gt;&gt; https://t.co/HJBQ0lHoci . On… https://t.co/dx5IaAouba",Wed May 03 15:34:49 +0000 2017
rugby,grieztheman,@Sullivan_Rugby hope you lose every game next year,Wed May 03 15:34:47 +0000 2017
rugby,GRIT_HARDWEAR,"RT @BognorRFC: Rugby Team physio required for 2017/18 season, starting August/Sept .Saturdays &amp; 1 weekday evening 6:30-8pm. Paid position (…",Wed May 03 15:34:40 +0000 2017
rugby,ClubbLush,"RT @BognorRFC: Rugby Team physio required for 2017/18 season, starting August/Sept .Saturdays &amp; 1 weekday evening 6:30-8pm. Paid position (…",Wed May 03 15:34:39 +0000 2017
rugby,Muhd_Irfan007,"Wish us luck   🏈🏈💪
Sas Rugby Vs Victoria I.",Wed May 03 15:34:25 +0000 2017
rugby,CynonValLeader,"How a South Wales Lance Corporal became a rugby hero in front of 82,000 people at Twickenham

https://t.co/FRSn5kER5z",Wed May 03 15:34:24 +0000 2017
rugby,tomashoughton,"How a South Wales Lance Corporal became a rugby hero in front of 82,000 people at Twickenham

https://t.co/vFVrNehYNf",Wed May 03 15:34:24 +0000 2017
rugby,PaulBryanton,RT @LindaCayley: Rugby Coaches Swap Balls for Bikes - News - Southwold Rugby Club https://t.co/v2YvpdFItJ,Wed May 03 15:34:23 +0000 2017
rugby,BognorRFC,"Rugby Team physio required for 2017/18 season, starting August/Sept .Saturdays &amp; 1 weekday evening 6:30-8pm. Paid position (not very much 😀)",Wed May 03 15:34:21 +0000 2017
rugby,NeilBack,RT @B2F_SYPC: We're featured in Intouch Rugby! https://t.co/65KhSNBTGw #back2fitness #exercise #workoutwednesday https://t.co/HkkDCX1Aa5,Wed May 03 15:34:17 +0000 2017
rugby,rugby_goodtimes,"RT @alexshawsport: Loosehead Alex Seville, hooker Henry Walker and tighthead Ciaran Knight - all current England U20s - sign new deals at G…",Wed May 03 15:34:14 +0000 2017
rugby,nattylara,RT @BabySwaporShop: #WIN a Little Scrummers Rugby Stash! To enter #competition follow @BabySwaporShop &amp; @littlescrummers &amp; Re-Tweet! https:…,Wed May 03 15:34:13 +0000 2017
rugby,RugbyxLover,"RT @rugbywclive: De Jager pens new SA Rugby, Bulls deal #rugby #rugbyworldcup https://t.co/UkqlRHcEmw",Wed May 03 15:33:46 +0000 2017
rugby,tigerrugby,"RT @suniula12: @IMGAcademy Training camp - Florida June 4-8, 9-13 chance to learn off some ex pro Rugby athletes  - https://t.co/9rISvwTwYB…",Wed May 03 15:33:44 +0000 2017
rugby,OMearaChris1,"@MarkPawsey @RugbyTory So you can keep ignoring thishttps://t.co/i2TDOMPaUH",Wed May 03 15:33:39 +0000 2017
rugby,CardiffRugbyWeb,"A mixture of the wheels, awareness to stand up the full-back and balance to get back to top speed. He runs like a r… https://t.co/3f3EhhWgq2",Wed May 03 15:33:35 +0000 2017
rugby,RogueAles,@wcbeergeek @travelportland @cascadebrewing glad to hear it. Sounds like a good trip minus the rugby club. Thanks for coming to see us.,Wed May 03 15:33:31 +0000 2017
rugby,suniula12,"@IMGAcademy Training camp - Florida June 4-8, 9-13 chance to learn off some ex pro Rugby athletes  -… https://t.co/CPCHBZXI7U",Wed May 03 15:33:15 +0000 2017
rugby,TheRugbyPod,"Just once in a very blue moon. When ✌Become ☝️

Rugby Pod: https://t.co/3qHJvtzILR
Celtic Pod:… https://t.co/lnlGUJAueX",Wed May 03 15:33:14 +0000 2017
rugby,rugby_rep,Group Shot ! Leigh RFC ! NOW LIVE ON https://t.co/W5ZFl44Kzt ! https://t.co/IWmZt307Yu,Wed May 03 15:33:14 +0000 2017
rugby,The_Albany,Congratulations to our trophy winning Year 8 and 9 rugby teams https://t.co/c1IpVA3xmZ,Wed May 03 15:33:08 +0000 2017
rugby,simonrug,RT @WalesRugby: An open letter to @ZinzanBrooke8 after damning and completely misguided assessment of Taulupe Faletau| @MarkOrders1 https:/…,Wed May 03 15:33:05 +0000 2017
rugby,RugbyTweets0,Rugby Union - All Black Coles under Lions injury cloud #rugby #bhive https://t.co/GgUzExpnsg,Wed May 03 15:33:04 +0000 2017
rugby,somers_jane,Stuck in the car at junior rugby 🏉 with some past their best grapes for company. #sendtea,Wed May 03 15:33:00 +0000 2017
rugby,fatboyrugby,"'I’ve tried my best every year, I just wasn’t meant to be a Lion' https://t.co/DCC4YXAfv5",Wed May 03 15:32:55 +0000 2017
rugby,WalesRugbyL,Danny Jones played in the 2013 #WorldCup. Would have been a good bet for @RLWC2017. Thankfully his legacy continues… https://t.co/i8XYmbSV8E,Wed May 03 15:32:53 +0000 2017
rugby,Dorsetechosport,Rugby: Weymouth must show clear direction - Harding @weymouthrugby https://t.co/jakPM39F7o,Wed May 03 15:32:53 +0000 2017
rugby,NickThatcher9,"RT @PaulSCovTel: What a year @broadstreetrfc have enjoyed!

https://t.co/1RNHMoo4Gt",Wed May 03 15:32:49 +0000 2017
rugby,ATSocialPR,"RT @Beeryder: No Piccadilly Percy in rugby 🤙🏽🏉
#dekdum #ryder #rugby7s https://t.co/CSElF4H58D",Wed May 03 15:32:49 +0000 2017
rugby,NiallAnnett2,RT @WalesRugby: An exiled Welsh rugby player who endured 18 months of torment is now being tipped for Wales selection https://t.co/vCk7Ox8h…,Wed May 03 15:32:49 +0000 2017
rugby,sweatykahlen,"RT @beaudenbarrett: It's a sad day as a team mate but as a good friend I'm happy for the big fella. 
#Concussion 
#HealthIsWealth ☝️

https…",Wed May 03 15:32:46 +0000 2017
rugby,IrishNewsFinder,Sports News -  Lions 2017 in New Zealand – New Zealand Provincial Barbarians name squad to… https://t.co/nh1MOmnGLj,Wed May 03 15:32:37 +0000 2017
rugby,sportslawQUB,"RT @benjames1796: Possibly the final piece to be published on my university project on concussion in rugby. 

Pretty pleased with it. @Rugb…",Wed May 03 15:32:36 +0000 2017
rugby,IrishNewsFinder,Rugby News -  Lions 2017 in New Zealand – New Zealand Provincial Barbarians name squad to… https://t.co/IkEeECvpPa,Wed May 03 15:32:36 +0000 2017
rugby,fyb_rugby,"RT @EYRugby: Plenty going on in EY in May, check out the link for your closest inner warrior camp. @EYWGRugby @WRDO_North 
https://t.co/O66…",Wed May 03 15:32:34 +0000 2017
rugby,CarlosCarta1922,RT @WorldRugby: Amazing passion from @RugbyCanada &amp; @USARugby women's rugby players. What do you love about our beautiful game? #MyRugbyMom…,Wed May 03 15:32:33 +0000 2017
rugby,michaelgregg2,"RT @RhinoTeamwear: We have 4 tickets for the @scarlets_rugby vs @ospreys game this Saturday, RT and follow for a chance to win #goodluck ht…",Wed May 03 15:32:31 +0000 2017
rugby,DebbieHedenskog,"Super proud mommy! 
Dian's  u9A Rugby team won 3/2
Jade's u11A Rugby team won 18/15

Well done boys! So proud of... https://t.co/Pq8JHFR7jH",Wed May 03 15:32:29 +0000 2017
rugby,CelticIrishRC,RT @WorldRugby: Amazing passion from @RugbyCanada &amp; @USARugby women's rugby players. What do you love about our beautiful game? #MyRugbyMom…,Wed May 03 15:32:23 +0000 2017
rugby,WHS_Rugby,WHS Senior Sports Dinner tonight @Whitchurch_RFC from 19:30 to celebrate the sporting successes of our students #Awards #Rugby,Wed May 03 15:32:15 +0000 2017
rugby,Fantomen_SvFF,Warriors 'failed to give Townsend send-off he deserves' https://t.co/DAckljA4f0 https://t.co/b8jErHcWLk,Wed May 03 15:32:08 +0000 2017
rugby,StephBrown32,Love this kid and his positive attitude! Rugby 2017 https://t.co/ixMZ0j8SSE,Wed May 03 15:32:00 +0000 2017
rugby,BognorRFC,"RT @LIRFCCommunity: Holiday plan set in place for the summer, we're coming for some rugby @BognorRFC @HenleyHawks @windsorrugby @NewburyRFC…",Wed May 03 15:31:59 +0000 2017
rugby,YorkRILadies,"RT @EYRugby: Plenty going on in EY in May, check out the link for your closest inner warrior camp. @EYWGRugby @WRDO_North 
https://t.co/O66…",Wed May 03 15:31:52 +0000 2017
rugby,DriftersRFC,"RT @LIRFCCommunity: Holiday plan set in place for the summer, we're coming for some rugby @BognorRFC @HenleyHawks @windsorrugby @NewburyRFC…",Wed May 03 15:31:51 +0000 2017
rugby,The_Albany,Congratulations to our trophy winning Year 8 and 9 rugby teams https://t.co/3XDE8ShLT7,Wed May 03 15:31:45 +0000 2017
rugby,rugbyadv,"""I think we'll go home after this.""

Hundreds of people are stranded on a train which caught fire near #Rugby.… https://t.co/mmcunxkVNF",Wed May 03 15:31:44 +0000 2017
rugby,ChinookCoyotes,Men's Rugby action today vs WCHS @ Sherring West: SV @ 4:00 p.m. &amp; JV @ 5:15 p.m. We hope to see you there! #bleedblackandgold,Wed May 03 15:31:42 +0000 2017
rugby,abbeytipp,Congrats to the U15 rugby team who Beat Villiers today in Clanwilliam in Cleary Cup final 22-7. https://t.co/c1NlXnXIQv,Wed May 03 15:31:35 +0000 2017
rugby,Cornell_Turf,RT @Gardenrows7: Was it a rugby pitch or a rice paddy i visited today?  Serious drainage work is in order.,Wed May 03 15:31:28 +0000 2017
rugby,EYRugby,"Plenty going on in EY in May, check out the link for your closest inner warrior camp. @EYWGRugby @WRDO_North… https://t.co/iyWtxrny19",Wed May 03 15:31:21 +0000 2017
rugby,purmj,RT @EYRugby: Girls beach rugby events coming up for Schools and Clubs in Yorkshire @YorkshireRugby @WestRugbyRFU @Centralrugby @WRDO_North…,Wed May 03 15:31:03 +0000 2017
rugby,YBGrugby,Well done to @YBGrugby girls 2day at the Scarlets Rugby Festival. Delighted to feild 4 teams made up of 37 girls 👊🏉👩 https://t.co/AVaMcHMAdp,Wed May 03 15:31:03 +0000 2017
rugby,rugbywclive,"De Jager pens new SA Rugby, Bulls deal #rugby #rugbyworldcup https://t.co/UkqlRHcEmw",Wed May 03 15:30:48 +0000 2017
rugby,PulseSports247,"Farrell, Daly: England duo on rugby award shortlist https://t.co/pCxmX01RUn https://t.co/riWj107MPm",Wed May 03 15:30:44 +0000 2017
rugby,ABCMedical,This evening we are running a #Sports injury course at our centre. Many different specialities attending. #Cricket #Rugby #Polo,Wed May 03 15:30:41 +0000 2017
rugby,PunditRugby,"There's still a chance...

https://t.co/8b0w0Eb48P",Wed May 03 15:30:41 +0000 2017
rugby,David68012374,RT @EYRugby: Girls beach rugby events coming up for Schools and Clubs in Yorkshire @YorkshireRugby @WestRugbyRFU @Centralrugby @WRDO_North…,Wed May 03 15:30:40 +0000 2017
rugby,NewtonAbbotRL,"Tomorrow is our first ever training session! Thursday at Newton Abbot Rugby Club, starting at 7pm and finishing... https://t.co/pXZodud3NJ",Wed May 03 15:30:39 +0000 2017
rugby,rugby_rep,IsoWhey Sports Electrolyte Formula &amp; Sports UM Magnesium products are perfect for the traveling athlete and fan… https://t.co/9mawsZgzIF,Wed May 03 15:30:23 +0000 2017
rugby,cole_edwardes,"RT @Saints_Sport: On Saturday morning, 29 April, the Saints Prep rugby teams played away against Cordwalles. Some results and... https://t.…",Wed May 03 15:30:20 +0000 2017
rugby,EPSBNews,RT @makbe67: Sr Girl's Rugby season opener vs O'Leary! #Workingtogether @melazerte @andrewparkerAGP #EPSB https://t.co/tohi3uNWYz,Wed May 03 15:30:19 +0000 2017
rugby,fatboyrugby,One of these two men will be Wales captain this summer https://t.co/3jzPRiazRU,Wed May 03 15:30:16 +0000 2017
rugby,TodayAtSch00L,RT @PantherRugbyOH: Panther Middle School Rugby will hold their rugby matches at Perry stadium Friday night 6-8pm. hosting the Canton leagu…,Wed May 03 15:30:14 +0000 2017
