category,user,tweet,time 
iraq,NaranjaRA,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Fri May 05 02:39:01 +0000 2017
iraq,Cre8tvlyLicnsd,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:39:00 +0000 2017
iraq,SomeMediaGeek,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:38:52 +0000 2017
iraq,JAQ_1001,@AFP There needs to be a serious rebuilding plan for Afghanistan and Iraq... at the least. And not the bush version...,Fri May 05 02:38:50 +0000 2017
iraq,I_Zac33,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:38:49 +0000 2017
iraq,ZeroFucks1976,RT @MiIitaryUSA: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq. RIP Hero!! https://t.…,Fri May 05 02:38:42 +0000 2017
iraq,marcatcar,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:38:37 +0000 2017
iraq,1c872edf4bd44a5,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:38:33 +0000 2017
iraq,RobinDraper14,"RT @ezraklein: I've said this before, but if this bill passes based on these lies, it will become this GOP's Iraq war:  https://t.co/zU2ouG…",Fri May 05 02:38:28 +0000 2017
iraq,PuertoRicanJoe,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:38:22 +0000 2017
iraq,Kinghram,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:38:15 +0000 2017
iraq,pauvrechevalier,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:38:11 +0000 2017
iraq,RedheadAndRight,"RT @JulianAssange: On CNN former CIA claims that I am a ""pedophile"". Quality work from the folks that gave us Iraq, Libya..

Backstory: htt…",Fri May 05 02:38:08 +0000 2017
iraq,mike_felan,"RT @CattHarmony: Scholarship fund to honor 1st Lt. Weston Lee, who was killed by IED in Iraq. #HonorTheFallen
https://t.co/H7YyaPaOZU https…",Fri May 05 02:37:57 +0000 2017
iraq,IamLita,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:37:56 +0000 2017
iraq,dancingladybug6,RT @AgendaOfEvil: The bloody record:US coalition has killed more people than #ISIS in #Syria and #Iraq over two months (PHOTO) https://t.co…,Fri May 05 02:37:55 +0000 2017
iraq,DCKernel,IS attack kills dozens at Syria camp https://t.co/7FeVDfgN7n,Fri May 05 02:37:54 +0000 2017
iraq,alsosusieq2,This will be the the shame that was the Iraq war - GOP https://t.co/158YXTLynh,Fri May 05 02:37:54 +0000 2017
iraq,LMNacht,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:50 +0000 2017
iraq,U5W3Nf6G3AgrQvx,girl fucking a snake #military sex in iraq https://t.co/Vzjch4eEvB,Fri May 05 02:37:49 +0000 2017
iraq,Yago_LF,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:37:48 +0000 2017
iraq,Jota_Mao,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Fri May 05 02:37:47 +0000 2017
iraq,kenne420,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:44 +0000 2017
iraq,guziekastan,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:37:42 +0000 2017
iraq,JaneyBerkheimer,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:42 +0000 2017
iraq,anaelisafoto,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:37:33 +0000 2017
iraq,OhMyGolie,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:28 +0000 2017
iraq,usagidenpa,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:37:24 +0000 2017
iraq,MIJudy,"RT @ezraklein: I've said this before, but if this bill passes based on these lies, it will become this GOP's Iraq war:  https://t.co/zU2ouG…",Fri May 05 02:37:24 +0000 2017
iraq,FCUKNPHIL,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:37:22 +0000 2017
iraq,valentvito,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:37:20 +0000 2017
iraq,Your_POC,"Sallyport in hotwater over prostitution, sex trafficking and drunk employees at Balad AB, Iraq https://t.co/Lvx5puxzf1",Fri May 05 02:37:19 +0000 2017
iraq,mgms74,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:13 +0000 2017
iraq,Ernierouge,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:12 +0000 2017
iraq,kierobar,"RT @RealTrishDish: @PacificCommand ISIS Used Chemical Weapons At Least 52 Times in Syria &amp; Iraq
https://t.co/NqyJitiX48
Including chlorine…",Fri May 05 02:37:06 +0000 2017
iraq,jhd3521,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:01 +0000 2017
iraq,AmyNiles4,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:37:00 +0000 2017
iraq,wonggal,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:36:57 +0000 2017
iraq,bourque_mara,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:36:53 +0000 2017
iraq,ikhlaqgohar,RT @rafu007: Why Don't Common Muslims Denounce #Terrorism? https://t.co/MXfmLExnBJ #ISIS #ThursdayThoughts #hekmatyar #Pakistan #Syria #Ira…,Fri May 05 02:36:51 +0000 2017
iraq,Sir_Florian_Biz,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:36:47 +0000 2017
iraq,SirFlorianJ,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:36:45 +0000 2017
iraq,simeoni67,"RT @adegrandpre: .@AP After ISIS falls, Mattis wants to keep US troops at Iraqi bases in/around Mosul &amp; along Syria border https://t.co/Iq5…",Fri May 05 02:36:29 +0000 2017
iraq,FrancesRauer,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:36:26 +0000 2017
iraq,OMoonWillowO,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:36:25 +0000 2017
iraq,carolchatttown,RT @JenniferWishon: What is @POTUS doing to help #Christians and other religious minorities in Syria &amp; Iraq facing #GENOCIDE? @PressSec wei…,Fri May 05 02:36:23 +0000 2017
iraq,RussSL,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:36:20 +0000 2017
iraq,warezO9,RT @MikePrysner: I'll be speaking about my experiences in Iraq &amp; Palestine this Saturday in Pittsburgh: https://t.co/rmLczrRlNO,Fri May 05 02:36:17 +0000 2017
iraq,RebeccaAnneGabr,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:36:17 +0000 2017
iraq,rumanddiabetes,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:36:15 +0000 2017
iraq,NikalasFerguson,"@SenJohnMcCain @luv69 Like Humanitarians!Why are our Military in Afghanistan,Why are people suffering in Venezuela?… https://t.co/7wnv4BuuCq",Fri May 05 02:35:57 +0000 2017
iraq,FloridaLady48,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:35:56 +0000 2017
iraq,Barre40077094,RT @AgendaOfEvil: The bloody record:US coalition has killed more people than #ISIS in #Syria and #Iraq over two months (PHOTO) https://t.co…,Fri May 05 02:35:51 +0000 2017
iraq,Spada123127,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:35:48 +0000 2017
iraq,BabyIsQueen,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:35:47 +0000 2017
iraq,costellodaniel1,RT @MaryHerman2: #Hillary #Clinton - #Obama now INTERFERE in #France #election working to get #Macron elected!  #Iraq #Syria #USA @ABC @nbc…,Fri May 05 02:35:46 +0000 2017
iraq,JoeMBoulanger,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:35:46 +0000 2017
iraq,louloubabba,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:35:44 +0000 2017
iraq,arkangel99,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:35:42 +0000 2017
iraq,curious1102,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 02:35:41 +0000 2017
iraq,teatraveler,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:35:40 +0000 2017
iraq,Tallulahs_Ghost,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:35:33 +0000 2017
iraq,tlombardo21,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 02:35:30 +0000 2017
iraq,thenames__tonny,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:35:26 +0000 2017
iraq,typicaldolt,"@StuntBirdArmy @alexnpress @emmettrensin @cushbomb Gah, dontcha just miss cute little ole GW? Always gettin into so… https://t.co/JyXyI5Zu9V",Fri May 05 02:35:25 +0000 2017
iraq,andreagwright,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:35:19 +0000 2017
iraq,isabel_brum,"RT @archpics: The Islamic art and architecture. Imam Hussein shrine in Karbala, Iraq https://t.co/MekmonWyds",Fri May 05 02:35:18 +0000 2017
iraq,earth_to_macey,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:35:01 +0000 2017
iraq,rehman_burki,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:34:58 +0000 2017
iraq,AgendaOfEvil,The bloody record:US coalition has killed more people than #ISIS in #Syria and #Iraq over two months (PHOTO) https://t.co/VsLggF9TWi,Fri May 05 02:34:55 +0000 2017
iraq,klaas89,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:34:54 +0000 2017
iraq,wendylaclear,RT @cynicaljeremy: Developed psoriatic arthritis after my 2nd deployment to Iraq.  @RepMoBrooks would say I'm not living right.  #iamapreex…,Fri May 05 02:34:51 +0000 2017
iraq,ChicagogalSonia,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:34:48 +0000 2017
iraq,CEB_AmeriCan,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 02:34:47 +0000 2017
iraq,jerryfxx,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:34:42 +0000 2017
iraq,JosueDe49273464,@Rih_Coconut Also one you blindly followed the polls and voted for the Iraq war and Patriot Act.,Fri May 05 02:34:41 +0000 2017
iraq,Transformed77,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 02:34:41 +0000 2017
iraq,StephenAlley64,RT @DailyCaller: Iraq Pledges To Crush ISIS ‘In Three Weeks’ With New Push https://t.co/gMZ55OThbE https://t.co/EVhqj2bUKg,Fri May 05 02:34:39 +0000 2017
iraq,LMazzamauro,U.S. company turned blind eye to wild behavior on Iraq base - Chicago Tribune https://t.co/nUFhuNGZNW,Fri May 05 02:34:27 +0000 2017
iraq,LuisMancilla007,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:34:21 +0000 2017
iraq,bunnyjumpfast,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:34:20 +0000 2017
iraq,DeplorableEllen,"RT @FoxNews: .@POTUS: We are...profoundly grateful for Australia's contributions in Syria, Iraq &amp; Afghanistan &amp; their help in the fight aga…",Fri May 05 02:34:15 +0000 2017
iraq,Mr_Alshammeri,RT @zaidbenjamin: AP via Officials: Iraqi prime minister in talks with Trump administration to keep US troops in #Iraq after #ISIS fight is…,Fri May 05 02:34:12 +0000 2017
iraq,mourningafter45,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:34:10 +0000 2017
iraq,NJConservLatino,RT @MiIitaryUSA: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq. RIP Hero!! https://t.…,Fri May 05 02:34:09 +0000 2017
iraq,dianeditt,RT @HistoryInPix: This is remarkable work of art This picture is made from faces of 670 soldiers who died in the Iraq War.. https://t.co/yn…,Fri May 05 02:34:07 +0000 2017
iraq,5bl99Jq2gYLXtPn,#iraq sex movie girls stripping naked gifs https://t.co/zOL24PMyJK,Fri May 05 02:34:07 +0000 2017
iraq,pgvolley,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:34:02 +0000 2017
iraq,i_Zorn,"RT @Partisangirl: #Assad in 2003 at the Arab league opposing the #Iraq war ""This is about redrawing the Middle East for israel"" https://t.c…",Fri May 05 02:33:59 +0000 2017
iraq,MS_mian,......as you did in case of WMD in Iraq????!!!! https://t.co/43thvxZExz,Fri May 05 02:33:53 +0000 2017
iraq,meelony___,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:33:52 +0000 2017
iraq,hmbIcare,RT @Luis50993843: I am a 5x combat vet of Iraq/Afghanistan.  Exposed to burn pits and the motber of all cesspools at KAF (Kandahar) #IAmAPr…,Fri May 05 02:33:50 +0000 2017
