category,user,tweet,time 
science,doktorjj,Liberals and conservatives are similarly motivated to avoid exposure to one another's opinions… https://t.co/RSIYAVTfOx,Sun Apr 30 00:21:14 +0000 2017
science,AlmightyNPC,"RT @neiltyson: Show me a Nation with a science-hostile government, and I'll show you a society with failing health, wealth, &amp; security.",Sun Apr 30 00:21:13 +0000 2017
science,Tackspayer,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:21:13 +0000 2017
science,NH__Patriot,What are national monuments and why is Trump reviewing them? - Popular Science https://t.co/EcXCzCpssK,Sun Apr 30 00:21:13 +0000 2017
science,LeslieHammond2,"RT @KaivanShroff: People all over the world are turning out for the #ClimateMarch. Trump may not believe in Science, but we do! https://t.c…",Sun Apr 30 00:21:12 +0000 2017
science,wleed910,there are scientific information In #Quran agrees with modern science #ep3_M&amp;S https://t.co/3qYbX1d6C2,Sun Apr 30 00:21:12 +0000 2017
science,_llamaface,"RT @matthaig1: Believing in climate change is not left wing. It's just science. If you don't believe in it, that's because of your ignoranc…",Sun Apr 30 00:21:12 +0000 2017
science,AdamNuchtern,"RT @AthertonKD: Prominent stories devoted to climate skepticism lead not to more rigorous science but to news cycle debating if it's real,…",Sun Apr 30 00:21:12 +0000 2017
science,Ad3yah155,Some scholars state that In the #Quran there are scientific information agrees with modern science #ep3_M&amp;S https://t.co/qWSbzF1ArD,Sun Apr 30 00:21:12 +0000 2017
science,lisareneepruitt,RT @JonRiley7: The science march last week &amp; the #climatemarch today show we can stay woke for 100 days. Now we just have to stay engaged f…,Sun Apr 30 00:21:11 +0000 2017
science,msm715th,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:11 +0000 2017
science,drbobrinkman,RT @ryanlcooper: hiring a science denier columnist really does roughly cancel out all the (very good) work climate reporters do. I ain't go…,Sun Apr 30 00:21:11 +0000 2017
science,nicolenliang,"RT @matthaig1: Believing in climate change is not left wing. It's just science. If you don't believe in it, that's because of your ignoranc…",Sun Apr 30 00:21:11 +0000 2017
science,Lingzhong_Fan,RT @mripapers: NI: Multi-center machine learning in imaging psychiatry: A meta-model approach https://t.co/SBeedVErN2 https://t.co/CEYgqN8U…,Sun Apr 30 00:21:10 +0000 2017
science,almadany13,Some scholars state that In the #Quran there are scientific information agrees with modern science #ep3_M&amp;S https://t.co/pL0lJHUEID,Sun Apr 30 00:21:10 +0000 2017
science,machinecore010,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:21:09 +0000 2017
science,ShareeefAF,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:09 +0000 2017
science,Victoria_109,RT @tedlieu: This #saturdaymorning we again see evidence that the populist movement opposing @realDonaldTrump is bigger than his. https://t…,Sun Apr 30 00:21:09 +0000 2017
science,lisa_behm,RT @audubonsociety: The @EPA should resist pressure from pesticide makers and stick by its science. https://t.co/Xm8YeS7qVg https://t.co/S5…,Sun Apr 30 00:21:08 +0000 2017
science,VIPMediaEvent,RT @MichaelLeePope: Perriello says he's against pipeline; Northam says if it's built it should be built with science and transparency #vade…,Sun Apr 30 00:21:08 +0000 2017
science,soozums,RT @audubonsociety: The @EPA should resist pressure from pesticide makers and stick by its science. https://t.co/Xm8YeS7qVg https://t.co/S5…,Sun Apr 30 00:21:08 +0000 2017
science,AmayaSmith_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:07 +0000 2017
science,cmcc1975,"RT @KaivanShroff: People all over the world are turning out for the #ClimateMarch. Trump may not believe in Science, but we do! https://t.c…",Sun Apr 30 00:21:06 +0000 2017
science,pollack_steven,@MaxBoot @Kasparov63 @nytimes @BretStephensNYT Wrong on every level. Science on subject irrefutable. Debate needs t… https://t.co/g2BW19PQUT,Sun Apr 30 00:21:06 +0000 2017
science,jenni_pro,RT @ScienceMarchDC: We gathered in over 600 cities to voice our support for science.It’s time to voice that to your local officials! https:…,Sun Apr 30 00:21:06 +0000 2017
science,hilaliexpert1,Some scholars state that #Quran contains scientific information agrees with modern science #ep3_M&amp;S https://t.co/8I3GAKB77w,Sun Apr 30 00:21:06 +0000 2017
science,_ty274,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:06 +0000 2017
science,JackHockett1,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:21:06 +0000 2017
science,GhostyKev,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:06 +0000 2017
science,dushyantgadewal,RT @InsightBrief: What is #DataScience? https://t.co/orbihS3mS4 via @MikeQuindazzi @DataScienceCtrl #AI #bigdata #analytics https://t.co/yO…,Sun Apr 30 00:21:05 +0000 2017
science,booty_sloth,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:05 +0000 2017
science,velvetrose15,Do these people participating in the DC #ClimateMarch really think it will sway Trump in the least?… https://t.co/3UlPjfIE5N,Sun Apr 30 00:21:05 +0000 2017
science,mrsdblj22,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:04 +0000 2017
science,makeitaplatter,"RT @RVAwonk: Hiding the science won't make #climatechange magically disappear. It just leaves us unprepared to deal with the effects.
#clim…",Sun Apr 30 00:21:04 +0000 2017
science,vanessaivesbot,But when the treatments fail. When science fails. What is there then?,Sun Apr 30 00:21:04 +0000 2017
science,Flissertee,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:03 +0000 2017
science,LupieLuperca,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:21:03 +0000 2017
science,Nex_Octagon,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:03 +0000 2017
science,ADAM_SH50,Many scholars state that there are scientific information In #Quran which agrees with modern science #ep3_M&amp;S https://t.co/8eBIRqIh1g,Sun Apr 30 00:21:02 +0000 2017
science,kahlidaljohani,there are scientific information In #Quran that agrees with modern science #ep3_M&amp;S https://t.co/lc6N7d9S8K,Sun Apr 30 00:21:02 +0000 2017
science,SmartArt00,"Climate change is invisible, insidious and urgent. Can the arts help us see it?
#healthcaredesign… https://t.co/0AitLQqTNO",Sun Apr 30 00:21:01 +0000 2017
science,_Zaul65_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:01 +0000 2017
science,jennchris9906,RT @MayoClinic: Using the immune system to treat cancer is still a young science. Read more about immunology advances: https://t.co/ZDFMla3…,Sun Apr 30 00:21:01 +0000 2017
science,Victoria_109,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:21:01 +0000 2017
science,KoruDevelopment,Science Illuminates Why Slow Breathing Calms The Mind https://t.co/RX3OpG84az,Sun Apr 30 00:21:00 +0000 2017
science,SamC2C_NM,"RT @Revkin: Some quick thoughts on @BretStephensNYT take on climate science, policy, &amp; implications of @deepuncertainty: https://t.co/1ZAUZ…",Sun Apr 30 00:20:59 +0000 2017
science,HomeEdNetwork,Kids Fun Science Trailer 1 https://t.co/2J4XSzkQ0k via @YouTube,Sun Apr 30 00:20:59 +0000 2017
science,MelissaMAlsop,RT @avoiceforchoice: PANdemic of Lies at The March for #Science - #ScienceMarch #Vaccines  https://t.co/bH3AiIE6mj,Sun Apr 30 00:20:59 +0000 2017
science,StandardsDave,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:59 +0000 2017
science,jakemillr,Climate March in Washington protesting against Trump administration on Trump's 100th day in office. #uwleng110   https://t.co/QRbW6XWN2l,Sun Apr 30 00:20:58 +0000 2017
science,1milracing,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:20:58 +0000 2017
science,jessica__gagnon,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:58 +0000 2017
science,sdhaffey,"RT @omadahealth: That's right -- Start w Science (@sciencethedata), Deepen w Design, Empower w People, Insist on Outcome = Omada Health #hd…",Sun Apr 30 00:20:58 +0000 2017
science,MikeDrucker,@neufonewhodis A columnist argued (weirdly using hyperlinks to contradictory info) that we should question climate… https://t.co/2KrSdu067v,Sun Apr 30 00:20:57 +0000 2017
science,KnowridgeSci,Light has new capacity for electronics | Knowridge Science Report https://t.co/n8wmuFYGk9 via @KnowridgeSci,Sun Apr 30 00:20:57 +0000 2017
science,inebriant,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:57 +0000 2017
science,DesbraRon,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:20:56 +0000 2017
science,Papagotwordplay,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:56 +0000 2017
science,IBRustyJim,RT @MayoClinic: Using the immune system to treat cancer is still a young science. Read more about immunology advances: https://t.co/ZDFMla3…,Sun Apr 30 00:20:56 +0000 2017
science,dianalalbers,RT @maddow: Friday night news dump: EPA removes climate science site from public view after two decades https://t.co/1uubSQjbjQ,Sun Apr 30 00:20:56 +0000 2017
science,Skonus37,"RT @BadHombreNPS: Man-made earthquake fanboy @EPAScottPruitt must be huffing the fumes he's trying to deregulate. 

Keep fighting. 

https:…",Sun Apr 30 00:20:56 +0000 2017
science,mariachong,"@Bradley_Kirby Yes!! I'm not a fan of polarization, but ""stop being meanies and then super-anti-science people will listen"" → nope.",Sun Apr 30 00:20:56 +0000 2017
science,maybeekaity,Currently watching @BillNye save the world... feeling some serious nostalgia #science,Sun Apr 30 00:20:55 +0000 2017
science,AugustLady241,"RT @mattmfm: Wow: enormous crowd for the Climate March today, just a week after the March for Science. People are fired up.
https://t.co/oz…",Sun Apr 30 00:20:55 +0000 2017
science,NatsMusicTeachr,So amazing. #Science https://t.co/bQgfnUXRSj,Sun Apr 30 00:20:55 +0000 2017
science,kleinsdream,"RT @brainpickings: ""We especially need imagination in science. It is not all mathematics... but it is somewhat beauty and poetry."" https://…",Sun Apr 30 00:20:54 +0000 2017
science,frostykate,@capn_madd_katt ...experiments in the spirit of sexy science?,Sun Apr 30 00:20:54 +0000 2017
science,OGTedCruz,@sk_en @RusEmbUSA @Skoltech @MIT Sadly in America... politics are above fact and science.,Sun Apr 30 00:20:54 +0000 2017
science,Tikay102,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:53 +0000 2017
science,samanthagaleon1,i really really really really really really really really hate science,Sun Apr 30 00:20:53 +0000 2017
science,poshn,"@GeorgeTakei science is fun ... right, George?!?! https://t.co/XvvAfCI6gQ",Sun Apr 30 00:20:53 +0000 2017
science,caballerodig,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:52 +0000 2017
science,kittyped,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:20:52 +0000 2017
science,Groovehare,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:51 +0000 2017
science,gbetree,"RT @petefrt: #climatemarch

How the 'science' was settled... https://t.co/6YVAF1SE21",Sun Apr 30 00:20:51 +0000 2017
science,4edges,"RT @brhodes: Does NYT believe the threat from climate change is real? If so, why give such an influential platform to someone who mocks cli…",Sun Apr 30 00:20:50 +0000 2017
science,therealbadgyal_,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:50 +0000 2017
science,cowleaf13,"RT @GeorgeTakei: The people are speaking out. The world needs leadership, guided by science. https://t.co/xS8mGAmhft",Sun Apr 30 00:20:50 +0000 2017
science,IPAzRGR8,"RT @Blendle: “Progressives claim to love science, but what they truly love is power.”

From @NRO's @KevinNR » https://t.co/3RmceqqXao https…",Sun Apr 30 00:20:50 +0000 2017
science,brittchoulagh,RT @amolrajanBBC: A deaf baby hears for the first time. Thousands of hours of patient experimentation went into this. Science is glory http…,Sun Apr 30 00:20:50 +0000 2017
science,taxithema,"and here Twitter has witness one of science's phenomenons,,,, my mood swings",Sun Apr 30 00:20:49 +0000 2017
