category,user,tweet,time 
music,ailujry,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:49:55 +0000 2017
music,Ingloriousabby,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:54 +0000 2017
music,KandyMan375,RT @DJMany: WOW My Music Video For My Song With @donnyosmond Just Hit A Million Views On @Vevo!!!!! Thank You So Much Everyone! https://t.c…,Tue May 02 19:49:54 +0000 2017
music,DrewULibrary,"Need some new and different music for finals studying? Try our Naxos Music subscription, a wide variety of styles: https://t.co/OASPhSlesD",Tue May 02 19:49:54 +0000 2017
music,strongxbby,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:54 +0000 2017
music,TomPeach2,"RT @WorldOfGrime: ICYMI: @SwiftSection - Bestfriend [Music Video] | @SectionBoyz_ 🔥

https://t.co/Uwv2rzmXez https://t.co/52kuwhhcNJ",Tue May 02 19:49:54 +0000 2017
music,VrenzeI,RT @IAMCARDlB: WE PARTY EARLY OVER HERE .I be trying to be out the hood but I can't put loud music in my Caucasian neighborhood 😂😂😂😂😩😩😩😩😩 h…,Tue May 02 19:49:54 +0000 2017
music,noneillah_,"Songwriters Push for Royalty Reform in Era of Trump Deregulation https://t.co/uS8NJmwNn1 via @variety
#teamnoneillah #Noneillah",Tue May 02 19:49:54 +0000 2017
music,amazingACEkitty,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:53 +0000 2017
music,ltxinfinity,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:53 +0000 2017
music,wydonghyuk,"RT @cubeunited: 트리플 H(Triple H) - '365 FRESH' Official Music Video
#트리플H #TRIPLE_H #199X #365FRESH 
https://t.co/dh9awSJfjY",Tue May 02 19:49:53 +0000 2017
music,AphaneOrbit,RT @Fact: Listening to music for at least 5-10 minutes a day makes it easier to deal with emotional stress.,Tue May 02 19:49:53 +0000 2017
music,ValentinaCerv15,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:53 +0000 2017
music,marroqueensoff,Good company and old music 🎶❤,Tue May 02 19:49:53 +0000 2017
music,teezus15,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:53 +0000 2017
music,xpetitxx,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Tue May 02 19:49:53 +0000 2017
music,bufaris811,"RT @53XOnline: #TittyTuesday w/ @candacevon 
#FOLLOW &amp; # RETWEET @53XOnline for
#FILTH #MUSIC #FASHION &amp; #MORE http://t.co/4oACJ47JQz",Tue May 02 19:49:53 +0000 2017
music,mahaha_naveed,"my desperation to study has gotten so bad, instead of listening to music on repeat, I'm listening to my god damn lectures 😩",Tue May 02 19:49:53 +0000 2017
music,Bryanelsalvaje,RT @WORLDSTAR: Meek Mill is dropping new music on his birthday May 6th https://t.co/YpzKEDBkhW,Tue May 02 19:49:53 +0000 2017
music,MicaAriasJ,@trixiemattel your music brings me so much peace! I mean I legit almost cried on the bus with this song https://t.co/TczU2l7WUz,Tue May 02 19:49:53 +0000 2017
music,2ReaaLMusic,"https://t.co/XenEgySyi0
Stream ""REAL AS THAT""  2ReaaL
https://t.co/ig2u5PH3h1

#HipHop #Music #ITunes🔥 #Spotify # G… https://t.co/JInNz4IYpi",Tue May 02 19:49:53 +0000 2017
music,dawnecox2163,RT @MyDeejaySpace: Gwen Stefani and Blake Shelton are 'numb' to tabloid attention https://t.co/DMUouozDHo,Tue May 02 19:49:53 +0000 2017
music,BigTedwards,"RT @SouthCityTavern: We've got a live music weekend lined up for graduation..
Fri- Roshambeaux
Sat- Garrison Blagg w/ RYN
Drink specials ru…",Tue May 02 19:49:52 +0000 2017
music,biebsohwatson,"RT @TheMJLegion: Dangerous - American Music Awards, 1993 🌟 https://t.co/tN4wl9oZnp",Tue May 02 19:49:52 +0000 2017
music,Nana_osaki_707,"@dafentcom We want GOT7 for bama music awards #DafBama2017
#DafBama2017_GOT7",Tue May 02 19:49:52 +0000 2017
music,ZeKoolOne,RT @stmarys_music: St Mary's Music School launch campaign to enlist public to back Old Royal High School plan https://t.co/Cf6JGDUSNg #perf…,Tue May 02 19:49:52 +0000 2017
music,ViewsFromVee,RT @_eejayy__: Vote for me to perform at #Houston All Ages Edition 6/15/17! https://t.co/7mkKzSyqRX #Coast2Coast https://t.co/zdBwjNtJk7,Tue May 02 19:49:52 +0000 2017
music,MHawkProduction,Music is a higher revelation than all wisdom and philosophy. Ludwig van Beethoven.,Tue May 02 19:49:52 +0000 2017
music,eiramanna23,Need to remember that loud music is a very good antidepressant on the days when my mind cooperates,Tue May 02 19:49:52 +0000 2017
music,cierramarie7123,"I'm having a bad day, so I'm going to listen to some bomb ass music and cuddle the living shit out of my cute ass dog because that's wassup.",Tue May 02 19:49:52 +0000 2017
music,MirandaBiasV,"RT @nour_mili: @KeNNyBoySlay BTS the most voted artist in 24 hours in any award ever made in history of the music
 Voting @BTS_twt #BTSBBMA…",Tue May 02 19:49:52 +0000 2017
music,kikhasamor,"RT @_TheRealKarma: [Official Music Video]

'Make Me Say' (prod. by @MaccMcCray ) 

Watch it here:

https://t.co/9ObwvZQX2Z",Tue May 02 19:49:52 +0000 2017
music,Ilenia75837589,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:49:52 +0000 2017
music,bluestrbl,RT @MADBLACKTHOT: My music taste makes no fucking sense and I love it. A bitch is diverse https://t.co/0GnXbk71J6,Tue May 02 19:49:51 +0000 2017
music,Magic_Georgina,"RT @iamfearlesssoul: When you think positive, good things happen. Keep believing! https://t.co/n4xlKAjBec https://t.co/EFheGTqHEH",Tue May 02 19:49:51 +0000 2017
music,cliffocxn,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:51 +0000 2017
music,WindyCity88,I liked a @YouTube video https://t.co/v2DLwROVVI Vampire Savior/Darkstalkers 3 Music: Concrete Cave (Jon Talbain's/Gallon's Stage),Tue May 02 19:49:51 +0000 2017
music,MontayCrisco,@animetitty music dog...,Tue May 02 19:49:51 +0000 2017
music,LivDavis_x,RT @Joe_Sugg: Why do I always crumble and fall apart whenever someone asks me what sort of music I like? https://t.co/7AlcmmCxEL,Tue May 02 19:49:51 +0000 2017
music,Ejmynes917,Play Sounds Like a Lot of Points #instantwingame for a chance to win $800 in pts! #music https://t.co/7jzdiuQpvc via @SYWSweeps,Tue May 02 19:49:51 +0000 2017
music,iKusokawa_,"RT @JE0NBUNNY: BIGGEST TWIST IN THE WORLD OF BILLBOARD MUSIC AWARDS 

@bts_twt #BTSBBMAs https://t.co/x0TpIrf3mh",Tue May 02 19:49:51 +0000 2017
music,CatLenthall,RT @patricia_milton: Hey @knbu ✅out the preview of @SMITHRADIO111 #FORGOTTENHERO at https://t.co/98okwg26Jn  ! @ScottGPatterson #NewMusic #…,Tue May 02 19:49:51 +0000 2017
music,RollaineDraws,@nayhomes Sometimes I think about how much I loved stuff like Evanessence and how at the end of the day it's also top40 pop music lol,Tue May 02 19:49:51 +0000 2017
music,___Penseur,"RT @Complex: Wale's ""Shine"" is a new Dad rap classic https://t.co/SArMkkqkWm https://t.co/FaqZVFMkzQ",Tue May 02 19:49:51 +0000 2017
music,_nativeallure,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:50 +0000 2017
music,katiedankelson,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:50 +0000 2017
music,FionaWaryn,RT @RAkane156: i'm voting for meaningful music and it must be @BTS_twt for Top social artist award in 2017 #BBMAs #BTSBBMAs #BTSBBMA,Tue May 02 19:49:50 +0000 2017
music,Shinobi_Javi,RT @DJMany: WOW My Music Video For My Song With @donnyosmond Just Hit A Million Views On @Vevo!!!!! Thank You So Much Everyone! https://t.c…,Tue May 02 19:49:50 +0000 2017
music,symonebartenura,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:50 +0000 2017
music,OaklandJazz,SF Cinco de Mayo Festival to shine light on local Latino scene https://t.co/4r4jAbDEyN,Tue May 02 19:49:50 +0000 2017
music,EpohjCasey,"RT @nour_mili: @KeNNyBoySlay BTS the most voted artist in 24 hours in any award ever made in history of the music
 Voting @BTS_twt #BTSBBMA…",Tue May 02 19:49:50 +0000 2017
music,Dreamxfhazza,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:50 +0000 2017
music,colourvtae,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:49:50 +0000 2017
music,iam_TYbadman,"RT @Basitomania: He is gonna blow your mind , Check this out 👇🏾: @iam_tybadman - #LAILAI https://t.co/6t8lwKVZIy",Tue May 02 19:49:50 +0000 2017
music,emmaa_lori,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:50 +0000 2017
music,Utopianice,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:49 +0000 2017
music,Amor__Jessica,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:49 +0000 2017
music,MikeTrampFan,Mike Tramp - Coming Home (Official Music Video) https://t.co/0gHLXQ6X5U via @YouTube #miketramp,Tue May 02 19:49:49 +0000 2017
music,sarlotjezberova,"RT @ultra: A limited amount of tickets for Ultra Music Festival's 20th Anniversary are on sale NOW!

https://t.co/DfKbU15mBe

https://t.co/…",Tue May 02 19:49:49 +0000 2017
music,fettyrelll,I love #music so much I cant live without it.,Tue May 02 19:49:49 +0000 2017
music,BAdams23,"RT @itsHeadAcheBaby: 365 Ft. Jdy Dff, DinnerWithJohn, BA, Candace Price by TLNTD - Listen to music https://t.co/tKsmUzjDPc",Tue May 02 19:49:49 +0000 2017
music,HaileyBucholz,i feel like i want to become a low key under ground rapper music video producer,Tue May 02 19:49:49 +0000 2017
music,mvauclin,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:49 +0000 2017
music,HemmingsBitchxx,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:49 +0000 2017
music,Fer_657,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 19:49:49 +0000 2017
music,DanulPittman,@WillVanHorn perfectly good stories without compromising the music whatsoever,Tue May 02 19:49:49 +0000 2017
music,RiisaNakaKawaii,"RT @uIItjimin: rt if you stan bts for their music and not just visuals 

I vote @BTS_twt for the Top social artist award #BTSBBMAs",Tue May 02 19:49:48 +0000 2017
music,_yungtaz,"RT @ItsPokChop: The ""GoeYo"" Music Video ft. @GalaxyStoner just dropped! 🤘🏼🔥😳 
Watch here: https://t.co/meQO1BbaFS https://t.co/Lu21AX5vMy",Tue May 02 19:49:48 +0000 2017
music,tatttoedrose,RT @shaolinsdizzee: me dancing to louis' unreleased music https://t.co/sI3XGIQhpj,Tue May 02 19:49:48 +0000 2017
music,HuttoColton,listening to trap music and cleaning your house just makes a bigger mess than whrn you started,Tue May 02 19:49:48 +0000 2017
music,lovetrapnstew,I am so excited and impatient for Soko to release new music aaaaahhh 😍,Tue May 02 19:49:48 +0000 2017
music,Tlezwinyu,RT @theseoulstory: SISTAR reportedly to make their comeback in early June with a song by Black Eyed Pilseung https://t.co/x6pA1Y0Iow @sista…,Tue May 02 19:49:48 +0000 2017
music,DrellyFish,RT @_GuruJeremy: Young M.A. makes music for dikes that get upset when bitches try to finger them or touch their vagina. They dont wanna fac…,Tue May 02 19:49:48 +0000 2017
music,hoIycurls,RT @shaolinsdizzee: me dancing to louis' unreleased music https://t.co/sI3XGIQhpj,Tue May 02 19:49:48 +0000 2017
music,Emil_Amos,The new Drifter's Sympathy is an introduction to Library Music with guest host Alex Hall from Grails and L&amp;C✨🌈✨ :… https://t.co/cYwhvEk93X,Tue May 02 19:49:48 +0000 2017
music,4EvaDayDreamer,"RT @My_Joy_89: And here he is. Doing music. Surprising everyone time and time again, in the best way possible.",Tue May 02 19:49:48 +0000 2017
music,niallmyxngell,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:48 +0000 2017
music,22normalguy,"RT @AltecLansing: Our @NickJonas audio collection makes music a part of all aspects of life.

NYC meet &amp; greet -  May 6th: https://t.co/yEC…",Tue May 02 19:49:48 +0000 2017
music,hamlinton_,"RT @space_alien221b: @Lin_Manuel From a young student trying to find purpose in life, your mixes, tweets, music ext. has really helped me.…",Tue May 02 19:49:48 +0000 2017
music,hai_mo0036,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Tue May 02 19:49:47 +0000 2017
music,jazzbuzzn1,Jazzing up the music scene https://t.co/LKrS1Qhv7q,Tue May 02 19:49:47 +0000 2017
music,SlyShocks,I liked a @YouTube video https://t.co/A63siOO8Q0 Paul Stephan - Charged [Music Video] | GRM Daily,Tue May 02 19:49:47 +0000 2017
music,Kerissmavaleri1,RT @MiamiHerald: Ultra Music Festival sets on-sale date for 20th anniversary in Miami https://t.co/vTzg86rWwN https://t.co/aKWLxN6KK1,Tue May 02 19:49:47 +0000 2017
music,byonce81,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:47 +0000 2017
music,Nikkichick4,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:47 +0000 2017
music,_emilymchale_,"RT @Complex: Wale's ""Shine"" is a new Dad rap classic https://t.co/SArMkkqkWm https://t.co/FaqZVFMkzQ",Tue May 02 19:49:47 +0000 2017
music,VariXsh0cked,I liked a @YouTube video https://t.co/rjck8cCkRo KYLE - iSpy (feat. Lil Yachty) [Official Music Video],Tue May 02 19:49:47 +0000 2017
music,AntManxo82,@_Coleman Working on an EP now. Versatunez! An house music EP. Coming out soon!,Tue May 02 19:49:47 +0000 2017
music,AmberValleyCamr,"What we need in our lives is a GOT themed reason to hit the pubs?

https://t.co/PtKHzE7E98 #GOTrealalecrawl",Tue May 02 19:49:47 +0000 2017
music,trashforseokjin,RT @BtsSprinqDay: BTS are bringin more respect for KPOP after being seeing as parody music I vote for @BTS_twt #BTSBBMAs Top Social Artist,Tue May 02 19:49:47 +0000 2017
music,sophiequinteros,RT @daaveeeeed: I really fuck with indie music. This shit is tight,Tue May 02 19:49:46 +0000 2017
music,Yehsalztiro,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Tue May 02 19:49:46 +0000 2017
music,MistaJippaFans,"@Bombbkells  New Music Video Mista Jippa- ""Look At You"" PLS ReTweet If you Like. https://t.co/02AHYhYupS      #NewWave #Sexyyy 😍😍😘😘😜",Tue May 02 19:49:46 +0000 2017
music,Allisonxolujan,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Tue May 02 19:49:46 +0000 2017
music,eriksaderholm,"Looked through the list of #TonyNominations and found #ComeFromAway The music and story gave me chills - well done, well done #itbetterwin",Tue May 02 19:49:46 +0000 2017
music,crenaynay,I know I'm stressed beyond compare because I'm sitting on a beach blowing out my eardrums with hardcore metal music,Tue May 02 19:49:46 +0000 2017
music,Gzenter10ment,#GzEnter10ment: Music + Lyrics : Such Love - Aijay [@AijayDesmond @GospelHotspot] https://t.co/97FZUv2Kmk,Tue May 02 19:49:46 +0000 2017
