category,user,tweet,time 
war,SheilaDecker19,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:55:23 +0000 2017
war,Loulou70745028,"RT @costareports: Trump had “essentially declared war on a lot of people at the FBI"" and ""there will be a concerted effort to respond"" http…",Thu May 11 02:55:22 +0000 2017
war,damonbethea1,"RT @costareports: Trump had “essentially declared war on a lot of people at the FBI"" and ""there will be a concerted effort to respond"" http…",Thu May 11 02:55:21 +0000 2017
war,TehMafiaJoe,Verizon Wins Bidding War for Straight Path Communications https://t.co/kAzdkoOL7W,Thu May 11 02:55:21 +0000 2017
war,4anniereilly,RT @ZaidJilani: Do Obama folks believe in rule of law? Why did they let financial criminals go? Why let war criminals go? Isn't that the ru…,Thu May 11 02:55:21 +0000 2017
war,MavericksComics,"Some of the Titan Comics in this week's batch. Dark Souls: Tales of Ember #2, World War Tank Girl #2, and Doctor Wh… https://t.co/yZsf74p4US",Thu May 11 02:55:19 +0000 2017
war,tamaraleighllc,RT @DTRUMP4PREZ: The people got @realDonaldTrump in office. The media is in bag for socialists. Our government is in civil war between libe…,Thu May 11 02:55:19 +0000 2017
war,SayJones18,@Cjames14 It actually really annoys me. Its common knowledge people. Either say War Eagle back or say the other thi… https://t.co/akafm3p27k,Thu May 11 02:55:17 +0000 2017
war,joedaic,"RT @Pamela_Moore13: France need Le Pen:
#Paris at War with the media too, MSM cover up Muslim Gangs that besiege Police &amp; Locals https://t.…",Thu May 11 02:55:17 +0000 2017
war,klmuller22,"@WildWing_93 They showed it on tv ""war room camera"" and it was offside by millimeters",Thu May 11 02:55:16 +0000 2017
war,pixipicparties,"@noraconnor89 @Ricball @thehill I just read.(tried to make sense of) their comments. My fav. ""P Washington didn't k… https://t.co/X28HshVQw8",Thu May 11 02:55:15 +0000 2017
war,VOTETRUMP775,"RT @KVUE: The oldest World War 2 Veteran and our favorite centenarian has a big birthday coming up tomorrow! 🎈🎂
Story: https://t.co/GbGqQQ5…",Thu May 11 02:55:14 +0000 2017
war,Comm_Daily,"RT @DrewFitzGerald: Verizon wins $3B fight for Straight Path, a company once worth very little https://t.co/cLjFBQS7KB",Thu May 11 02:55:14 +0000 2017
war,Lemon_Wizard,"RT @Emolclause: #TheResistance MUST DECLARE WAR ON.@SenateMajLdr-2nd BIGGEST THREAT TO DEMOCRACY #CNN #msnbc
https://t.co/KiwuQTnfsM",Thu May 11 02:55:14 +0000 2017
war,kervanport,RT @MahirZeynalov: Two Turkish academics wage war against the purge of intelligentsia with hunger strike https://t.co/IUcq6WNgE4,Thu May 11 02:55:14 +0000 2017
war,Miichaela18,God of war 3 remastered on sale for $6. thinking of picking it up since I missed it when it was on sale for Christmas.,Thu May 11 02:55:14 +0000 2017
war,brandon_Lewis_,"People always hate Pittsburgh STARS, Roethlisberger, Hines War, Sidney Crosby makes loving them that much better",Thu May 11 02:55:13 +0000 2017
war,maddie_buehler,RT @LOHANTHONY: my tweet starting World War III https://t.co/qnDsDo12yt,Thu May 11 02:55:13 +0000 2017
war,LowyInstitute,RT @WarOnTheRocks: WOTR is looking for a managing editor 👀 https://t.co/4RL9sHiy95,Thu May 11 02:55:13 +0000 2017
war,DrDumbDum,"RT @JimmerThatisAll: Bible Time in 140. Midian War. Moses and his godly men exterminate the Midianites except for 32,000 virgins. Beat that…",Thu May 11 02:55:10 +0000 2017
war,DavidWSheppard,Verizon Wins Bidding War for Straight Path Communications https://t.co/QFfPoz21LJ,Thu May 11 02:55:10 +0000 2017
war,linda62lowe,"RT @BarryGardiner: Labour will immediately ban all weapons sales to repressive countries if it wins the election
https://t.co/kMgiajB754",Thu May 11 02:55:10 +0000 2017
war,Champagnehansol,RT @Jwwoo_: kim mingyu literally shoved wonwoo like that dude you realize how this is gonna start a war HAHAHHA these endearing dudes https…,Thu May 11 02:55:10 +0000 2017
war,Buddahfan,"Baltimore (a DemocRatic stronghold) Has Become A Rotting, Decaying War Zone Amid Raging Opioid Epidemic https://t.co/WSn0UHbk9Q",Thu May 11 02:55:09 +0000 2017
war,BigBowlOfChili,@SamSeder Something tells me the war on Christmas is starting early this year,Thu May 11 02:55:08 +0000 2017
war,ebonstorm,In the MCU who would you have representing the Silver Surfer in the Infinity War? https://t.co/J67ZNVGkXd #comics… https://t.co/Tuz1XnJZSR,Thu May 11 02:55:07 +0000 2017
war,royji7306,"@INCIndia Our WishIIf he could have done better Indians would not have suffered with Nightmare of Kashmir,Tibet,196… https://t.co/ONKbLeHcWf",Thu May 11 02:55:06 +0000 2017
war,BlakeA23,"Fasinating talk on refugee camps, IDPs, MOOCs &amp; credentials from war zones .@_InZone  @AdrienneFricke @medialab… https://t.co/qhCVu9Ic0R",Thu May 11 02:55:06 +0000 2017
war,stacy___tyler,RT @neevvve: i aint telling you im perfect but for you i'll go to war,Thu May 11 02:55:04 +0000 2017
war,GentlemanRascal,"We get some pushback here. There is definitely a cultural war (bake the cake or we will ruin you, comes to mind). But what about us?",Thu May 11 02:55:03 +0000 2017
war,bluejayke,RT @RobWritesPulp: So while I get the intention behind this phrase—Nazism is an evil doctrine—I don't want to shortchange the horror of kil…,Thu May 11 02:55:03 +0000 2017
war,Ic206Bones,RT @starfirst: Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/eYATufT5vF,Thu May 11 02:55:02 +0000 2017
war,PastorelliGia,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Thu May 11 02:55:02 +0000 2017
war,sphereinabox,"RT @nkulw: pros: nuclear war is probably less of an immediate possibility

cons: under mike pence it becomes illegal for women to show thei…",Thu May 11 02:55:01 +0000 2017
war,mjaysters,war starts next week ! #grind https://t.co/IbQeDCaDGW,Thu May 11 02:55:01 +0000 2017
war,SensiblCentrist,"Fact is a world without nuclear weapons would always be on the edge of world war.
Wise up,@POTUSKirkman ! 
#designatedsurvivor",Thu May 11 02:54:59 +0000 2017
war,careyvk12,Glimpse into daily struggle of me and @k_flexxman: constant war stories about killing bugs. We're badass.,Thu May 11 02:54:57 +0000 2017
war,manuelaiordach1,RT @RafaelWrites: Looking for a 5⭐️Thriller w 700+ Reviews? #FREE w #KindleUnlimited 2017 IPPY Award Winner! 2016 BOTY! Get it here: https:…,Thu May 11 02:54:57 +0000 2017
war,faith4truths,"RT @GasGlobalists: ""It is no coincidence that the century of total war coincided with the century of central banking."" - Ron Paul https://t…",Thu May 11 02:54:55 +0000 2017
war,kingamajorr,RT @BHNDRXX: pray for your relationships. go to war for them in prayer. the most beautiful thing is putting them in His hands,Thu May 11 02:54:54 +0000 2017
war,atiesweety85,"RT @indiaforums: Cold War between actresses @DiganganaS and @radhikamadan01 ?
https://t.co/uicvFExCmH",Thu May 11 02:54:54 +0000 2017
war,Softy38,"RT @colinjones: FBI source: If Trump has declared war on the FBI he should expect “nothing less in return"" https://t.co/EYukp5u4kp https://…",Thu May 11 02:54:53 +0000 2017
war,QuigleyAlicia,"RT @GLeishmanAuthor: It's The Final Countdown! 
Attention All: Armageddon, the main feature will start shortly. 
https://t.co/ER2GUzJhWY
#R…",Thu May 11 02:54:53 +0000 2017
war,ResistAndVote,BLM Methane Vote Defeat for Trump in His War on #PublicLands  https://t.co/B3DduDHQr8,Thu May 11 02:54:51 +0000 2017
war,wimbledoggies,RT @doglab: RT Say farewell to 96 year old war hero Harry Wheeler at his funeral on May18 at Macclesfield Crem #Manchester he has no one to…,Thu May 11 02:54:50 +0000 2017
war,RyanMasonCEO,"RT @RihTweetMe: @AmirAminiMD @RyanMasonCEO ""War is peace.
Freedom is slavery.
Ignorance is strength.""",Thu May 11 02:54:48 +0000 2017
war,Ronnie_XXIII,"RT @RogueCIAsurveil: So FBI sources are declaring war on the WH but we're not in a Constitutional crisis, right ok",Thu May 11 02:54:48 +0000 2017
war,MuchenMan,@M3RKMUS1C World at war remastered,Thu May 11 02:54:47 +0000 2017
war,GGG_says,"RT @20committee: My latest ===&gt; EXCLUSIVE: Putin's spy game failed in France but more Kremlin dirty tricks are coming. This is war.https:…",Thu May 11 02:54:47 +0000 2017
war,celticlas,RT @JohnMLatimer: @KatyTurNBC @helenmag @KenDilanianNBC From Wapo: An FBI official said Trump declared war on FBI --- &gt; “I think there will…,Thu May 11 02:54:46 +0000 2017
war,NotNenshi,"""Fleeing"" wtf is that? Has war hit Americas shores? #gtfoh #cndpoli https://t.co/K7NGxu7YjC",Thu May 11 02:54:46 +0000 2017
war,jakecarter335,"RT @SarahJunner: Dear girls, every calorie is not a war. You are beautiful no matter what you eat.",Thu May 11 02:54:45 +0000 2017
war,rodsandguitars,@CNN @Onevote4 There is No Russia anything involving Trump (only Hillary &amp; Bill) .. it is a fake narrative dreamed… https://t.co/rcHpdLXeax,Thu May 11 02:54:45 +0000 2017
war,miamivandynyu,"Baltimore Has Become A Rotting, Decaying War Zone As A Raging Opioid Epidemic Eats Away At City https://t.co/SX8wI9MvoX via @realalexjones",Thu May 11 02:54:45 +0000 2017
war,NeganCult,RT @ZaidJilani: Do Obama folks believe in rule of law? Why did they let financial criminals go? Why let war criminals go? Isn't that the ru…,Thu May 11 02:54:44 +0000 2017
war,JenelleLeighC,RT @andreperryedu: Jefferson Davis statue coming down tonight: Fight to Remove Confederate Symbols Rages On https://t.co/pGdqOpmJWj via #Ta…,Thu May 11 02:54:44 +0000 2017
war,vancemediaprod,"I liked a @YouTube video https://t.co/RCI7GVy3hG Miz &amp; Ambrose, Co-GMs! Breezango, British Cops! | Who War It Better",Thu May 11 02:54:44 +0000 2017
war,desertfox61I,"RT @SinghNavdeep: Sorry to say but then you are not aware of the basic principles of war or the pious oath of a soldier. 

https://t.co/Kgo…",Thu May 11 02:54:43 +0000 2017
war,Edoardocignoli,Verizon Wins Bidding War for Straight Path Communications https://t.co/PGocXHlDe4,Thu May 11 02:54:42 +0000 2017
war,billroweauthor,"RT @wonderbruno: @billroweauthor Mars, as in the Roman god of war. He's a teenager so he thinks he was named after the dumb red planet...",Thu May 11 02:54:42 +0000 2017
war,JaneaGarcia1,"RT @_MrRoberts_: Twitter is a war zone tonight, I hear the bullets flying",Thu May 11 02:54:42 +0000 2017
war,Bluegirl_3,Trump ‘essentially declared war on the FBI’ by firing Comey and can expect a response ‘in kind’ https://t.co/nASrjbvvR9,Thu May 11 02:54:41 +0000 2017
war,War_Zjm,Zayn gonna drop something 👀🙌,Thu May 11 02:54:41 +0000 2017
war,YazaNico,RT @thomavella: since when is nuclear war not a bad thing https://t.co/7pKzoyrjWg,Thu May 11 02:54:40 +0000 2017
war,heritagektown,"RT @zerohedge: Baltimore Has Become A Rotting, Decaying War Zone Amid Raging Opioid Epidemic https://t.co/Y168npHFhE",Thu May 11 02:54:39 +0000 2017
war,LiveRivited,RT @Lawrence: Note to media: any discussion of Trump criticism of what a senator did during Vietnam War must include what Trump did during…,Thu May 11 02:54:38 +0000 2017
war,_tiffvnynicole,I love the fact that I was raised with all boys. All I have is brothers and every single last one of them a go to war for me. my boys 4eva🤞🏾,Thu May 11 02:54:38 +0000 2017
war,Ek4rV,"After the 94 war, North #Yemen expelled more than 500k southerners from their jobs
#SouthYemen #Fight4Freedom
#اليمن
https://t.co/uGpPXySU13",Thu May 11 02:54:37 +0000 2017
war,admikirk,Emergency Broadcast Pt. 7 Fmr. Navy SEAL Reveals How To Win The Culture War https://t.co/iebvWmeDqo,Thu May 11 02:54:36 +0000 2017
war,twyodor,"Considering they voted Dubya in after it was clear he had lied about Iraq war, and that they voted Trump in partial… https://t.co/Gzmkbpdkiv",Thu May 11 02:54:35 +0000 2017
war,_bibIe,The very first bomb that the Allies dropped on Berlin in World War II killed the only elephant in the Berlin Zoo.,Thu May 11 02:54:35 +0000 2017
war,wendyvoss,@TrumpSupportGuy ... we have always known this to be true. Keep supporting our guys! #DrainTheSwamp!  https://t.co/2xex5OKB9J,Thu May 11 02:54:34 +0000 2017
war,ednewbold,I believe their civil war has already begun! https://t.co/Mn5pZJvHI7,Thu May 11 02:54:34 +0000 2017
war,Wolfy_highatus,Let's go to war in Warsaw,Thu May 11 02:54:34 +0000 2017
war,Chanellie36,RT @EmpireWriters: It's war! The Lyon fam vs. the DuBois fam! #Empire,Thu May 11 02:54:33 +0000 2017
war,chasUSAmerica,"RT @Al_Baldasaro: Thank you @realDonaldTrump presenting Korean Medal to Retired Navy Korean War, 3 Tours, Vietnam Vet. Dream came true http…",Thu May 11 02:54:32 +0000 2017
war,goodlittletiger,"RT @Broadsword_Six: I love the smell of impeachment in the morning. Smells like Russian vodka, &amp; spray tan. Someday this war is gonna end s…",Thu May 11 02:54:32 +0000 2017
war,bagofmoons,"RT @Pinboard: If a Trump scandal starts to seriously threaten his power (and this one won’t), then we go to war with someone. It’s not even…",Thu May 11 02:54:32 +0000 2017
war,FaxHax,A War to End All Wars! Until the next one...,Thu May 11 02:54:32 +0000 2017
war,BernieDidThis,@pmm526 @Waorguy I know all about it. Point is HRC was beat by these people. Sanders did win the war....we just won… https://t.co/vnSaro5pOB,Thu May 11 02:54:31 +0000 2017
war,MMjustified,"RT @LCPUSA: @PrisonPlanet its an occupation of the safe zones which the gulf state coalition is setting up. 

the saudis and israelis have…",Thu May 11 02:54:30 +0000 2017
war,MessBusterAK,"RT @RogueCIAsurveil: So FBI sources are declaring war on the WH but we're not in a Constitutional crisis, right ok",Thu May 11 02:54:29 +0000 2017
war,DhattBoiiAj,RT @KushSimba: If we was going to war😪 https://t.co/za21cRvdEJ,Thu May 11 02:54:28 +0000 2017
war,cheyinka,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:54:27 +0000 2017
war,mienkiedavel,RT @Numerology2016: Sometimes you have to lose the battle to win the war.,Thu May 11 02:54:27 +0000 2017
war,Marnssj,"RT @Sargon_of_Akkad: I remember when you were described as a ""committed jihadi"" by MI6 and went to Syria to conduct ""holy war"". Is it somet…",Thu May 11 02:54:27 +0000 2017
war,StruggleNewsBot,Far-Right “Race War” Advocates Fail To Find Platform at Minnesota Capitol https://t.co/8doxYGWG0v via @UR_Ninja… https://t.co/QzvmFTcNCh,Thu May 11 02:54:27 +0000 2017
war,RammelAnna,"RT @MeganLeavey: See the inspiring story of an unlikely team and the war they survived. 
Discover #MeganLeavey, in theaters June 9th https:…",Thu May 11 02:54:27 +0000 2017
war,RihTweetMe,"@AmirAminiMD @RyanMasonCEO ""War is peace.
Freedom is slavery.
Ignorance is strength.""",Thu May 11 02:54:26 +0000 2017
war,HallowsGracie,RT @BHNDRXX: pray for your relationships. go to war for them in prayer. the most beautiful thing is putting them in His hands,Thu May 11 02:54:26 +0000 2017
war,conscience369,RT @RafaelWrites: Looking for a 5⭐️Thriller w 700+ Reviews? #FREE w #KindleUnlimited 2017 IPPY Award Winner! 2016 BOTY! Get it here: https:…,Thu May 11 02:54:25 +0000 2017
war,sshunnic,"RT @KevinMKruse: GOP who break with Trump will be like Dems who opposed the Iraq War. 

It'll seem a brave stance at first, but come to be…",Thu May 11 02:54:23 +0000 2017
war,Alexand3rTheMeh,RT @ZaidJilani: Do Obama folks believe in rule of law? Why did they let financial criminals go? Why let war criminals go? Isn't that the ru…,Thu May 11 02:54:23 +0000 2017
war,elkku2003,"RT @SkinSwaps: AWP Man o' War

» RT + Follow 
» Tag a Friend
» Turn on notifications https://t.co/fU36EYBb8L",Thu May 11 02:54:23 +0000 2017
war,the_LoungeFly,"RT @MarkDiStef: Workman: ""Is the government waging a war on young people?""
Morrison: ""Absolutley not"" #ScoMoLive",Thu May 11 02:54:22 +0000 2017
war,naya_leader,"RT @iamrana: Aaj #shair mein unwan hai 
#inqilab ( on occasion of 160th anniversary of the uprising of 1857/ first war of Indian independen…",Thu May 11 02:54:21 +0000 2017
