category,user,tweet,time 
rugby,klausner_kyle,RT @HuntyrHayes: i seriously never thought i'd enjoy rugby as much as i do,Thu May 04 02:32:26 +0000 2017
rugby,iushrews,RT @ChronicHoosier: The best collegiate rugby player in the nation is a Hoosier. Bryce can flat out ball. Dude's a beast. #Mudsharks https:…,Thu May 04 02:32:20 +0000 2017
rugby,GulfRugbyPaper,RT @WinstonCowie: Can't wait for next week. It's been a long road back. Ready for a massive @uaerugby campaign #Grateful @Sport360 https://…,Thu May 04 02:32:20 +0000 2017
rugby,Johanesburgblo1,Highlanders first-five eighth Lima Sopoaga won't play in South Africa #southafrica #bhivelabs https://t.co/wPqswiUndB,Thu May 04 02:32:14 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay MENS CLASSIC RUGBY LEAGUE SHORTS. SIZE 20 .

AU $11.50
End Date: Thursday Jun-1-2017 12:42:54…… https://t.co/zsX8VKQSXe",Thu May 04 02:32:12 +0000 2017
rugby,leaguehubcom,"#rugbyleague on ebay Sports Novels August 1952 Rugby League Cover

AU $4.00
End Date: Friday Jun-2-2017 20:25:58 E…… https://t.co/fVaAPRQv5T",Thu May 04 02:32:10 +0000 2017
rugby,HuntyrHayes,i seriously never thought i'd enjoy rugby as much as i do,Thu May 04 02:31:53 +0000 2017
rugby,cullanschriever,We playing rugby now? https://t.co/usrnRSqnoN,Thu May 04 02:31:41 +0000 2017
rugby,darren_dp52,@TankForBeer2017 you mentioned Perry Baker 7's rugby player 2put helmet &amp;play NFL. I'm afraid he'll just get bored with the start stop game.,Thu May 04 02:31:26 +0000 2017
rugby,LacrosseBoss,"RT @cosmossports: Cosmos Sports client @TOwolfpack ready to make their home debut this weekend #RLFC #SportsBiz

Read More Here: https://t.…",Thu May 04 02:30:36 +0000 2017
rugby,dulcieNgabbana7,RT @Aussie7s: The countdown is on for the @AonAustralia Uni 7s! https://t.co/irlI2HumLS https://t.co/964oYjJjl8,Thu May 04 02:30:33 +0000 2017
rugby,PatAbernathey,RT @Hurricanesrugby: EXCLUSIVE: Our GM of high performance Chris Stirling explains why club rugby is so important to the Canes https://t.co…,Thu May 04 02:30:17 +0000 2017
rugby,_Mr_Rugby_,RT @SInow: Former NFL defensive lineman @spiceadams impersonates the different types of players you'll find in the locker room before a gam…,Thu May 04 02:29:51 +0000 2017
rugby,NZSportsAgency,"RT @1NewsSportNZ: 'I'd be pretty sweet and ready' - Ardie Savea prepared for All Blacks number eight role
https://t.co/8QfOzvm6al https://t…",Thu May 04 02:29:20 +0000 2017
rugby,beargrowls,Good luck to our Jr Boys Rugby Team as they take on the Gators at Wilson on May 4th. Go Bears! #BearsRugby https://t.co/HBtE0VGpGR,Thu May 04 02:29:07 +0000 2017
rugby,RLWmagazine,RLW back issues: Rugby League Week Newspapers 1971 NRL / ARL/ NSWRL https://t.co/Da3E2cGRDF https://t.co/r4YRXvLCga,Thu May 04 02:29:04 +0000 2017
rugby,Benjaminhardist,@BacwardsQMark @afroangeI @itslexisnicole @kendricklamar Football is nothing like rugby😂😂😂,Thu May 04 02:28:59 +0000 2017
rugby,djcoil,RT @WorldRugby: Amazing passion from @RugbyCanada &amp; @USARugby women's rugby players. What do you love about our beautiful game? #MyRugbyMom…,Thu May 04 02:28:20 +0000 2017
rugby,worldcupsport,#Rugby - Rugby Cranes handed task reminder in Kenya https://t.co/AxjWjCJt8t,Thu May 04 02:28:14 +0000 2017
rugby,lanceradjb,"RT @LoyalistLancers: Congratulations to Lancer rugby alumni Sean McMurtry on his OCAA Hall of Fame Induction tonight! #lancerpride 
Congrat…",Thu May 04 02:27:30 +0000 2017
rugby,moonboyssoccer,"RT @MoonAreaSD: Moon Area School District is one of the pioneering schools for rugby in Western PA.

Moon Area High School... https://t.co/…",Thu May 04 02:27:07 +0000 2017
rugby,Shitboysteph,"I have resorted to a TENNIS game. If this one sucks, next is RUGBY. If that's garbage too, I'm virtually riding a bike down a hill",Thu May 04 02:26:51 +0000 2017
rugby,RISESportTest,RT @Bundybutters: Thanks to @RISESportTest for playing an integral part in the Rugby Combine for a 2nd straight year @22sauce22 @Yonner55 @…,Thu May 04 02:26:43 +0000 2017
rugby,MihidiniS,"RT @1NewsSportNZ: 'I'd be pretty sweet and ready' - Ardie Savea prepared for All Blacks number eight role
https://t.co/8QfOzvm6al https://t…",Thu May 04 02:26:27 +0000 2017
rugby,TomGugliotta62,Rugby Formal round 2!!! Ending our Undefeated Season!!! 🏉🍾🎉❤️🖤❤️🖤 https://t.co/4xvSUafQGc,Thu May 04 02:26:08 +0000 2017
rugby,Before_You_Bet,"Preview and tips for tomorrow nights Rugby League #AnzacDay Test here!

https://t.co/Cl7XcJWKtg https://t.co/4y2hsIHpTw",Thu May 04 02:26:00 +0000 2017
rugby,rugbycomau,"Who's in and who's out of the #Aussie7s squad that will line up in Paris?
https://t.co/S4FtiEsySZ",Thu May 04 02:25:44 +0000 2017
rugby,elodielebeau1,RT @AlexaFahel: Wow I miss rugby,Thu May 04 02:25:43 +0000 2017
rugby,murttn9,RT @NewshubSport: Richie McCaw to head up Japanese charity rugby tour https://t.co/UQZlhimc28 https://t.co/M7tBnZrEhf,Thu May 04 02:25:36 +0000 2017
rugby,Bai1ey_Macdonld,RT @NNECAthletics: NNEC rugby hosts Hants East tmrw after school! Good luck athletes!,Thu May 04 02:25:11 +0000 2017
rugby,berniecoen,as a @NRL_Bulldogs supporter. if Hopoate doesn't want to play Sundays the club shouldn't re-sign him https://t.co/JCAnkY8wDB,Thu May 04 02:24:55 +0000 2017
rugby,TCKRugby,"Trinity College vs St.Joseph's College

Cup Championship rugby encounter

Tomorrow-5th May at Havelock Park.... https://t.co/JBZD1wVfaX",Thu May 04 02:24:55 +0000 2017
rugby,RhinosLatest,leeds rhinos rugby league players worn waterproof jacket https://t.co/jr9Ht9c2qv https://t.co/9BxqIC7K2F,Thu May 04 02:24:40 +0000 2017
rugby,LaighinPit,Gibson-Park set to challenge McGrath as Ulster lose Olding https://t.co/NagfIACdCn,Thu May 04 02:24:36 +0000 2017
rugby,DailyGLAMORGAN,Tributes are paid to rugby stalwart https://t.co/3VhmnFAg5n #Cymru https://t.co/fE1Mt5AqIh,Thu May 04 02:24:13 +0000 2017
rugby,VUHSAHCHE,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Thu May 04 02:24:06 +0000 2017
rugby,cam_p_b,Idc what you say rugby is the best most fun sport ever created🏉,Thu May 04 02:23:59 +0000 2017
rugby,SportsHubOz,Australia coach Andy Friend makes three changes for Paris Sevens: AUSTRALIA men’s coach… https://t.co/D42cZeO2dz,Thu May 04 02:23:50 +0000 2017
rugby,CanSoccerHist,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Thu May 04 02:23:48 +0000 2017
rugby,LouisHildebrand,"@ThePapareSports @lionhugz @ShanakaScore Gents, really enjoying your show from here in MONTREAL Canada. Impressive… https://t.co/uBIXntFAMi",Thu May 04 02:23:48 +0000 2017
rugby,CFHuntingtonBch,Juniors working hard on GPP!! @ Rhinos Rugby Academy Irvine https://t.co/HFcc4IQZnl,Thu May 04 02:23:40 +0000 2017
rugby,rugby_whisperer,"RT @mitchellvii: “If the election were on October 27, I’d be your president,” Clinton added.

You lead the polls big on election day and LO…",Thu May 04 02:23:39 +0000 2017
rugby,rugby_whisperer,"RT @mitchellvii: Hillary: ""Wikileaks raised doubts in people's minds about me and scared them off.""

Truth will do that.",Thu May 04 02:23:25 +0000 2017
rugby,SullyLeagueTALK,"RT @warugbyleague: Show us a sign you are promoting League within your local community 

Well Done South Perth Rugby League Club... https:/…",Thu May 04 02:23:20 +0000 2017
rugby,PngPles,Roosters sign Tigers star Tedesco https://t.co/as4OQrDBsp #PNG https://t.co/L13tgFQ2FH,Thu May 04 02:23:05 +0000 2017
rugby,anna2533,I see @beyourbird has been playing rugby league vehicle tetris today.,Thu May 04 02:23:04 +0000 2017
rugby,Toshito13_Rugby,RT @CoolJapanNews: Richie McCaw takes rugby clinic to Japan to support 2011 earthquake victims - Newshub https://t.co/0ceXr46xMB,Thu May 04 02:22:53 +0000 2017
rugby,DoctorTrick,Richie McCaw takes rugby clinic to Japan to support 2011 earthquake victims https://t.co/9Yva1NylnN,Thu May 04 02:22:51 +0000 2017
rugby,LoganChurch01,"RT @radionz: ""Our Māori &amp; Pacifica boys would say they are subjected to racism on a daily basis, and on Saturday when they play"" https://t.…",Thu May 04 02:22:36 +0000 2017
rugby,PlayRugbyUSA,RT @WorldRugby: Amazing passion from @RugbyCanada &amp; @USARugby women's rugby players. What do you love about our beautiful game? #MyRugbyMom…,Thu May 04 02:22:32 +0000 2017
rugby,RugbyExercises,#Rugby League Star System That Is Created Exclusively For Parents With Young Sons https://t.co/l0Kus39AjI #RugbyPlay,Thu May 04 02:22:25 +0000 2017
rugby,r_NRL,"https://t.co/2pbK5JTTsX ""Womens rugby league: Krystal Rota New Zealand hooker’s incredible story""",Thu May 04 02:22:22 +0000 2017
rugby,shelby2828,RT @meaghanlyons_: looking at rugby pictures after the game is the best part 😂,Thu May 04 02:21:56 +0000 2017
rugby,Hurricanesrugby,EXCLUSIVE: Our GM of high performance Chris Stirling explains why club rugby is so important to the Canes… https://t.co/T10RZ1EywJ,Thu May 04 02:21:52 +0000 2017
rugby,rugby_whisperer,"RT @NSWWaratahs: TEAM ANNOUNCEMENT | NSW Waratahs head coach Daryl Gibson has named his side to face @BluesRugbyTeam

TEAM: https://t.co/nq…",Thu May 04 02:21:16 +0000 2017
rugby,theeliteofsport,The ‘outstanding’ inclusion for Aussie sevens https://t.co/iieoSLJyID https://t.co/2H084OPdEH,Thu May 04 02:21:05 +0000 2017
rugby,TheEveningOwl,"RT @DCHomos: Pro Rugby Player Sam Stanley Responds To Trolls Who Attacked His Engagement To Long-Time Partner

https://t.co/sglO4YeJ6L http…",Thu May 04 02:20:55 +0000 2017
rugby,PuntersClubNews,Australia coach Andy Friend makes three changes for Paris Sevens https://t.co/nSx78sNCkJ #sportsnews https://t.co/pp5uT2qxMC,Thu May 04 02:20:49 +0000 2017
rugby,Razcle1,RT @CBCToronto: Pro rugby in Toronto! RT for your chance to win 4 tix to the @TOWolfpack home opener on May 6! https://t.co/PjTHSycxRk,Thu May 04 02:19:08 +0000 2017
rugby,SavannahHeyink_,RT @meaghanlyons_: looking at rugby pictures after the game is the best part 😂,Thu May 04 02:18:56 +0000 2017
rugby,RUGBY_STR_COACH,A sneak peek into how the rookies are progressing their training. It's a high tech method of… https://t.co/1IKK9IjLXk,Thu May 04 02:18:55 +0000 2017
rugby,SkipParsotam,NZ schoolboy prodigy is an absolute FREAK @BryanBroaddus what do you think about rugby players to the NFL? https://t.co/Y59lfCz5vI,Thu May 04 02:18:53 +0000 2017
rugby,Store_Club_Fan,"#Events_uk European Rugby Champions Cup Final 2017 Tickets – Edinburgh

£43.33
End Date: Thursday Jun-1-2017 18:04… https://t.co/linPQ3L9Cs",Thu May 04 02:18:45 +0000 2017
rugby,bnsmart99,@parkerblust u play rugby?,Thu May 04 02:18:32 +0000 2017
rugby,kendrahardie,My girls and I yesterday tryin to play our rugby game https://t.co/HpiGPFeJbx,Thu May 04 02:18:26 +0000 2017
rugby,JadeyWalsh,"RT @goraisehq: Tweet your score for #BritishLions #rugby match on 3rd June. Closest will win £100 for a charity, club, PTA &amp; more - https:/…",Thu May 04 02:18:24 +0000 2017
rugby,RugbyOntario,"RT @UPRIGHTRUGBY: ✅SAVE THE DATE!🗓️
UPRIGHT RUGBY ANNOUNCE SUMMER CAMP SERIES. REGISTRATION GOES LIVE ON MON. MAY 8 ☀️🏉🇨🇦 #SummerCamp https…",Thu May 04 02:18:19 +0000 2017
rugby,theyoungone7,"RT @NothingButNK: The sad part about this mess is that Jarrod Mullen is one of rugby league’s good guys, He always had time for the fans #N…",Thu May 04 02:17:54 +0000 2017
rugby,odtnews,Blues ready to 'fight fire with fire' https://t.co/g2dx0xmxSp,Thu May 04 02:17:11 +0000 2017
rugby,the_real_keg,@NthusiasticCook OMG I WAS JUST THINKING THIS!!!!! (Except for the rugby part),Thu May 04 02:16:31 +0000 2017
rugby,rugby_whisperer,RT @carolinemarcus: .@DavidLeyonhjelm says giving Triggs a free speech award is like making Josef Mengele Compassionate Doctor of the Year…,Thu May 04 02:16:27 +0000 2017
rugby,NRLmobile,Rugby league and charity go hand in hand #NRL #RugbyLeague https://t.co/sW8UXEzET9,Thu May 04 02:16:14 +0000 2017
rugby,charemtom,"RT @BBCWalesSport: 👍 @Nigelrefowens has been picked to referee the @ChampionsCup final

😂 So relive some of his best moments!

More: https:…",Thu May 04 02:16:13 +0000 2017
rugby,NavyRugbyAlumni,"300 to sell. Whatever # of tix remain, the team eats the cost of those unsold tix.
Support Navy Rugby...#digdeep!
https://t.co/6kp8cOMINk",Thu May 04 02:16:09 +0000 2017
rugby,dz1c3cxlHnKdPqS,hot naked rugby #teen slut https://t.co/t1qVEMKWBi,Thu May 04 02:15:53 +0000 2017
rugby,NthusiasticCook,"Why don't hockey players sing the anthem? Rugby players do, just sayin. #GoOilersGo",Thu May 04 02:15:08 +0000 2017
rugby,NRLmobile,Kane Evans to part with Roosters #NRL #RugbyLeague https://t.co/uomH9bjmei,Thu May 04 02:14:17 +0000 2017
rugby,NRLmobile,Ready for the Round: Nailed it or failed it? #NRL #RugbyLeague https://t.co/qg2drgxvsQ,Thu May 04 02:14:11 +0000 2017
rugby,rugby_whisperer,RT @jen_browning: Bin chickens on page 2 of the @smh - and a very thin paper to boot as staff strike over proposed cuts to 1/4 of staff! #F…,Thu May 04 02:14:07 +0000 2017
rugby,jdscanlon,"The @Aussie7s Men will be looking to get another top four finish at the very least in #Paris7s 
https://t.co/PLZICbNk3S",Thu May 04 02:13:45 +0000 2017
rugby,Tier2RugbyForum,RT @CoolJapanNews: Richie McCaw takes rugby clinic to Japan to support 2011 earthquake victims - Newshub https://t.co/0ceXr46xMB,Thu May 04 02:13:42 +0000 2017
rugby,pecks__,"have to go to Rugby tomorrow, it's gon be lit. time of my life🙄🙃",Thu May 04 02:13:30 +0000 2017
rugby,jobinasitoh,should i join musical theatre next year or continue with rugby (both isn't an option i literally cannot),Thu May 04 02:12:46 +0000 2017
rugby,SportsHubOz,Australia coach Andy Friend makes three changes for Paris Sevens: AUSTRALIA men’s coach… https://t.co/SCHZKelFi1,Thu May 04 02:12:37 +0000 2017
rugby,rugbymad,"Rugby: Parsons - Blues ready to fight fire with fire against Waratahs: The Blues are ready to ""fight fire with…… https://t.co/P4fC3KbsRd",Thu May 04 02:12:12 +0000 2017
rugby,ATHLETICSaints,RT @BobFridImages: BC High School Boys Rugby. @Shawnigan at saintsbc athleticsaints_ BC Senior Boys High School… https://t.co/Rt8nBh8Nvg,Thu May 04 02:11:19 +0000 2017
rugby,RugbyNZ_,"RT @AllBlacks: New Zealand's rugby community mourns the loss of former All Black Doug Rollerson.

TRIBUTE: https://t.co/d9Gcq8zgzN https://…",Thu May 04 02:11:12 +0000 2017
rugby,Cayman27,On the eve of naming the 23-man roster that will compete in the opening game of the 2017 Americas North... https://t.co/979mDZcJQA,Thu May 04 02:11:04 +0000 2017
rugby,JiveEdinburgh,RT @rugbynet: New: Hardie signs new Edinburgh contract https://t.co/KYAnTlOJNe #RWC15,Thu May 04 02:11:03 +0000 2017
rugby,rugby_whisperer,RT @sydneyroosters: We're pleased to announce the marquee signing of the reigning Dally M Fullback of the Year! https://t.co/iPaGyFc1JX #IM…,Thu May 04 02:10:57 +0000 2017
rugby,RugbyNZ_,@AucklandRugby This is one of the most important steps for kids who want to become young adults playing rugby [spor… https://t.co/SkjVqUMVzg,Thu May 04 02:10:49 +0000 2017
rugby,tjnzl,"RT @1NewsSportNZ: 'I'd be pretty sweet and ready' - Ardie Savea prepared for All Blacks number eight role
https://t.co/8QfOzvm6al https://t…",Thu May 04 02:10:25 +0000 2017
rugby,RLWmagazine,RLW back issues: Rugby League Week Newspapers 1971 NRL / ARL/ NSWRL https://t.co/Da3E2cGRDF https://t.co/mnQ6SRoOxr,Thu May 04 02:10:25 +0000 2017
rugby,rugby_whisperer,"RT @Monster_Dome: Voltaire Award for 'Free Speech': Last year, Waleed Aly; this year, Gillian Triggs; next year, Tim Soutphommasane.",Thu May 04 02:10:21 +0000 2017
rugby,WOnchari,"Former All Black Doug Rollerson has lost his battle with cancer.

Fairfax Media has reported that the 63-year-old... https://t.co/AQcqWWmtn3",Thu May 04 02:10:17 +0000 2017
rugby,sydney_gillier,RT @meaghanlyons_: looking at rugby pictures after the game is the best part 😂,Thu May 04 02:10:15 +0000 2017
rugby,NRLmobile,Scout Report: Test Match Fantasy preview #NRL #RugbyLeague https://t.co/ADFPYRWwD9,Thu May 04 02:10:14 +0000 2017
rugby,rugby_whisperer,"RT @ChristypDoran: Good to see Jed Holloway start at No 8.Slow start to the year after long injury layoff, but the #Waratahs need big ball…",Thu May 04 02:10:08 +0000 2017
rugby,VICESportsNZ,"Meet Etene Nanai, who might well be the future of NZ rugby league: https://t.co/hd7DJEtyz3 https://t.co/ywubQ8SZAE",Thu May 04 02:10:01 +0000 2017
rugby,ATHLETICSaints,RT @BobFridImages: BC High School Boys Rugby. @Shawnigan at saintsbc athleticsaints_ BC Senior Boys High School… https://t.co/v1mmk3FiBi,Thu May 04 02:09:48 +0000 2017
rugby,ATHLETICSaints,RT @BobFridImages: Spring Blossoms and High School Boys Rugby. @Shawnigan at saintsbc #@saintsathletics_ BC Senior… https://t.co/Aaan9Hauh7,Thu May 04 02:09:40 +0000 2017
rugby,RugbyNZ_,RT @AucklandRugby: Check out our 2017 schools rugby captains across four competition grades. https://t.co/BebUyzq3SB,Thu May 04 02:09:35 +0000 2017
rugby,ATHLETICSaints,RT @BobFridImages: Here We Go! BC High School Boys Rugby. @Shawnigan at saintsbc athleticsaints_ BC Senior Boys… https://t.co/1kLSEEh4cK,Thu May 04 02:09:33 +0000 2017
rugby,Insight4News4,Murray boost for Lions after Gatland's upbeat assessment #lions https://t.co/jHHRKoQm1w,Thu May 04 02:09:28 +0000 2017
rugby,meaghanlyons_,looking at rugby pictures after the game is the best part 😂,Thu May 04 02:09:21 +0000 2017
rugby,bigleaguemag,RT @AndrewBryan321: Great read on grassroots of rugby league by @PamelaWhaley. Loving having @bigleaguemag contribute to #nrl.com https://t…,Thu May 04 02:09:17 +0000 2017
rugby,RuGbY_REGGIE,I Need To Level Up,Thu May 04 02:09:07 +0000 2017
rugby,KiwiLiveNews,Rugby: Parsons - Blues ready to fight fire with fire against Waratahs https://t.co/ouw0swbsDh (Sport) #newzealand #nznews,Thu May 04 02:09:05 +0000 2017
rugby,Jared_Kean,"Toughest people on the planet: MMA fighters, boxers, wrestlers, hockey players, football players, probably rugby players too.",Thu May 04 02:08:41 +0000 2017
