category,user,tweet,time 
money,_LMJ92,RT @chloeewoodward: Swear when I'm suppose to be 'saving' I actually spend more money 🙄,Thu May 11 23:23:15 +0000 2017
money,KYCara,RT @Dreamdefenders: Money bail is just another tentacle of the mass incarceration beast and it must be abolished. #EndMoneyBail,Thu May 11 23:23:15 +0000 2017
money,frivgame,(Financial News) Kushner family won't attend China investor pitch after criticism https://t.co/oIW5FlRiPj,Thu May 11 23:23:15 +0000 2017
money,swstargal1,"RT @jim11jim: @trumpazona Sure would be nice, to have the free money we give to illegals and refugees, go too veterans.",Thu May 11 23:23:15 +0000 2017
money,yooocole,RT @RapDirect_: Drake has 9 of Cash Money's biggest 20 hits: https://t.co/PIDFJSidjM https://t.co/eCKnHaW4Fg,Thu May 11 23:23:15 +0000 2017
money,bishop_bj,It's not about the money. But watch me make it.💰💸🤑,Thu May 11 23:23:15 +0000 2017
money,amantweetkaur26,"RT @edgardcorona: @EY_EOY A2: The worst piece of advice was to open a business because of the money I could get, not because of the reason…",Thu May 11 23:23:14 +0000 2017
money,oldtrooper75,"One Less Crooked Lawyer in DC
He was never a Cop
The Clintons want Their Money Back now
🤣 https://t.co/Vu2gU3flpD",Thu May 11 23:23:14 +0000 2017
money,WyomIndependent,"RT @Amy_Siskind: BREAKING @WSJ
Comey briefed lawmakers on Monday on request to boost/accelerated investigation
https://t.co/KHNDdfzo4I http…",Thu May 11 23:23:14 +0000 2017
money,imsoe_money,RT @___JustRichard: If I fuck with you I'll do anything to see you happy 🤞🏽,Thu May 11 23:23:13 +0000 2017
money,TechGeekRebel,Salesforce aims to save you time by summarizing emails and docs with machine intelligence...… https://t.co/SGBSO2jkPq,Thu May 11 23:23:13 +0000 2017
money,PatrickArnold77,"RT @emmaroller: After Feinstein dismissed single-payer, a healthcare lobbying firm threw her a fundraiser: https://t.co/wDijNeINJh via @and…",Thu May 11 23:23:13 +0000 2017
money,cloeleahfields,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Thu May 11 23:23:13 +0000 2017
money,kkalmes2,"RT @MaddowBlog: ""The lawmakers ... asked Mr. Comey if he could accelerate the FBI investigation."" https://t.co/4HoF6lbTz2
#Maddow",Thu May 11 23:23:13 +0000 2017
money,liaayurls,"RT @tjaayfrm600: I lost money and friends this year, I just want the money back.",Thu May 11 23:23:12 +0000 2017
money,PaulObrienUSA,@RKBs_Twitstery @melanie_ward1 @ABCNetwork @ofctimallen @TheView Ew can say same for Susan Rice considering she lie… https://t.co/u0jnTlVHwF,Thu May 11 23:23:12 +0000 2017
money,yalbon781,THEFIRSTTRILLIONAIRE VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/lL2d6pd2QB via… https://t.co/zYONYBCiW4,Thu May 11 23:23:12 +0000 2017
money,borntobeasith,"RT @TOASTOTHEGOD: If A Bitch Ever Tried To Play You 

Your Motivation Should Be

To Get More Money 

And 

Flex On Her Ass",Thu May 11 23:23:12 +0000 2017
money,samkoisdead,"RT @alfuckuhard: if you found a suitcase stacked w/ money, and your phone number was the amount you found, how much would you have? Ladies…",Thu May 11 23:23:12 +0000 2017
money,Queen_BYBGabby,"RT @SoDamnCheap: ""Pain only lasts a short time, but saving that money lasts so much longer"" 😂😂 https://t.co/mp7PUyOS3Y",Thu May 11 23:23:12 +0000 2017
money,Nexter45Art,"Friendly reminder that you can kick some money my way
https://t.co/aYsstuBOPf",Thu May 11 23:23:12 +0000 2017
money,Littleshakk,"RT @CommonWhiteGrls: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/44spu5Sm4y",Thu May 11 23:23:12 +0000 2017
money,scarebabyfordie,@ItnHmn Yup! Pay back those college loans with money that smells like Axe body spray and coconut oil. 😂 https://t.co/vVHSdduFXo,Thu May 11 23:23:11 +0000 2017
money,nuclearmikey,"RT @thunderrmuffin: LOOK AT TYLER'S FACE WHEN HE POINTS THE MICROPHONE AT THE CROWD AND ALMOST NOBODY SAYS ""WAKE UP YOU NEED TO MAKE MONEY""…",Thu May 11 23:23:11 +0000 2017
money,sarahasnolife,RT @FreddyAmazin: Don't fight about money in front of your kids https://t.co/cVboAHkla0,Thu May 11 23:23:11 +0000 2017
money,Daubs,"@Brungus Hm yeah true, i could make the money back off hides even iban. prayer sucks and 70 is so important 😥 gl",Thu May 11 23:23:11 +0000 2017
money,Guageous,RT @ochocinco: It's a great day to save money‼️,Thu May 11 23:23:11 +0000 2017
money,10Courtneyshort,RT @AriannaDantone: I need to stop spending money like it's going out of style,Thu May 11 23:23:10 +0000 2017
money,betasub10,RT @RTfindom1: When I break down what findom is and what I'm doing it makes me feel so pathetic and inferior. I'm sending money to girls I…,Thu May 11 23:23:10 +0000 2017
money,hakkakiss3,VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/79bQSY1Q3Z via #Globalbuzzlive https://t.co/D8VshO3Sh5,Thu May 11 23:23:10 +0000 2017
money,ChristineIAm,"RT @SpartanJayJay: @RVAwonk I have a certified letter stating that I look like Brad Pitt, have money like Bill Gates and hoop like Curry. I…",Thu May 11 23:23:10 +0000 2017
money,kennyla_la,VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/Tf4HA5tA0X via #Focusa2z.com https://t.co/dhAD5gkR28,Thu May 11 23:23:10 +0000 2017
money,E_weezay,ALL MONEY IN,Thu May 11 23:23:10 +0000 2017
money,drain_mann,VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/10X7mPCABD via #Focusa2z.com https://t.co/bLkBDVRo3c,Thu May 11 23:23:10 +0000 2017
money,KristieDecimal,RT @justinjm1: NEW: Comey asked for more money to expand probe into Manafort's foreign business deals worth $80-100 million https://t.co/YW…,Thu May 11 23:23:10 +0000 2017
money,cristalavila2,RT @theodd1sout: I've spent more money on sprinkles than most people,Thu May 11 23:23:10 +0000 2017
money,stunna_duke,I'm getting gas so I  got lock on the cap I gave him my money he walks away waiting for me get out and unlock my shit,Thu May 11 23:23:10 +0000 2017
money,iam_cmbj,RT @nhiibtw_: ain't nothing like having your own money 💰🤑,Thu May 11 23:23:10 +0000 2017
money,mrtonymartin,"RT @A_D_Morgan: An article from new york about how the current government and money hungry monopolists ruined Australia's internet.
https:/…",Thu May 11 23:23:10 +0000 2017
money,meowlomystified,RT @lakotalaw: They can't arrest us for protesting with our money! Move your funds to a bank that's not backing #KXL or #DAPL.,Thu May 11 23:23:09 +0000 2017
money,Filthy_JK47,"I feel like @RicFlairNatrBoy probably has spent more money on spilt liquor than I've made in my entire life. 😂

https://t.co/wlN9F4Jn4F",Thu May 11 23:23:09 +0000 2017
money,Fly_Money_Jt,I Shine Even In Da Dark 🏆🏆🏆🏆🏆🏆  Photo acted fyeimages #22K #MemorialSunday #May28Th #YoungDolph… https://t.co/oXtA3HxeTk,Thu May 11 23:23:09 +0000 2017
money,YammiDevi,VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/enLyqhOYrP via #Focusa2z.com https://t.co/rP0IgmyqqM,Thu May 11 23:23:09 +0000 2017
money,passivepayments,money booster,Thu May 11 23:23:09 +0000 2017
money,arianna909,RT @4nnakitty: Go ahead and run me my money https://t.co/aR8n35RpMQ,Thu May 11 23:23:09 +0000 2017
money,actreasure_ac,"Make thousands even millions.
https://t.co/VFVZ6YgHQV
#money #make thousands #makemillions #jobs #makemoneyfromhome #follow #followme",Thu May 11 23:23:09 +0000 2017
money,tweetonpolitics,Lib Dems and Labour pledge to double length of paid paternity leave https://t.co/WXntK2X1oq https://t.co/QjeHFUQvg3,Thu May 11 23:23:09 +0000 2017
money,PBPike38765,"@CharlesMBlow Fox News,@hughhewitt, Krauthammer et al have been dissembling the truth for 20+ years for status &amp; mo… https://t.co/t6u8RZlawR",Thu May 11 23:23:09 +0000 2017
money,GustaviGulane,VoiceLabs lets Alexa developers make money with sponsored messages https://t.co/w812JuZ458 via #Focusa2z https://t.co/9OUxspwjT1,Thu May 11 23:23:09 +0000 2017
money,Dr_Demental,RT @TrueFactsStated: Starting to hear chatter that there are intercepts w/ Paul Ryan and Mitch McConnell discussing funneling illegal Russi…,Thu May 11 23:23:09 +0000 2017
money,aNickel4thought,RT @SydneyRae45: Any women want to withdraw all their money from the bank and put it in a box under their bed? Just me? #handmaidstale,Thu May 11 23:23:08 +0000 2017
money,Nat2Wice,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Thu May 11 23:23:08 +0000 2017
money,Lorramark,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:23:08 +0000 2017
money,CleatEliteAnfro,"RT @andyhre: but where will colleges get the money to pay athletes?

https://t.co/m55lqqkElp",Thu May 11 23:23:08 +0000 2017
money,DTJ43ma4u9Hk6a6,#xxx #girl lesbianmoms #porntubepimp #share dog #money https://t.co/kNlz4tJ26x,Thu May 11 23:23:07 +0000 2017
money,Leticia17922167,RT @1Progressivism: Annapolis firm raided by FBI today has connection to Donald Trump’s money laundering Taj Mahal casino https://t.co/wEz3…,Thu May 11 23:23:07 +0000 2017
money,Yaniz_Fuentes,"RT @phung_ethan: person: ""what about money lending?""

Cato: ""wHaT aBOuT mUrDEr?""

#apwh #apworld https://t.co/24TFtUYb7O",Thu May 11 23:23:07 +0000 2017
money,lavrasierra,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:07 +0000 2017
money,BOTRAINER,@drg1985 @Consequeen @ciarakellydoc @JohnJoedotcom @dkegel @ConorTMcGrane @IverHanrahan @juneshannon @SeanMcDGrange… https://t.co/PX0bUYvb2m,Thu May 11 23:23:07 +0000 2017
money,unimediapr,Kushner family won't attend China investor pitch after criticism https://t.co/vEiOsy9xC2,Thu May 11 23:23:07 +0000 2017
money,FifiTrvp,RT @xonathalieu: You niggas barely make it out of highschool and always claiming your mamas money sit tf down pls,Thu May 11 23:23:07 +0000 2017
money,_Guruslim,"@Diggs757 So it's like...carry on tradition...or make ya money..either way , I ain't mad at ya. But imma let you kn… https://t.co/sRYSyCjK5t",Thu May 11 23:23:07 +0000 2017
money,PrincessTragity,RT @DevvonTerrell: Success and money are not related,Thu May 11 23:23:07 +0000 2017
money,noaherrr,Get money💰💰💰,Thu May 11 23:23:07 +0000 2017
money,PsychicWaugh,RT @ChandrusWeb: Trump to invest more money and send in more troops into Afghanistan. https://t.co/tl2m5XaWYo Complete opposite of his camp…,Thu May 11 23:23:07 +0000 2017
money,Dav1dd_,"RT @Tallulahmaepond: I'm actually so stupid, transferred double the amount of money to David than I should have😶",Thu May 11 23:23:07 +0000 2017
money,BeautifulNellaa,RT @ThatKidd_Hendy: Some days I want Love . Everyday I want Money 💸💸,Thu May 11 23:23:07 +0000 2017
money,hopeinfreefall,@Farhad_Agza @Stonekettle Probably because their overlords are making a helluva lot of money right now.,Thu May 11 23:23:06 +0000 2017
money,ChampionTaxCali,Making a tax plan ahead of time gives you the advantage of making significant money decisions pressure-free.,Thu May 11 23:23:06 +0000 2017
money,AmityAquarity,I wanna save money for a car now but holy shit it's so hard for me not to spend money on literally anything and everything,Thu May 11 23:23:06 +0000 2017
money,allboutgerbs,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:06 +0000 2017
money,sarah171710,RT @ceoYangHyunSuck: Bigbang literally built YGE when it's barely making any money with their rundown company. Jiyong held his group togeth…,Thu May 11 23:23:06 +0000 2017
money,LelasEllen,"RT @JackPosobiec: Source reports Strategic Consulting Group in Annapolis raised money in candidates' names without authorization, raided by…",Thu May 11 23:23:06 +0000 2017
money,brafiifigh,When u dating a vegan so you dont need to spend money on a mower. https://t.co/0P96VX54io,Thu May 11 23:23:05 +0000 2017
money,JoseMGV16,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:05 +0000 2017
money,shrikesong77,"RT @Newsweek: ""Shock and disappointment"" after Trump officials deny N.C. Hurricane Matthew money  https://t.co/sPAt30lwSB https://t.co/MM79…",Thu May 11 23:23:05 +0000 2017
money,allisonstetz,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:05 +0000 2017
money,cowboytrue1,@CNNPolitics Hiding all his money and bank accounts abroad. One thing we can say is we didn't put Donald duck in of… https://t.co/O3i5N0WW27,Thu May 11 23:23:05 +0000 2017
money,NoirMJ,Which 'money-tree' is paying for this @BWallaceMP? https://t.co/GwmHWGf6Xd,Thu May 11 23:23:05 +0000 2017
money,FrugalCrissy,Save more money by lowering your electric bill! 💡... https://t.co/MMzgY2tqlN,Thu May 11 23:23:04 +0000 2017
money,FatimaCastane12,@DamnLeezy @RiRiHumor Something Easter toothpaste and a toothbrush and is less money,Thu May 11 23:23:04 +0000 2017
money,alicentrumpland,"RT @Greg_Palast: For more on Kobach, and why he's THE WORST choice for this position, watch The Best Democracy Money Can Buy: https://t.co/…",Thu May 11 23:23:04 +0000 2017
money,momobanner,See @ChoiceMusicLA this is high way robbery! People always trying make money off of fans. https://t.co/kOXbEl93yz,Thu May 11 23:23:04 +0000 2017
money,_cyberde,"Snapchat co-founders lose $2 billion after first quarter, throw shade at Facebook
https://t.co/2WHOY485rB https://t.co/EnAr7oai9L",Thu May 11 23:23:04 +0000 2017
money,gabygarciaaaa,RT @FreddyAmazin: Don't fight about money in front of your kids https://t.co/cVboAHkla0,Thu May 11 23:23:04 +0000 2017
money,MegalodonRique,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Thu May 11 23:23:03 +0000 2017
money,ShirleyAustin,RT @PalmerReport: Annapolis firm raided by FBI today has connection to Donald Trump’s money laundering Taj Mahal casino https://t.co/umEUgE…,Thu May 11 23:23:03 +0000 2017
money,MelbaSeal,RT @geema9311: @KNGMusic Amen. It should be the love for God why we want to share the joy and knowledge of Him. Not money (which is a tempo…,Thu May 11 23:23:03 +0000 2017
money,808mvfia,"RT @SadGyalCries: I just wish I was pretty, had a banging body, had money and bomb clothes and was a stylist. That's all I dream of but no…",Thu May 11 23:23:03 +0000 2017
money,Nk3play2,#Days Claire is written so realistically! It's beautiful! She's guilt tripping her millionaire Great grandfather into giving her money! 😂,Thu May 11 23:23:03 +0000 2017
money,middletonlord,"RT @paul_mcmc: 50m to bomb Syria, 200bn for nukes - not a flicker. Free hospital car parks? Yer Da's in there with ""magic money tree"" withi…",Thu May 11 23:23:03 +0000 2017
money,lempicka26,Ways to earn money! This Secret Will Completely Change Your Life! Go to:  https://t.co/liwHJ6HeEI https://t.co/Da4wj7N2Gy,Thu May 11 23:23:03 +0000 2017
money,dumitrur9251,A good movie and online money! https://t.co/qmNb9hqLA6 https://t.co/wckR8zGwxZ,Thu May 11 23:23:03 +0000 2017
money,vierudumitru,"The #business which is going to #Hollywood! You
earn #money with the #best movie subject!  https://t.co/8Re8riyj8m https://t.co/mbjSLQlFch",Thu May 11 23:23:03 +0000 2017
money,ImSomn_Serious,I married the money! Fuck a divorce,Thu May 11 23:23:02 +0000 2017
money,ViolaLeeBluz,RT @LouiseMensch: EXCLUSIVE: RICO case being pursued against @GOP and @Reince45 over Russian money laundering https://t.co/h0pxYBdHZn,Thu May 11 23:23:02 +0000 2017
money,CrtifiedKkWife,RT @DevvonTerrell: Success and money are not related,Thu May 11 23:23:02 +0000 2017
money,600kakarot,RT @kicksonfire: Up Close And Personal With The Air Jordan 4 Pure Money - https://t.co/u1RmTOKlb4 https://t.co/chUx0HWZt3,Thu May 11 23:23:02 +0000 2017
money,_maryyroses,"RT @FarMohammadi: Breaks my heart seeing this.... he ain't selling drugs man, he's selling some damn fruit to make money. https://t.co/PQjd…",Thu May 11 23:23:02 +0000 2017
