category,user,tweet,time 
football,merrymiddlemasx,"RT @Chrissanders90: 1st half analysis, 2 crap teams playing crap football in an end of season crap game, crap overall #rufc #dcfc",Sun May 07 11:51:12 +0000 2017
football,realarehman,"RT @BBCSport: Hull's survival bid was hampered by relegated Sunderland as they suffered a first home defeat under Marco Silva 

https://t.c…",Sun May 07 11:51:12 +0000 2017
football,rlycoolcat,"RT @BBCSport: Neighbours Torino put an end to Juventus' run of 33 successive home league wins.

https://t.co/izgUAwyixc https://t.co/MQwdRK…",Sun May 07 11:51:11 +0000 2017
football,sherronsanders3,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:51:11 +0000 2017
football,YalyAli,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:51:11 +0000 2017
football,realarehman,"RT @BBCSport: A late Sam Vokes equaliser edged Burnley closer to safety and denied West Brom their first win since March

📝 https://t.co/N9…",Sun May 07 11:51:11 +0000 2017
football,metalgod_2280,RT @SkySportsEFL: GOAL! Nottingham Forest 1-0 Ipswich Town (Assombalonga). Watch on Sky Sports 3 now or follow: https://t.co/BUQ55WEDKZ htt…,Sun May 07 11:51:11 +0000 2017
football,LeslieBella1,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:51:11 +0000 2017
football,MahaffeyAmelia,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:51:10 +0000 2017
football,UtdDrae,"RT @samuelluckhurst: Matthew Olosunde quit football to go to college. Then he ended up at United. Tomorrow, he could make his debut #mufc h…",Sun May 07 11:51:08 +0000 2017
football,Flya_Man,"RT @TWEnclosure: 💣💥 NAP OF THE DAY 💥💣

Currently best priced 5/4!

Bet £10 Get £40 HERE ➡ https://t.co/RUPqyENITf https://t.co/RcVS6beqh1",Sun May 07 11:51:08 +0000 2017
football,DredieMann,"RT @nuffinlong: RT. @Arsenal_Trooper @ArsenalFanTV  The days when football had men playing, especially @ArsenalFC #arsenal
#manutd 

👉Follo…",Sun May 07 11:51:07 +0000 2017
football,HartLaura88,Do you know any good sites to stream live football for free? Or ask Karl please if he does? @charfsmith95,Sun May 07 11:51:07 +0000 2017
football,UnitedNewsApp,Daily Star: Alexis Sanchez reveals his next move https://t.co/Dg7X5WKzNH,Sun May 07 11:51:06 +0000 2017
football,realarehman,"RT @BBCSport: Bournemouth and Stoke ensured another season in the Premier League with a draw at the Vitality Stadium

https://t.co/xOrwkuf2…",Sun May 07 11:51:06 +0000 2017
football,himnmedia,Liverpool v Southampton LIVE STREAM: How to watch Premier League football online https://t.co/krnArtz87p https://t.co/eD9gDSzDyD,Sun May 07 11:51:06 +0000 2017
football,DanBonzo,"RT @BBCMOTD: Squeaky bum time 🙈

Just look how close it is at the bottom!

https://t.co/MG9AznXPZx #bbcefl https://t.co/upSAsENF3h",Sun May 07 11:51:06 +0000 2017
football,IamEnygma,RT @Cerebrone: Stop sexualising a man just trying to coach his football team. Ugh. Disgusting and vile. I'm literally shaking right now. ht…,Sun May 07 11:51:05 +0000 2017
football,KingJerm_,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:51:05 +0000 2017
football,bgsuleiman,"RT @FCBdaily: ''Neymar interprets football completely differently to others players, even to other Brazilians.''
- Luis Enrique https://t.c…",Sun May 07 11:51:04 +0000 2017
football,realarehman,"RT @BBCSport: Barcelona 0-0 Villarreal

Can Barca keep up the pressure on Real Madrid?

Live 👉 https://t.co/vAnR9gHwEk https://t.co/yh31eyW…",Sun May 07 11:51:04 +0000 2017
football,MartinWhitt,"RT @sportingintel: REVEALED: What REALLY happened at Blackburn Rovers. The inside story of how a club came to crisis
https://t.co/Dkupc9CsK…",Sun May 07 11:51:04 +0000 2017
football,robertmwanthi,"RT @ODDSbible: As it stands, Premier League winners Blackburn Rovers are relegated to the third division of English football. https://t.co/…",Sun May 07 11:51:04 +0000 2017
football,polette_elaine,"Congrats AMFT, UAAP S79 Men's Football Champions. Ang galing! At hindi lang basta Champion, hakot Awards pa! 💙💙💙 #OBF",Sun May 07 11:51:03 +0000 2017
football,DidiM_93,"RT @samuelluckhurst: Matthew Olosunde quit football to go to college. Then he ended up at United. Tomorrow, he could make his debut #mufc h…",Sun May 07 11:51:03 +0000 2017
football,MontCarMelOFC,@kibmontalbo @AljunJayMelecio @JoshCaracut Supporting the DLSU Women's Football Team. 💚 #Animo,Sun May 07 11:51:02 +0000 2017
football,realarehman,"RT @BBCSport: GOAL! Swansea 1-0 Everton

Big goal! Fernando Llorente nods home from close-range https://t.co/RzDcly5WNU #SWAEVE https://t.c…",Sun May 07 11:51:02 +0000 2017
football,aliyu_figo,RT @SkyFootball: Petr Cech insists Arsenal's performances this season are not matching their effort in training. More here: https://t.co/MX…,Sun May 07 11:51:01 +0000 2017
football,derekwear,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:51:00 +0000 2017
football,realarehman,"RT @BBCSport: Hartlepool joined the Football League in 1921.

Now they're fighting to stay in League Two.

Follow all the action: https://t…",Sun May 07 11:51:00 +0000 2017
football,matchavez,"RT @rdhinds: Atmosphere in stadium for #ALEAGUEGF is amazing but...""flares"" ""terror"". No wonder football fans feel persecuted. https://t.co…",Sun May 07 11:51:00 +0000 2017
football,swansforever,"RT @BBCMOTD: Squeaky bum time 🙈

Just look how close it is at the bottom!

https://t.co/MG9AznXPZx #bbcefl https://t.co/upSAsENF3h",Sun May 07 11:50:59 +0000 2017
football,iamthesithlord2,"RT @abscbnsports: MVP. 
Best Striker. 
Champion. 

It's safe to say that Ateneo's Jarvey Gayoso had a really good #UAAPSeason79 https://t.c…",Sun May 07 11:50:59 +0000 2017
football,realarehman,"RT @BBCSport: Goals for Doncaster &amp; Newport!

As it stands, Doncaster will win the League Two title &amp; Hartlepool will go down

https://t.co…",Sun May 07 11:50:59 +0000 2017
football,NkosiSabelo2,RT @TheSeaRobbers: Orlando Pirates Football Club 🔥❤️🙅🏻💀#OnceAlways #UpTheBucs https://t.co/ZKWyBln9Bf,Sun May 07 11:50:58 +0000 2017
football,BrentEssential,"Josh Clarke isn't quite good enough for Championship football. Tom Field lacking physicality. Woods, Henry and Colin being badly missed",Sun May 07 11:50:58 +0000 2017
football,Flya_Man,"RT @TWEnclosure: ✨☄️ WIN TREBLE ☄️✨

£30 returns £651!

Bet £10 Get £40 below 👇🏻
https://t.co/RUPqyENITf https://t.co/NfXmagctDT",Sun May 07 11:50:58 +0000 2017
football,klm178,"RT @AnfieldRd96: Imagine life without football?

It'd be fucking shit.",Sun May 07 11:50:58 +0000 2017
football,evadztif,"No football, no resilience, no robustness, no character...no nothing....200m in salaries and fucking nothing on the pitch...disgrace....",Sun May 07 11:50:57 +0000 2017
football,Robertperrette,"#NYR with their backs against the wall. My #NYM are mediocre so far, and I can't wait till #NYG Football season. https://t.co/VbLMH7HLvr",Sun May 07 11:50:57 +0000 2017
football,Mthokoz31003848,RT @TheSeaRobbers: Orlando Pirates Football Club 🔥❤️🙅🏻💀#OnceAlways #UpTheBucs https://t.co/ZKWyBln9Bf,Sun May 07 11:50:57 +0000 2017
football,ethelenegavin12,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:50:56 +0000 2017
football,realarehman,"RT @BBCSport: HT Swansea 1-0 Everton

As it stands, the #Swans are out of the relegation zone https://t.co/RzDcly5WNU #SWAEVE https://t.co/…",Sun May 07 11:50:56 +0000 2017
football,olukayodeade,"RT @tregongtv: Betting tips for this weekend football. #AgainstAllOdds. Kindly comment, subscribe, like &amp; share https://t.co/jdBAtxlmNo",Sun May 07 11:50:56 +0000 2017
football,kareemyasser__,RT @FutballTweets: Football ❤ https://t.co/z9SwXcoPe9,Sun May 07 11:50:55 +0000 2017
football,spicereview,For those who may have missed it or wants to see the game it's the Final of the Inaugural GFA Under 19 Football... https://t.co/f9y8IX6LrG,Sun May 07 11:50:55 +0000 2017
football,TheHammerMIA,"RT @BBCMOTD: Squeaky bum time 🙈

Just look how close it is at the bottom!

https://t.co/MG9AznXPZx #bbcefl https://t.co/upSAsENF3h",Sun May 07 11:50:54 +0000 2017
football,LesleyAnneA,"RT @BBCSport: GOAL!

Huge for Forest! Britt Assombalonga puts them 1-0 up AND takes them out of the drop-zone on goals scored! 

https://t.…",Sun May 07 11:50:54 +0000 2017
football,realarehman,"RT @BBCSport: Sam Allardyce wants Crystal Palace to secure safety by beating Hull City next week, not by relying on other teams.

https://t…",Sun May 07 11:50:53 +0000 2017
football,Michael75487358,@PhilHayYEP Twitting about football when our very future is at stake? Get an EU life mate!?!!!?!,Sun May 07 11:50:53 +0000 2017
football,EvergreenBody,RT @doncaster_uk: RT @MerchandiseDM Game Day is here @WheatleyHillsRU come on down... #american #football in #doncasterisgreat https://t.co…,Sun May 07 11:50:53 +0000 2017
football,alyssashimazu11,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:50:53 +0000 2017
football,Edd_Everything,RT @MirrorFootball: Blackburn are back into the bottom three! https://t.co/LP5LD30pzi,Sun May 07 11:50:52 +0000 2017
football,Globalfc30,Everyone loves a game at wansted flats ! The home of Sunday football some say 😂😂😂 https://t.co/NNuyajrzCO,Sun May 07 11:50:52 +0000 2017
football,realarehman,"RT @BBCSport: Marco Silva lost a home league match as a manager for the first time since 2014 as Hull were beaten by Sunderland

https://t.…",Sun May 07 11:50:51 +0000 2017
football,diego_guz7,RT @FutballTweets: Football ❤ https://t.co/z9SwXcoPe9,Sun May 07 11:50:50 +0000 2017
football,WhiteNoise1879,"RT @thomasmcilroy: HT Sheff Weds 1-1 Fulham. FFC playing lovely football, but Wednesday a threat, especially in the air. You'd imagine FFC…",Sun May 07 11:50:50 +0000 2017
football,OstendGudgeon,"RT @NoirMJ: I'll bet there is no call to 'keep politics out of football' at Real Madrid. They'd need  much smaller trophy cabinet, if they…",Sun May 07 11:50:50 +0000 2017
football,MUFCBuzz,"RT @samuelluckhurst: Matthew Olosunde quit football to go to college. Then he ended up at United. Tomorrow, he could make his debut #mufc h…",Sun May 07 11:50:50 +0000 2017
football,Stevo_swfc,Matias this is football not MMA,Sun May 07 11:50:49 +0000 2017
football,BCFC_News,That's half time. #bcfc lead. Aaaaand breathe #kro https://t.co/eMnvqFoEZQ,Sun May 07 11:50:48 +0000 2017
football,EmexAvator,"RT @Squawka: Football birthdays:

Youri Tielemans (20)
Nicolae Stanciu (24)
Jeremy Menez (30)
Garry O'Connor (34)
Jay Bothroyd (35)
Norman…",Sun May 07 11:50:48 +0000 2017
football,BsdSilver,RT @moonbeam19652: Check out 3 Miller Lite NFL Inflatable Huge Football Man Cave Party Decoration Sign New  https://t.co/YvNXBXIU3Z via @eB…,Sun May 07 11:50:48 +0000 2017
football,Will_F16,"RT @BBCMOTD: Squeaky bum time 🙈

Just look how close it is at the bottom!

https://t.co/MG9AznXPZx #bbcefl https://t.co/upSAsENF3h",Sun May 07 11:50:48 +0000 2017
football,mblakebrough62,RT @WalesOnline: The moment biased Sky Sports pundits celebrated Newport County's demise before being left deflated https://t.co/NG0gPKtsX9,Sun May 07 11:50:48 +0000 2017
football,BrandonDCFC,@dcfcofficial @OfficialRUFC Worst half of football I've ever witnessed,Sun May 07 11:50:48 +0000 2017
football,LozzaDCFC,RT @FutballTweets: Football ❤ https://t.co/z9SwXcoPe9,Sun May 07 11:50:47 +0000 2017
football,JimProudfoot,Glorious day for football at Anfield - #LFC #saintsfc live on @talkSPORT with @marksaggers Ray Houghton… https://t.co/9uqulkR28w,Sun May 07 11:50:47 +0000 2017
football,fluffyForest21,RT @SkySportsEFL: HT! Nottingham Forest 1-0 Ipswich Town. Reaction and analysis on Sky Sports 3 now! Recap: https://t.co/BUQ55WEDKZ https:/…,Sun May 07 11:50:47 +0000 2017
football,realarehman,"RT @BBCSport: Pep Guardiola reckons the race to finish in the top four will go to the last day of the season.

More: https://t.co/Mm0kiiqAe…",Sun May 07 11:50:47 +0000 2017
football,beholdcosmicwav,"RT @ChrisCr711: #LIVERPOOL
Special banner will be unveiled on the Kop for the Reds’ lunchtime clash with Southampton
https://t.co/hDMJI1Kpf…",Sun May 07 11:50:47 +0000 2017
football,BaranowskaVinh,"RT @HStenzko: Ladbrokes sign up bonus code 
Ladbrokes Up to £200 Deposit Bonus
➡ https://t.co/Dxbz23AOAh https://t.co/NGqg7CRF0p",Sun May 07 11:50:46 +0000 2017
football,RalphG_xo,RT @FutballTweets: Football ❤ https://t.co/z9SwXcoPe9,Sun May 07 11:50:46 +0000 2017
football,realarehman,"RT @BBCSport: Doncaster are winning.

Porstmouth are winning.

Plymouth are drawing.

As things stand, Doncaster are champions.
📱💻 https://…",Sun May 07 11:50:46 +0000 2017
football,Sarkrifice,RT @MuntariOfficial: I am determined to fight #racism. Football should inspire respect for one race - the human race.👊🏿,Sun May 07 11:50:45 +0000 2017
football,PauloJorgePT,"RT @ODDSbible: As it stands, Premier League winners Blackburn Rovers are relegated to the third division of English football. https://t.co/…",Sun May 07 11:50:45 +0000 2017
football,CaptainRosiemoo,"RT @SbatSports: GOOD MORNING!

Today's Tips:

⚽️ Football
🏇 Racing
🏀 NBA
🎾 Tennis
🏒 NHL

HIT ❤️ IF YOU'RE JOINING IN!",Sun May 07 11:50:45 +0000 2017
football,realarehman,"RT @BBCSport: A potentially season-defining final 15 minutes for Swansea against Everton here - they lead 1-0...

Live text https://t.co/Rz…",Sun May 07 11:50:45 +0000 2017
football,SmuelMartin,It's a measure of how much preparation matters in football when 4 of the bottom 5 are all winning. 2 of them away from home too.,Sun May 07 11:50:45 +0000 2017
football,theandymitch,Another weekend another competition this week football at Home park home of #pafc @ Plymouth Argyle https://t.co/K1ClrnmsWg,Sun May 07 11:50:44 +0000 2017
football,fahaddahmed,"RT @ManCityMEN: God-like genius #MCFC 
https://t.co/LUIhE90WNu",Sun May 07 11:50:44 +0000 2017
football,Baldyo7,"RT @ODDSbible: As it stands, Premier League winners Blackburn Rovers are relegated to the third division of English football. https://t.co/…",Sun May 07 11:50:43 +0000 2017
football,realarehman,RT @BBCSport: PSG are still in the Ligue 1 title race after a thumping win against Bastia 👉 https://t.co/E3VpLldtDs https://t.co/kl0kPvhXUG,Sun May 07 11:50:43 +0000 2017
football,abubakarsnuhu,"RT @BBCSport: Neighbours Torino put an end to Juventus' run of 33 successive home league wins.

https://t.co/izgUAwyixc https://t.co/MQwdRK…",Sun May 07 11:50:42 +0000 2017
football,realarehman,"RT @BBCSport: A MASSIVE GOAL!

Hartlepool have just scored a goal that could keep them in the Football League.

Follow the drama: https://t…",Sun May 07 11:50:41 +0000 2017
football,SportsMattR,"If you are in the Dulwich area, get yourself down to the #FBBCup for celebrity football and Rudimental #charity https://t.co/2tOxOtui7u",Sun May 07 11:50:40 +0000 2017
football,Tanvirideas,"New trending GIF tagged football, soccer, city, nervous, premier league, epl, manchester city, mcfc, man city, mib… https://t.co/oe3Pr7cg5o",Sun May 07 11:50:40 +0000 2017
football,W0RLDSOCCERNEWS,Somali FA concludes youth refereeing course: The Somali Football Federation (SFF) recently… https://t.co/qugymoq3zX,Sun May 07 11:50:40 +0000 2017
football,inslavwetrust,RT @thomasmcilroy: Fulham looking more like Fulham since the goal. Playing lovely football and taking control in the middle of the pitch.,Sun May 07 11:50:39 +0000 2017
