category,user,tweet,time
song,TreyD_D,"RT @TreyD_D: I made this song for those of you who want to stop smoking, but are too stressed to do that😩💨🔥

https://t.co/mnz7tvDfgf",Thu May 18 18:35:54 +0000 2017
song,CorkJaneites,RT @Front_Porch_Ppl: We're so excited for LAUCH DAY of @Heard_That_Song that we're releasing a new blog post that is All About That Jazz! h…,Thu May 18 18:35:53 +0000 2017
song,FloridaHustle1,Vote for my song 'No Handouts' on #Coast2Coast Mixtape #Rock Edition Vol. 12! https://t.co/Pwge17523M https://t.co/sWisI0rOO9,Thu May 18 18:35:53 +0000 2017
song,haileyarriaza3,RT @cuddleswithphan: I LOVE THIS SONG https://t.co/tvaX9tF9dB,Thu May 18 18:35:53 +0000 2017
song,haloteibi_,I love you like a love song baby🤦🏻‍♀️💓,Thu May 18 18:35:53 +0000 2017
song,TIMEtravelFool,RT @1027KIISFM: Halsey &amp; Lauren Jauregui's Upcoming Duet Is 'A Love Song For The LGBT Community' https://t.co/SNFr3K01xM,Thu May 18 18:35:53 +0000 2017
song,bocajason,RT @SirStrange_: This deadass how it be when you cleaning the crib and your song comes on and you gotta step away from the dishes to showou…,Thu May 18 18:35:53 +0000 2017
song,flwerpad,"GOOD SONG, GOOD MOOD, GOOD DAY. #GetBadLiarOniTunes https://t.co/cdBNO68KAN",Thu May 18 18:35:53 +0000 2017
song,ivvn_,RT @SoDamnTrue: If you can vibe with me to this song you're a keeper https://t.co/NNmjbhBPUS,Thu May 18 18:35:53 +0000 2017
song,MACNK_,RT @LanaDReyCrew: Lana Del Rey posted a snippet of her rehearsing a new song!! https://t.co/Q3mhgnvyyg,Thu May 18 18:35:53 +0000 2017
song,beccahamilton,"Taught Kierra all the words to Goodbye Earl by the Dixie Chicks and now she asks people to""play that dead guy song""...I will be a great mom😂",Thu May 18 18:35:53 +0000 2017
song,ariadna3_,"RT @Bkstg: 8 years ago today, @justinbieber's debut song ""One Time"" was released to mainstream and rhythmic radio 👆🏽💿 https://t.co/WlVHoy7x…",Thu May 18 18:35:52 +0000 2017
song,CanuteKelly,"Posted a new song: ""MrRollX - You Never Said"" https://t.co/hetUNCBN25 #music https://t.co/OklhTBUrfn",Thu May 18 18:35:52 +0000 2017
song,asullivan134,Remember George Duke? Alex played that song! @jrod_musiq… https://t.co/m11LCwv64K,Thu May 18 18:35:52 +0000 2017
song,NiainaBieber,"RT @rauhlthebizzle: #8YearsofOneTime my baby, this song still my jam &lt;3  @justinbieber https://t.co/WyXsHJkJtH",Thu May 18 18:35:52 +0000 2017
song,LordTavon,"RT @WeAreStillCrew: Forget your worries and throw away any ""Secrets"" with help from @imvesta and @BEWARE4's Block https://t.co/YZGEfFxpYW h…",Thu May 18 18:35:52 +0000 2017
song,Taresu_it,@boutkarIa What's the last song you listened to and enjoyed?,Thu May 18 18:35:52 +0000 2017
song,riceandstew_,He sampled their song for White Ferrari omfg https://t.co/ufC0yO2JZt,Thu May 18 18:35:52 +0000 2017
song,papawleo,RT @liaxiovi: isn't it funny how kbs banned the song and mnet's just casually zooming into hyuk's crotch and making sure we see all of That…,Thu May 18 18:35:52 +0000 2017
song,Theerealrdrake,Vote for my song 'PREVIEW-IM-JUST-SAYEN' on #Coast2Coast Mixtape #Rock Edition Vol. 12! https://t.co/X63XEKaAAs https://t.co/O7QnQAr8JF,Thu May 18 18:35:52 +0000 2017
song,x1029,@tanyaskakun your song I WRITE SINS NOT TRAGEDIES by @PANICATTHEDISCO is coming up next. Hit the link to listen live https://t.co/5Z1VHtCBrO,Thu May 18 18:35:52 +0000 2017
song,meteorrangers,"RT @fanfiction_txt: ""Yup"" she said and gave Naruto a kiss on the lips.

""Alright!"" Hinata yelled into the mic. ""This song is called Wake Me…",Thu May 18 18:35:52 +0000 2017
song,k9adawgg,RT @SirStrange_: This deadass how it be when you cleaning the crib and your song comes on and you gotta step away from the dishes to showou…,Thu May 18 18:35:52 +0000 2017
song,itsjafro,RT @lcmediaofficial: Jafro - 2 Face (Official Song 2017) https://t.co/mPmazfKQ4h @itsjafro,Thu May 18 18:35:51 +0000 2017
song,nesnej98,RT @JayBeActinUp: Imagine your song come on the aux &amp; you throw that bitch off the highway cause you tried to get lit. https://t.co/eYTePME…,Thu May 18 18:35:51 +0000 2017
song,ClunketyLunk,RT @Babylonian: can't stop thinking about the song from the last 30 seconds of that Splatoon 2 trailer... it goes so hard https://t.co/Rvk7…,Thu May 18 18:35:51 +0000 2017
song,corinnawillis22,RT @RealTNTW: NEW SONG! https://t.co/JORIkImxTn,Thu May 18 18:35:51 +0000 2017
song,BlackChina777,RT @nickisflow: this song speaks to my soul #NickiBBMAs https://t.co/30zrf7y6Pb,Thu May 18 18:35:51 +0000 2017
song,biebersukis,The song only started growing on me after a few plays,Thu May 18 18:35:51 +0000 2017
song,annx_13,RT @sashayasf: TEEEEEWSABAHWH. FINALLY SONWINE USES THAR SONG https://t.co/P4hU1ORwXx,Thu May 18 18:35:51 +0000 2017
song,maroosi91,"RT @yoongifthoseok: hoseok graduation song era me duele todo
I vote @BTS_twt Top Social Artist #BTSBBMAs",Thu May 18 18:35:51 +0000 2017
song,AmberMHealy,@M4FM4N Great song.,Thu May 18 18:35:51 +0000 2017
song,kelly_0891,"RT @GLOBALBTS: RETWEET In case you miss this beautiful performance of Namjoon &amp; Yuiko on Duet Song Festival 😍❤️

#BTSBBMAs https://t.co/WVa…",Thu May 18 18:35:51 +0000 2017
song,_ThisAlien_,"Have @selenagomez song on replay! I am not a bad liar for that 😂 I woke up like ""uuuuuuuuuuuu you're taking up a fraction of my mind"" ✨💙",Thu May 18 18:35:51 +0000 2017
song,Cheri29,Yup. This is my favorite song #SDsummit #allidoiswin,Thu May 18 18:35:51 +0000 2017
song,JakeSoberfree,"Please check out a snippet of my new song ""Lonely Stoner"". Thanks… https://t.co/41Pbi4ERkD",Thu May 18 18:35:51 +0000 2017
song,Song_Bird92,@1DUpdatesOnline @TheEllenShow Reunited with his twin,Thu May 18 18:35:51 +0000 2017
song,jazzzDOPE,RT @CourtCargill: Great song. Elite Ross verse. https://t.co/JFqeGjrFSi,Thu May 18 18:35:51 +0000 2017
song,ErikBjornNelson,RT @rebel_rodomez: 🔥🔥NEW 8 SONG EP🔥🔥 The REVIVAL #FreeDownload #LINK #Hiphop #SoundAlive #MustHave #REBELRODOMEZ 👇🏾👇🏾👇🏾👇🏾👇🏾https://t.co/1ds…,Thu May 18 18:35:50 +0000 2017
song,clouukunn,Astro's Baby MV teaser is so cute and looks so good I'm so excited the song also sounds so nice and I love Astro with  all my heart,Thu May 18 18:35:50 +0000 2017
song,DearestChelsea,RT @Feliciadarlingg: When you're late to work because you HAVE to finish the Def Leppard song that's playing... #ihaveproblems 😂,Thu May 18 18:35:50 +0000 2017
song,criu1,"RT @ToptraderYudee: ""In my time of dying, I want nobody to mourn. All I want for you to do is take my body home"" - the last song Chris Corn…",Thu May 18 18:35:50 +0000 2017
song,10Ntlabathi,"Who still remembers that old song..?
 
""We are Heavenly bound""

Kindly drop it here pliz...",Thu May 18 18:35:50 +0000 2017
song,99Brendacamren,RT @Z100Portland: Halsey &amp; Lauren Jauregui's Upcoming Duet Is 'A Love Song For The LGBT Community' https://t.co/7YNY3XQW5A https://t.co/XKb…,Thu May 18 18:35:50 +0000 2017
song,AmandaH25525278,RT @codieprevost: Great to hear you like my song Catty. I'm hoping to perform in #Ottawa soon. #YouWontSleepTonightTour https://t.co/k21D2f…,Thu May 18 18:35:50 +0000 2017
song,DukDaffe,"RT @AMRyderAuthor: $0.99 sale! Song is her weapon, Love is his cure. Siren: Amity's song! https://t.co/126uxp4due",Thu May 18 18:35:50 +0000 2017
song,selgomez73546,"RT @joshcollins: yoooooo who wants to hear the new @selenagomez song tonight?? #badliar 

https://t.co/fmVvrPBE40 👀 https://t.co/Dw6VWIB4F2",Thu May 18 18:35:50 +0000 2017
song,rinrinamy,"RT @BTS_co_id: In memorial of May18 Democratic Uprising, a song prod. by @BTS_twt's SUGA during 2nd year of high school once again becomes…",Thu May 18 18:35:50 +0000 2017
song,killapvssy_,Best song ever.,Thu May 18 18:35:49 +0000 2017
song,bonny_jeet,"RT @SundayFilmsEnt: Which song did you admire the most?
#AmarAponjon
@PriyankaSarkarB @DolaanMainnakk @singer_shaan @itsantara @ArmaanMalik…",Thu May 18 18:35:49 +0000 2017
song,rapseedtv,"RT @rapseedtv: The very long wait is over!

@TPain releases 8-song ""T-Wayne"" album with @LilTunechi!

Stream + download HERE: https://t.co/…",Thu May 18 18:35:49 +0000 2017
song,TaylorDherty,Quit calling every song a bop because most of the ones you claim are wouldn't have even been given the time of day on my HitClips.,Thu May 18 18:35:49 +0000 2017
song,LilyLil33644005,RT @LilyLil33644005: I vote for @justinbieber as Top Radio Song Artist in the #JustinBBMAs,Thu May 18 18:35:49 +0000 2017
song,TaehyungsHeaux,Bitch wait a second this a morherfuckin song bitch https://t.co/dEIYyL2JK7,Thu May 18 18:35:49 +0000 2017
song,swtrocky26,"RT @kikakhj: @JencYeow My pleasure,Jen😊Remember this song was written based on the images he wrote his feelings towards his fans when he wa…",Thu May 18 18:35:49 +0000 2017
song,TheNamesSkyeX,"I liked a @YouTube video https://t.co/zAv2P1xC8w Little Girl singing The song 'MY NECK', locks the car door on MOM!.. LMAO -Vine",Thu May 18 18:35:49 +0000 2017
song,JayRozay95,"I also forgot that hearing ""Tha Bizness"" on a track meant that a song was an automatic bop back then",Thu May 18 18:35:49 +0000 2017
song,bunnycartoon,I also like the song he did for the Avengers movie. Chris Cornell's talent shone so brightly in everything he did.  https://t.co/nkNwaOnZw3,Thu May 18 18:35:49 +0000 2017
song,tifftalley_,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:35:49 +0000 2017
song,nickternational,@CoieJay Look at you! Haha awesome song,Thu May 18 18:35:48 +0000 2017
song,duntears,"RT @ILlittlebirds: Favorite ""extra"" song off #DeluxeDivide?

#Barcelona #BibiaBeYeYe #NancyMulligan #SaveMyself 
@edsheeran #divide #divide…",Thu May 18 18:35:48 +0000 2017
song,Sadist_knight,"RT @greenberrytae: Only BTS can turn a traditional song into their own 

#BTSBBMAs @BTS_twt https://t.co/iLlCHgl3Bv",Thu May 18 18:35:48 +0000 2017
song,PoloYug,"RT @_DashawnJ_: Hardest Song of 2017 so far 🔥🔥

 https://t.co/hdFV6stHkB",Thu May 18 18:35:48 +0000 2017
song,awakenwings,"RT @bangtanitl: 518-062,a song #BTS Suga (then Gloss of D-Town) produced &amp; composed,was featured on SBS News in commemoration of the Gwangj…",Thu May 18 18:35:48 +0000 2017
song,Jchammond_,RT @lilyachty: New Song Off The Album. 8 Days Left. X Men https://t.co/1NkhKbw1SZ,Thu May 18 18:35:48 +0000 2017
song,worldwind_path,"RT @taeddybearr: jin featuring armys singing along with his solo song ughh this is so beautiful 

(i vote @BTS_twt  #BTSBBMAs ) https://t.c…",Thu May 18 18:35:48 +0000 2017
song,CharlesBoswell,RT @KelseyFiona_: The only Bad Liar was whoever told Selena she should release that song https://t.co/F8i3JVSnMR,Thu May 18 18:35:48 +0000 2017
song,jadahbryant1134,RT @rudanc: Song writing is so draining. It really has an effect on you during and after. Even preparing for a session. Songwriters are so…,Thu May 18 18:35:48 +0000 2017
song,sgfeiticeira,"RT @selenagomezbr: Babe, #BadLiar is #2 on iTunes US! So proud of you 💕 it is such a good song! @selenagomez",Thu May 18 18:35:48 +0000 2017
song,TIMEtravelFool,RT @1027KIISFM: And YEP! We will have @Camila_Cabello in studio tomorrow for her new song #CryingInTheClub!!! https://t.co/PkQboszyuU https…,Thu May 18 18:35:48 +0000 2017
song,dani2xs,RT @AllDayCallaway: LMAOOOO who comes up with these things bro..tryna get lit to a song and u end up blowing ur transmission https://t.co/w…,Thu May 18 18:35:48 +0000 2017
song,ultsbastarz,This song is amazing https://t.co/j3hEVkTy53,Thu May 18 18:35:47 +0000 2017
song,snif9050,RT @BTS_National: 170518 Suga's song '518-062' mentioned on the news about Anniv of Gwangju Democratization Movement #슈가 #방탄소년단 #윤기 https:/…,Thu May 18 18:35:47 +0000 2017
song,CarmelKoko,RT @biebsftbangtan: Maybe i'm not here since this song but think about how much justin has achieved in 8 years makes me so proud #8YearsofO…,Thu May 18 18:35:47 +0000 2017
song,fentyzieber,i can loop this song all day sksksksks no matter what  #8YearsofOneTime,Thu May 18 18:35:47 +0000 2017
song,kmacgrath,RT @ChristianKane01: Goodbye Chris Cornell. You have no idea how much you've inspired me as a song writer/musician One if not the best voic…,Thu May 18 18:35:47 +0000 2017
song,EmtinaMC,"RT @Badbaddestgal: Omg I love the new @Camila_Cabello video of her song #cryingintheclub yass  am wigless SHE DID DAT 😭😭😭👍

https://t.co/G7…",Thu May 18 18:35:47 +0000 2017
song,BayFlannery,@inthepinesmusic Nice! I recommend the Night Court theme song 😂,Thu May 18 18:35:46 +0000 2017
song,Deighton44,Vote for my song 'ED' on #Coast2Coast Mixtape #EDM Edition Vol. 27! https://t.co/rnq1XBdhLB https://t.co/iLNqZT2PG8,Thu May 18 18:35:46 +0000 2017
song,Tonya_Song,Car thermometer is saying the outside temperature is 96. Wtf Massachusetts?,Thu May 18 18:35:46 +0000 2017
song,Motomater,@Tuck_Frump_ @Alicks14 can recommend every single song.,Thu May 18 18:35:46 +0000 2017
song,madnephelite,RT @ChristianKane01: Goodbye Chris Cornell. You have no idea how much you've inspired me as a song writer/musician One if not the best voic…,Thu May 18 18:35:46 +0000 2017
song,risenkarla,RT @tbyariana: CAMILA'S NEW SONG IS A FUCKING BOP WOO I ACTUALLY LIKE HER NOW CAUSE OF THIS SONG I THOUGHT IT WAS GONNA BE SLOW AND BORING…,Thu May 18 18:35:46 +0000 2017
song,MementoMarie,I should be on that new shazam show because I know every song in existence,Thu May 18 18:35:45 +0000 2017
song,selenastansss,"RT @shadyteasmg: #BadLiar, the new single by @selenagomez is finally here! You can buy and stream the song now! https://t.co/uAtlsf59jX …",Thu May 18 18:35:45 +0000 2017
song,cabellointou,"IF YOU LEAKED CAMILAS SONG, YOURE A PRICK:)",Thu May 18 18:35:45 +0000 2017
song,lukewarmchoreo,"RT @galaxyIuna: f(x) - papi
- i may put a lot of f(x) here cuz they have the best discography, this song is the only eletronic bop you'll e…",Thu May 18 18:35:45 +0000 2017
song,WormOnThaBeat,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,YaBoyGCL,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,yxngflackoo,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,VelvetBesos,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,VibingTeTe,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,Gabi_twt97,"RT @DarthVenn: Just tried to teach my grandma some moves to ""Chained Up"" cause she loves that Vixx song. When I tell you I'm cackling... I…",Thu May 18 18:35:45 +0000 2017
song,YunggScar,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,TrapGodDMoney,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,TrapfuIvibes,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,Tweets_On_Point,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:45 +0000 2017
song,Thesixraisedme,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,TheTRILLBARBIE,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,Stunningirlz,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,throwxans,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,RealAliciaGoku,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,ToCatchASavage,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,Ruby_RoseC,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,TheLifeOfKale,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,spacevixxen,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,Securethabag,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,sheneedcam,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,RandomTweetz87,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,SteadyGlo,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,rackscarsass,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,RJDinero123,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,soimtiny,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,roeitb,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,OhThatsOlivia,RT @leftoversketti: What song he listening to?? https://t.co/epRruXMUxS,Thu May 18 18:35:44 +0000 2017
song,michaelsasscrak,"RT @SamGolbach: COLBY MADE HIS FIRST SONG!!

https://t.co/LE0XVjarp6 https://t.co/6H7f7oInzD",Thu May 18 18:35:44 +0000 2017
