category,user,tweet,time 
government,liliisonpoint,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 05:39:39 +0000 2017
government,FurmJo,@slatermaus @KevinNR @Lisa_A_Dutton The government in Singapore strictly regulates healthcare prices,Sun May 07 05:39:39 +0000 2017
government,OsinPrijezd,RT @JackPosobiec: Amazing that the French government and media now stand as enemies of freedom of speech. Really makes you think #MacronLea…,Sun May 07 05:39:38 +0000 2017
government,dillonsummers_,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:39:38 +0000 2017
government,TeaPartyHub,"RT @michaeljohns: ""Riding sanctuary success, Tea Party-aligned caucus still loud and proud"":

https://t.co/kxxQRVrehN

#TeaParty #TrumpTrai…",Sun May 07 05:39:37 +0000 2017
government,guy_herbert,@calamur @timesofindia Naxalite guerillas forming neat queues at government offices right now.,Sun May 07 05:39:36 +0000 2017
government,Axford,Tell him to admit he wants a Tory government. He'll feel better for it.  https://t.co/aMhmx9zgiQ,Sun May 07 05:39:36 +0000 2017
government,nanda74kishore,RT @TimesNow: #TIMESNOWImpact: J&amp;K government ban 34 unlicensed religious channels https://t.co/ww2SkxUupi,Sun May 07 05:39:36 +0000 2017
government,Phishbulbb,RT @laurenduca: This is what government censorship looks like https://t.co/XUy4rIICiH,Sun May 07 05:39:35 +0000 2017
government,bgirlgadget,RT @BuzzFeedNews: How a federal agent terrorized his ex-girlfriend — even as she repeatedly begged the US government for help https://t.co/…,Sun May 07 05:39:32 +0000 2017
government,girish_bhaskar,RT @MoHFW_INDIA: Get the following free delivery services at government hospitals. #SwasthaBharat https://t.co/elMXPyS4JK,Sun May 07 05:39:32 +0000 2017
government,toriKh,"RT @GrogsGamut: My #nographSunday post

""Yes Malcolm, Australians actually like well-funded and fair government services"" https://t.co/ir2U…",Sun May 07 05:39:31 +0000 2017
government,PhumiBasti,RT @JackPosobiec: Amazing that the French government and media now stand as enemies of freedom of speech. Really makes you think #MacronLea…,Sun May 07 05:39:31 +0000 2017
government,dougletet,"@FoxNews Who cares. They earned that money, the government doesn't have a right to it anyway. Leaches.",Sun May 07 05:39:30 +0000 2017
government,NylanJannete,RT @JackPosobiec: Amazing that the French government and media now stand as enemies of freedom of speech. Really makes you think #MacronLea…,Sun May 07 05:39:30 +0000 2017
government,GreySasquatch,RT @karunanundy: Let the government then protect Justice Seth's legacy and oppose Madhu Kishwar's petition to get rid of imp. anti-rape law…,Sun May 07 05:39:28 +0000 2017
government,purple62shorty,RT @catpriya5: As a Clinical Psychologist it is my #publicduty to tell you that the Tory Government are grossly underfunding NHS  Mental He…,Sun May 07 05:39:27 +0000 2017
government,RkoDominic,"RT @cnnbrk: 82 Chibok girls held since 2014 freed after negotiations between Boko Haram and government, Nigerian official says. https://t.c…",Sun May 07 05:39:27 +0000 2017
government,Bhancellor,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:39:27 +0000 2017
government,theycallmekoko_,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:39:26 +0000 2017
government,rjkh24,"RT @NewsBud_: UK Government Planning to Ban Encryption, Spy on All Communications in Real Time https://t.co/4Wi2JxDHph https://t.co/hZeqHHZ…",Sun May 07 05:39:26 +0000 2017
government,Leek2x,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:39:24 +0000 2017
government,ThatGuyFrisco,"""Separation Of The Church &amp; Government"" is real bruh https://t.co/clX9eHhnTh",Sun May 07 05:39:23 +0000 2017
government,garymoo60767865,"@LeahR77 Americans have always been generous and kind, helping around the world without a government telling us to",Sun May 07 05:39:23 +0000 2017
government,PapaDough_,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 05:39:23 +0000 2017
government,Chicasa,RT @afalli: Please remind me why Nigeria ditched the parliamentary system of government and copied the American one again? https://t.co/Gbi…,Sun May 07 05:39:20 +0000 2017
government,LibertarianQn,@chicagotribune They've been doing this for a while.  Misleading to suggest it's news under Trump.  https://t.co/j8TsETF1AQ,Sun May 07 05:39:20 +0000 2017
government,kai_leza,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:39:19 +0000 2017
government,MrFwibbles,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:39:19 +0000 2017
government,SY33769109,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:39:19 +0000 2017
government,_tamsssx,RT @SkyNews: 82 girls from Chibok who were kidnapped by Boko Haram in 2014 have been released says a Nigerian government official https://t…,Sun May 07 05:39:17 +0000 2017
government,0NlK4,"RT @xxKittyAStarxx: Nicki Minaj is out here paying for fans tuition and college. While the fucking government is
•Fucking their cousins
•An…",Sun May 07 05:39:17 +0000 2017
government,fyhq3,RT @ynhqmoney: #realdonaldtrump #XiJinping #Fanya openingceremony hosted by the Yunnan government! Fraud citizens 43 billion yuan!  https:/…,Sun May 07 05:39:16 +0000 2017
government,SagarKo74866582,RT @PM__MODI: Get the following free delivery services at government hospitals. #SwasthaBharat https://t.co/yaeonxwaKD #NarendraModi https:…,Sun May 07 05:39:16 +0000 2017
government,Terry_Wickey,"RT @abcnews: Federal Government can make a difference on housing affordability, @ScottMorrisonMP says https://t.co/Wczui7tvjl #Budget17 #au…",Sun May 07 05:39:16 +0000 2017
government,Siga_Sixty,RT @Unathi_Kwaza: @eNCA I wish ANC government officials would stay very far from these funerals. Disgusting to watch how they hijack them!,Sun May 07 05:39:15 +0000 2017
government,robbell1970,"RT @commonwealpk: The shocking effect of the UK Government's austerity agenda, according to think-tank the IFS.
via @TheCommonSpace
https:/…",Sun May 07 05:39:14 +0000 2017
government,GaniSado,"RT @MP_Muye: #Chibokgirls are now Govt Children. Yes, that means they will be under the care of Government forever. Responsible govt not cl…",Sun May 07 05:39:13 +0000 2017
government,max4974,"RT @sagarikaghose: Of the government, for the government and by the government: and hailed on social media as the bahubali of media! Illibe…",Sun May 07 05:39:13 +0000 2017
government,cahulaan,Saudi Arabia’s young prince U-turns on reform https://t.co/L9kzAi5w1D via @Cahulaan  #TrumpRussia #TheResistance https://t.co/uHS6P3h6te,Sun May 07 05:39:12 +0000 2017
government,_zayzayah,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 05:39:12 +0000 2017
government,tieepiee,RT @itsashlyperez: I'm sorry is Nicki Minaj just paying people's tuitions?!?! MORE THAN THE GD GOVERNMENT DOES https://t.co/ely4V7IBl3,Sun May 07 05:39:12 +0000 2017
government,babasachinanand,"RT @TrueIndology: In Kashmir, if a property/ house is destroyed, it will be re-compensated only if the religion of victim is Muslim
State G…",Sun May 07 05:39:12 +0000 2017
government,SagarKo74866582,RT @MoHFW_INDIA: Get the following free delivery services at government hospitals. #SwasthaBharat https://t.co/elMXPyS4JK,Sun May 07 05:39:12 +0000 2017
government,nccdoman,"Continue..
Members and representatives of government, military and private sectors. https://t.co/JAEeogLByV",Sun May 07 05:39:11 +0000 2017
government,LeruXYZ,@dolphinshooter @Blkconservativ4 @JanekKayley @PoliticalRising @ABC Nowhere in any official government documents fr… https://t.co/W7WPJIcuNB,Sun May 07 05:39:11 +0000 2017
government,Ra_Hee_,"I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs 
got no faith in the government",Sun May 07 05:39:11 +0000 2017
government,SCloudcroft,"RT @lorimin: @low_tex @Carol_24_7 Sure if u like one world government and Sharia law, go ahead",Sun May 07 05:39:11 +0000 2017
government,netbacker,"@grave_acid No? How come? 
You just admitted that the government services *you* use are a great bargain to you. Wha… https://t.co/ruHpOuESJO",Sun May 07 05:39:09 +0000 2017
government,peachicing,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:39:09 +0000 2017
government,chynoah,"RT @nyquil: Why would someone want to live on a planet knowing that the government is fucking them every day, and there's nothing they can…",Sun May 07 05:39:09 +0000 2017
government,JohnBrady1001,"@realDonaldTrump Hello, is there any high paying, non-essential, government job now available that I can do in my spare time?",Sun May 07 05:39:09 +0000 2017
government,teresa_atHome,"RT @indivisibleOR1: .@RonWyden:  There is a ""question about the legitimacy of this government. ...  I will not let this be swept under the…",Sun May 07 05:39:08 +0000 2017
government,LIB_Goddess,RT @khanknee: Critical detail. Black people were bombed by the American government. The only U.S. citizens to be bombed throughout history…,Sun May 07 05:39:08 +0000 2017
government,fyhq3,RT @ynhqmoney: #realdonaldtrump China's yunnan province government established FanYa. For five years. $6.5 billion fraud people https://t.c…,Sun May 07 05:39:08 +0000 2017
government,OliverLawrenceI,"Don't put faith
In government resistance of government
It's a joke of distraction 
By the very forces of corruption… https://t.co/v3GnFf9rAG",Sun May 07 05:39:07 +0000 2017
government,diyahnih,"RT @MsMariaT: @MarchForTruth17 @womensmarch @taxmarch @ScienceMarchDC @Peoples_Climate Protest is how we seek redress from our government,…",Sun May 07 05:39:06 +0000 2017
government,frithonthehill,RT @Hephaestus7: Government helplines charging £33 per hour 'telephone tax' | Daily Star https://t.co/WoPUpuEsr6,Sun May 07 05:39:06 +0000 2017
government,peterzburg,"RT @mckbirdbks: Cork the pathological government.
https://t.co/17QCziouP9",Sun May 07 05:39:05 +0000 2017
government,docrahulCR7,RT @MoHFW_INDIA: Get the following free delivery services at government hospitals. #SwasthaBharat https://t.co/elMXPyS4JK,Sun May 07 05:39:05 +0000 2017
government,katze1882,RT @paul_haine: This Pikachu dancer's costume started to deflate and it looked like the dancer was urgently bundled off by government secur…,Sun May 07 05:39:05 +0000 2017
government,slatermaus,"@ElBuehn @Lisa_A_Dutton @KevinNR The US Federal government is particularly bad at scaling, agreed.
Which is why the… https://t.co/fyMXz2gkKM",Sun May 07 05:39:04 +0000 2017
government,LibertarianQn,@stranahan They've been doing this for a while.  Misleading to suggest it's news under Trump.  https://t.co/j8TsETF1AQ,Sun May 07 05:39:04 +0000 2017
government,pawar8989,"RT @timesofindia: J&amp;K government bans 34 unlicensed religious channels, reports Times Now",Sun May 07 05:39:04 +0000 2017
government,timwealth,"RT @GuardianNigeria: Nigerian government said 82 Chibok girls freed on Saturday were exchanged for Boko Haram suspects
 https://t.co/fWeoCN…",Sun May 07 05:39:04 +0000 2017
government,xxKittyAStarxx,"Nicki Minaj is out here paying for fans tuition and college. While the fucking government is
•Fucking their cousins… https://t.co/N8CNBM0Yns",Sun May 07 05:39:01 +0000 2017
government,AlabaOginni,"RT @NGRPresident: .@MBuhari Security agencies, the military, the Government of Switzerland, the International Committee of the Red Cross, &amp;…",Sun May 07 05:39:01 +0000 2017
government,f5d7151950314ae,RT @CameronMcNeish: To all Scots who voted Tory. Please don't ask the SNP government to mitigate the effects of horrendous Tory policies. Y…,Sun May 07 05:39:01 +0000 2017
government,SonrilaMercury,"RT @Robert_Beau: I'm not young, and I'm not yet old, but I still expect to see a return on the third of my money the government took. Don't…",Sun May 07 05:39:00 +0000 2017
government,imranzomg,You are forced by the government to organize your video games or movies in one of these ways:,Sun May 07 05:39:00 +0000 2017
government,markky710202,"RT @paullewismoney: From this morning, Sunday 7 May 2017, the Government is in breach of the Pensions Act 2014 s.27(2) as this report has n…",Sun May 07 05:39:00 +0000 2017
government,NodeSystems,"RT @timesofindia: J&amp;K government bans 34 unlicensed religious channels, reports Times Now",Sun May 07 05:38:57 +0000 2017
government,AyiekoAngeline,RT @SkyNews: 82 girls from Chibok who were kidnapped by Boko Haram in 2014 have been released says a Nigerian government official https://t…,Sun May 07 05:38:56 +0000 2017
government,Emma_Anne_Marie,"RT @robroballen: Extend @_YJB &amp; Youth Offending Teams to 18-21 year olds One of 5 key criminal justice policies for new government. 
https:…",Sun May 07 05:38:55 +0000 2017
government,dumbravioli,@penhoIder @thai_brows But to deny that the government caters exclusively to cishet white males is straight up ignorant as shit,Sun May 07 05:38:53 +0000 2017
government,AnissaHastings,"RT @wwpeters: Governor @LarryHogan to host regional cabinet meeting in Westminster, tour Carroll County https://t.co/RY5HnPqZlp",Sun May 07 05:38:53 +0000 2017
