category,user,tweet,time 
economy,JOtieno5,RT @lily_atieno: We cant continue with such greedy pple like uhuruto in power. See what they done to our economy. Everything is in a mess.#…,Sat Apr 29 07:50:58 +0000 2017
economy,xavarieu,dn economy rn: 🔥🔥🔥🔥🔥🔥,Sat Apr 29 07:50:57 +0000 2017
economy,Luis_Perez,RT @ShaneGoldmacher: The stock market soared; the economy did not https://t.co/wL0FXbktCX,Sat Apr 29 07:50:57 +0000 2017
economy,pcbjp,RT @rsprasad: Staff members of a shop in Kakinada were trained by @stpiindia on cashless economy. #DigiDhanAbhiyan https://t.co/pSlZYDMLhB,Sat Apr 29 07:50:53 +0000 2017
economy,torykipper,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:50:53 +0000 2017
economy,graeme_from_IT,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:50:50 +0000 2017
economy,Nomabhucwa,"RT @h_awkwardly: If white corp wanted to make a meaningful change in the economy &amp;poverty battle they would have done so years ago. 

Write…",Sat Apr 29 07:50:49 +0000 2017
economy,seeyoulatermay,"RT @NajibRazak: Between 1975 and 2014, the ASEAN economy multiplied 28 times, from US$87.2 billion to US$2.5 trillion. https://t.co/zlns8DM…",Sat Apr 29 07:50:48 +0000 2017
economy,trueprogressEP,RT @KamalaHarris: Strategically upgrading our crumbling infrastructure will help to create jobs and improve our economy.,Sat Apr 29 07:50:46 +0000 2017
economy,Davrinho,RT @Brexit: BREAKING: Britain's economy posts worst performance in a year and slows more than forecast https://t.co/sQXCALJV7N https://t.co…,Sat Apr 29 07:50:46 +0000 2017
economy,Almeebabyyyyy,RT @CHRISVOSS: Damn u Obama!  Wait what?  Lol https://t.co/IcOrs0RlD4,Sat Apr 29 07:50:43 +0000 2017
economy,_highmarcus,"RT @cchukudebelu: Who paid Richard Quest to distract us from an absentee president &amp; an economy in a funk?

Amanpour no longer has time for…",Sat Apr 29 07:50:41 +0000 2017
economy,CEKingLimited,Startup Accelerators Are on the Rise. Here's What They're Doing to the Economy https://t.co/INay9xEc3G https://t.co/H6n7E5FM68,Sat Apr 29 07:50:40 +0000 2017
economy,JeRebeLove,A NOONOMY IS A BENIGN ECONOMY OF THE NOOSPHERE. Gennady Zherebilov #ERARAJ #ERAEDEN #LIVETESTAMENT,Sat Apr 29 07:50:36 +0000 2017
economy,Bob261048,RT @RedHotSquirrel: The IMF reckons that India has now overtaken France as the world's 6th largest economy. The UK remains 5th.,Sat Apr 29 07:50:35 +0000 2017
economy,mourya_369,"RT @Indianrlyinfo: Railways asks Coal India to develop stations.
https://t.co/JnWHZWsxvY",Sat Apr 29 07:50:33 +0000 2017
economy,SarangCD,"Is this #trump100 effect:   US economy expanded at weakest pace in 3 years
 https://t.co/7TFWqUFnCF",Sat Apr 29 07:50:33 +0000 2017
economy,kevthecheff,"RT @grahamarpark: Tories use 'strong and stable' as code for business as usual; now apply that to:
-weak economy
-Brexit chaos
-austerity
-…",Sat Apr 29 07:50:31 +0000 2017
economy,Bob261048,RT @RedHotSquirrel: The IMF reckons that South Korea has overtaken Spain as the world's 12th largest economy. Australia is ahead of Spain t…,Sat Apr 29 07:50:30 +0000 2017
economy,batrsartre,I liked a @YouTube video https://t.co/S1IFtAaXUI The Fed Goes All In To Crash The Economy - Episode 1266a,Sat Apr 29 07:50:27 +0000 2017
economy,MsRoseHypnol,"RT @RedHotSquirrel: Size of economy, 2017:

$11,795bn China
$  3,423bn Germany

IMF

China wants a bilateral free trade agreement with the…",Sat Apr 29 07:50:25 +0000 2017
economy,BakdhirAwadh,RT @lily_atieno: We cant continue with such greedy pple like uhuruto in power. See what they done to our economy. Everything is in a mess.#…,Sat Apr 29 07:50:25 +0000 2017
economy,Martin_Buckley,When will people open their eyes to the incompetence of those who claim they alone can be trusted on the economy -… https://t.co/pOacrunsq0,Sat Apr 29 07:50:24 +0000 2017
economy,Medici_Bank,RT @jacintomendez2: The “City of the Future” is One Step Closer to a Blockchain Based Economy https://t.co/3GpWAhHO4i,Sat Apr 29 07:50:23 +0000 2017
economy,EvilMikeyMike,"RT @KamalaHarris: As income inequality skyrockets, we must work to reverse it by supporting policies that will build an economy that works…",Sat Apr 29 07:50:20 +0000 2017
economy,kaysillars,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:50:19 +0000 2017
economy,microtrumppenis,"RT @CeeLeeMusic: Reagan wrecked the economy. Clinton brought it back to life. GW killed it. Obama saved it. Trump will kill it. 

GOP=Bad E…",Sat Apr 29 07:50:16 +0000 2017
economy,PrplLilac,RT @OgleclawSkipper: Harley-Davidson plans to lay off hundreds of employees this year.  The economy is slowing down. 😜 https://t.co/2wUtYcq…,Sat Apr 29 07:50:12 +0000 2017
economy,Adeodatus,"RT @chunkymark: Q for Theresa May: which part of today's economic news about weakening UK economy is ""strong &amp; stable""? @StewartWood https:…",Sat Apr 29 07:50:11 +0000 2017
economy,IvoireBot,"RT @ZenzoLusengo: Ivory Coast Economy Remains 'Solid' Despite Challenges, PM Says https://t.co/S0LcVNOsqK #IvoryCoast #CoteDIvoire",Sat Apr 29 07:50:07 +0000 2017
economy,SuzyLazone,"RT @MilkSeparatism: @smuggestnazi You fuck the economy by not buying shit from china, and being as autarkic (independent) as you can from d…",Sat Apr 29 07:50:05 +0000 2017
economy,Metatone2,@MellingBob I hope you're right as that seems like outcome that creates least shock damage to economy etc. But I do… https://t.co/IxTQm6lusc,Sat Apr 29 07:50:04 +0000 2017
economy,EddieBarnes23,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:50:04 +0000 2017
economy,podDVRstreams,"71. End the attention economy. STEEM's Ned Scott on Steemit &amp; cry

#PODCASTING #podcast
https://t.co/bvVB7hZScd https://t.co/i33zBTWYP5",Sat Apr 29 07:50:04 +0000 2017
economy,brightsider123,RT @CatherineWest1: Personal insolvencies soar to highest level in three years via @guardian cooling economy... https://t.co/pvPNmdStRm,Sat Apr 29 07:49:59 +0000 2017
economy,shangmortal,"RT @KennyFarq: Failing to do the day job: SNP loses the confidence of voters on schools, hospitals, economy. New poll details.

https://t.c…",Sat Apr 29 07:49:58 +0000 2017
economy,aoatway,RT @ShaneGoldmacher: The stock market soared; the economy did not https://t.co/wL0FXbktCX,Sat Apr 29 07:49:57 +0000 2017
economy,AntuelaTako,"Interesting Trump evaluation, but the author fails to acknowledge that Trump and American economy got bns $ for bom… https://t.co/lxSAJuSIkk",Sat Apr 29 07:49:56 +0000 2017
economy,cor_tine,"The gig economy’s cash management issue: Over the last few years, labour practices in the… https://t.co/zikuNL58fg",Sat Apr 29 07:49:54 +0000 2017
economy,KushTrance,RT @ProSyn: Europe is not yet ready for a cashless economy https://t.co/CLDbCf1yl6,Sat Apr 29 07:49:54 +0000 2017
economy,MiniBannister,"RT @StewartWood: Question for Theresa May: which part of today's economic news about the weakening UK economy is ""strong &amp; stable""? https:/…",Sat Apr 29 07:49:53 +0000 2017
economy,baharayla7,RT @MarkRuffalo: We can chart a path away from Trump’s agenda and towards a 100% #cleanenergy economy. Proud to be supporting the #ClimateM…,Sat Apr 29 07:49:53 +0000 2017
economy,richiemerrett,RT @business: BREAKING: Britain's economy posts worst performance in a year and slows more than forecast https://t.co/f6YZg9gJCh https://t.…,Sat Apr 29 07:49:52 +0000 2017
economy,Rand0mB1tsUK,"RT @faisalislam: Considerable slowing in UK economy down to 0.3% growing in first three months of this year as prices rise, consumer off bo…",Sat Apr 29 07:49:51 +0000 2017
economy,vestedventures,RT @ForeignAffairs: One part of Iran’s energy economy is opening up: its renewables sector. https://t.co/JMrQLQJMCv,Sat Apr 29 07:49:51 +0000 2017
economy,GPDoran,RT @FreddieMartyn: Greek SMEs vie for center stage in Juncker’s investment plan https://t.co/j6f7nIrw2L via @EurActiv #Social #Europe https…,Sat Apr 29 07:49:50 +0000 2017
economy,BrianBrownNet,"Economy slows dramatically, growing a feeble 0.7% in Q1 https://t.co/4M3kEeziiw",Sat Apr 29 07:49:49 +0000 2017
economy,mikhailjde,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,Sat Apr 29 07:49:49 +0000 2017
economy,jezza59,"#r4today With the economy stagnating, inflation on the rise, and Brexit uncertainty, the day of reckoning is bound… https://t.co/9mL8rrDjLA",Sat Apr 29 07:49:45 +0000 2017
economy,Comrade_Mazi,We should look into establishing a sustainable prison economy. https://t.co/A6KBXdbkLu,Sat Apr 29 07:49:45 +0000 2017
economy,FDRAcolyte,RT @jeremycorbyn: The Tories’ economic plan has undermined the UK economy and is a threat to working people’s living standards https://t.co…,Sat Apr 29 07:49:44 +0000 2017
economy,marcip74,"RT @AP: BREAKING: US economy grew just 0.7 percent in Q1, weakest showing in 3 years.",Sat Apr 29 07:49:43 +0000 2017
economy,PeterVentures,"Industries with promising future: 1) on demand economy , 2)VR, 3) AI @PamelaWilton https://t.co/8aEjF6q1CY",Sat Apr 29 07:49:43 +0000 2017
economy,AlfieBags,RT @RedHotSquirrel: The IMF reckons that India has now overtaken France as the world's 6th largest economy. The UK remains 5th.,Sat Apr 29 07:49:42 +0000 2017
economy,EdDarrell,RT @OgleclawSkipper: Harley-Davidson plans to lay off hundreds of employees this year.  The economy is slowing down. 😜 https://t.co/2wUtYcq…,Sat Apr 29 07:49:41 +0000 2017
economy,jacintomendez2,The “City of the Future” is One Step Closer to a Blockchain Based Economy https://t.co/3GpWAhHO4i,Sat Apr 29 07:49:39 +0000 2017
economy,killacameron7,RT @CHRISVOSS: Damn u Obama!  Wait what?  Lol https://t.co/IcOrs0RlD4,Sat Apr 29 07:49:39 +0000 2017
economy,letsssgetlost,RT @asiancrackbaby: How about you mind your own fucking business and eat your complimentary Economy class peanuts Kelly https://t.co/2z1yhh…,Sat Apr 29 07:49:33 +0000 2017
economy,Brandon_h117,"RT @RedHotSquirrel: Size of economy, 2017:

$19,417bn USA
$13,642bn EU27

IMF

The USA wants a bilateral free trade agreement with the UK.",Sat Apr 29 07:49:33 +0000 2017
economy,kirillyakax,"RT @syeddoha: #GOP fissure and WH lack of leadership have far reaching consequrnces for the Economy - for his own good, @SpeakerRyan should…",Sat Apr 29 07:49:32 +0000 2017
economy,TheNamii,"RT @femmillion: The economy is tight, you people should help my solution, after all you people don't RT my tweets before. 🙏🙏 edakun. https:…",Sat Apr 29 07:49:31 +0000 2017
economy,footballmug,"RT @novaramedia: This afternoon @AaronBastani discussed the Tories failing on the economy on BBC Radio 2.

Full clip here: https://t.co/y4J…",Sat Apr 29 07:49:31 +0000 2017
economy,Pweti2,"RT @gary_vitalone: @MarkDice @realDonaldTrump @marthamaccallum @FoxNews Like completely turning around the economy, killing Bin Laden, savi…",Sat Apr 29 07:49:29 +0000 2017
economy,Katrina484568,RT @MagpiesView: On Thurs #ChickenMay claimed the Tories had got the economy on track. Fri it was announced growth down to 0.3. Stupidity o…,Sat Apr 29 07:49:25 +0000 2017
economy,Iakovsko,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 07:49:24 +0000 2017
economy,sthaburathabo,RT @AmBlujay: They finally heard about the death of the Zimbabwean economy https://t.co/Rm54BaGHaT,Sat Apr 29 07:49:17 +0000 2017
economy,Uzochi_O,They crushed our economy because of Tompolo and you still want us to prosecute GEJ? Do you wish this country well a… https://t.co/Cni6p8KiIr,Sat Apr 29 07:49:16 +0000 2017
economy,shuklps,"India’s economy to become 3rd largest, surpass Japan, Germany by 2030
https://t.co/Anwqq2T8Ij

via NMApp https://t.co/Uu8yRhSkjM",Sat Apr 29 07:49:16 +0000 2017
economy,annygos,RT @pjm1kbw: Well it's nice to see that the President has a new BFF. Until next week when he remembers he thinks China is screwing the Amer…,Sat Apr 29 07:49:16 +0000 2017
economy,wilford2017,RT @theresa_may: Talked to the team at IKO Polymeric in Derbyshire today about the importance of getting the best Brexit deal to keep our e…,Sat Apr 29 07:49:15 +0000 2017
economy,kumararepublic,"RT @SocialistVoice: #DontVoteToryBecause homeless people are being jailed for begging and sleeping rough, while bankers get tax cuts for cr…",Sat Apr 29 07:49:15 +0000 2017
economy,Anuragthelion12,"India’s economy to become 3rd largest, surpass Japan, Germany by 2030 https://t.co/SXzk4Uh4Bz",Sat Apr 29 07:49:14 +0000 2017
economy,MartinBrampton,"RT @TheGreenParty: Our LGBTIQA+ manifesto stands up for a fairer world, more equal economy, rights protected &amp; identities recognised https:…",Sat Apr 29 07:49:12 +0000 2017
economy,AlgowireAcademy,"Global Economy Weekahead: EU readies united Brexit front, bets on Macron 
#UnitedStates #Europe #Brexit https://t.co/8lUYPSly3o",Sat Apr 29 07:49:12 +0000 2017
economy,CllrMikeJones,"RT @RHamiltonMSP: Voters judge the First Minister of Scotland to be making a poor job of Education, health, the economy and policing. https…",Sat Apr 29 07:49:11 +0000 2017
economy,BoltzmannMick,"@MWhit86 @murraycodfishin IMF very upbeat on Turnbull Govts current handling of economy 
https://t.co/Pg9gGOPPsJ .… https://t.co/GjEKWu4qU6",Sat Apr 29 07:49:09 +0000 2017
economy,sumeshsreedhar,Modi govt yet to match UPA's economic record https://t.co/RH23dIlAkX,Sat Apr 29 07:49:06 +0000 2017
economy,omkouture,RT @ClimateCentral: The Energy Department deleted references about greenhouse gases and replaced them with language about jobs https://t.co…,Sat Apr 29 07:49:05 +0000 2017
economy,SheppardRobson,"RT @MoveCommercial: Development tipped to create 750 jobs and boost #Manchester economy by more than £100m
https://t.co/ZcWM8MjMIs",Sat Apr 29 07:49:01 +0000 2017
economy,espiridion_leny,"RT @mapi_robi: Mga anak, ka mommy, ka mamu, ka MIHO please stop bashing na po or mention anything negative.Let us all stay FOCUS for Miho's…",Sat Apr 29 07:48:59 +0000 2017
economy,flthead,RT @KaivanShroff: BREAKING: the US economy only grew 0.7% in the 1st quarter of 2017 - our weakest performance in 3 years. Trump has been b…,Sat Apr 29 07:48:59 +0000 2017
economy,Jayoberoi2,"RT @lizzjones18: If Britain enters a second economic storm, it will be May’s economic storm. You can't have #hard Brexit and strong economy…",Sat Apr 29 07:48:57 +0000 2017
economy,dfwdrinks,How Learning Science Fuels Educational Innovation for the Digital Economy https://t.co/zYuXTemkcw #cmo #iot @cisco https://t.co/UK90Br72xE,Sat Apr 29 07:48:53 +0000 2017
economy,McGrib,RT @Alyssa_Milano: 54cents a yr per taxpayer. $1 invested in the arts returns $9 to the economy &amp; generates over 5 million jobs earning 340…,Sat Apr 29 07:48:53 +0000 2017
economy,ramsarswat16,RT @rsprasad: Staff members of a shop in Kakinada were trained by @stpiindia on cashless economy. #DigiDhanAbhiyan https://t.co/pSlZYDMLhB,Sat Apr 29 07:48:53 +0000 2017
economy,URSimplygorgeou,RT @KaivanShroff: BREAKING: the US economy only grew 0.7% in the 1st quarter of 2017 - our weakest performance in 3 years. Trump has been b…,Sat Apr 29 07:48:52 +0000 2017
economy,sscott19xx,RT @politico: The U.S. economy grew at its slowest rate in three years https://t.co/hcRROH3box https://t.co/644WJSEPD2,Sat Apr 29 07:48:52 +0000 2017
economy,littledevil147,RT @MarkRuffalo: We can chart a path away from Trump’s agenda and towards a 100% #cleanenergy economy. Proud to be supporting the #ClimateM…,Sat Apr 29 07:48:51 +0000 2017
economy,U7paEdAxIHT8gBG,RT @KaivanShroff: BREAKING: the US economy only grew 0.7% in the 1st quarter of 2017 - our weakest performance in 3 years. Trump has been b…,Sat Apr 29 07:48:49 +0000 2017
economy,shazied,"RT @gaurangmorjaria: Tory Strategy:

Don't Answer Questions
Dont do Debates
Dont do Policy
Vilify Jeremy Corbyn
Repeat 
-Strong Economy
-St…",Sat Apr 29 07:48:49 +0000 2017
economy,Daniela_chuck,@Coeurli Ydvdhsjsh in italy we celebrate when our economy is going worse in a more mild way than usual,Sat Apr 29 07:48:48 +0000 2017
