category,user,tweet,time 
war,brennway23,"Me encanta el pantalón rojo de Jimin en ""War of Hormone"" :)

My vote is for @BTS_twt for #BTSBBMAs Top Social Artist Award

BTS ON TOP",Sun May 07 20:54:25 +0000 2017
war,3dOLLabILL,"RT @FatherBob: Melb.H/S...Nicholas Reece insists ""Why the dogs of war need a leash"".",Sun May 07 20:54:24 +0000 2017
war,volkzjager,Playing War Thunder and drinking beer,Sun May 07 20:54:24 +0000 2017
war,Roni_Lawin,❤Lot of 15 #DVD #Movies Historical Dramas Adventure War Action Military Collections #eBay #Auction…… https://t.co/4EbsCV91yN,Sun May 07 20:54:23 +0000 2017
war,Interruptitgirl,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:54:21 +0000 2017
war,SchrodngrsTrump,@EricaJong @igggie1 @AudreyIannelli @pattonoswalt @ThePinkLadiesOr Ivanka is the war on women.,Sun May 07 20:54:21 +0000 2017
war,Sarahrenee355,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Sun May 07 20:54:21 +0000 2017
war,NatNatNataliie,Do you fuck with the war?,Sun May 07 20:54:21 +0000 2017
war,Rock_Overdose,"Bloodbound

BLOODBOUND – “War Of Dragons” Review https://t.co/UG4Wo75lu4",Sun May 07 20:54:21 +0000 2017
war,kreativer_User,"RT @PrayToRei: War, war never changes. https://t.co/AHtzlXQbPC",Sun May 07 20:54:20 +0000 2017
war,PeterHTaras,"@mikeythedem @theintercept Crimea is weird. Neoliberals like Soros and the US controlled Ukraine, started the actua… https://t.co/Sqist6ojIL",Sun May 07 20:54:20 +0000 2017
war,douttie,I liked a @YouTube video https://t.co/jXFrcPBAf6 BTS (방탄소년단) War of Hormone - Official Karaoke/Intrumental,Sun May 07 20:54:19 +0000 2017
war,Rameezay,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:54:19 +0000 2017
war,SlyxTiiX,@Yharnam_ summoners war,Sun May 07 20:54:19 +0000 2017
war,mediat_biz,NPA war gives bankers hope - Business Standard: Business Standard NPA war gives bankers hope… https://t.co/kIskorDV7x India business,Sun May 07 20:54:19 +0000 2017
war,rightwingLGBT,"It is a shame about #Macron, no doubt. A battle was lost, but the war still rages on. #globalists and #cuckoldry will be routed out.",Sun May 07 20:54:19 +0000 2017
war,IntricateKnot1,"RT @joeprince___: the new hillary twitter army is coming. 

i fought in the last war. i lost everything. 

*opens locket that says single p…",Sun May 07 20:54:18 +0000 2017
war,KbYurdal,RT @ascaniospread: How to start world war 3 https://t.co/hHcme5hn5R,Sun May 07 20:54:18 +0000 2017
war,jefte1979,"RT @thehistoryguy: Dawn in Delhi. Sunrise through the Gate of India, monumental war memorial to those Indians who lost their lives in WW1.…",Sun May 07 20:54:18 +0000 2017
war,GrrrGraphics,RT @Cernovich: The board is set. Europe will have a violent civil war. https://t.co/xPJ1X80QYc,Sun May 07 20:54:17 +0000 2017
war,LunaRienne,"Landlord by @micahlebrun, acrylic on canvas, 40 x 30 in. for War Paint, showing through May 29.… https://t.co/eEXaCeVabZ",Sun May 07 20:54:17 +0000 2017
war,RichSmedley,RT @famousquotenet: Humanize war? You might as talk about humanizing hell! - British Admiral Jacky Fisher,Sun May 07 20:54:17 +0000 2017
war,LANISeanDon,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:54:16 +0000 2017
war,DamAB__,"Rob 😈a nigga if I tell you too 👌🏽
Smoke ☠️a bitch if I want you to
Baby would yu go to war for me ?? https://t.co/yPrNlg1VbY",Sun May 07 20:54:15 +0000 2017
war,SaveTheseDogs,RT @WashTimesThreat: #LostBastards Helped fill in void in my knowledge of a nearly forgotten war. @LToddWood is a rising star SIGNED https:…,Sun May 07 20:54:15 +0000 2017
war,leobirch,"600,000 French men, women and children died in the Second World War. https://t.co/mIWBPULWkN",Sun May 07 20:54:14 +0000 2017
war,OkamiDM,RT @GIRLposts: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my skin…,Sun May 07 20:54:13 +0000 2017
war,gbleddyn,RT @gbleddyn: War in the Greenwood: A LitRPG Novel  https://t.co/CJlLRqChIm via @amazon,Sun May 07 20:54:13 +0000 2017
war,avengers123,@HomeCaregivers1 @BarryHart7 @elisamich0422 I'm going to laugh my ass off after the next terrorist attack in France… https://t.co/bjRnHO8vh7,Sun May 07 20:54:13 +0000 2017
war,sephiakarta,Interesting study of the seven women from the diaspora in Turkey who went to Abkhazia during the 92-93 war https://t.co/k7YElztGjc #caucasus,Sun May 07 20:54:12 +0000 2017
war,thepowerserge,@IMPACTWRESTLING your damn war on @MATTHARDYBRAND &amp; @JEFFHARDYBRAND over the #BrokenUniverse is costing u the fans u have left. #FuckThatOwl,Sun May 07 20:54:12 +0000 2017
war,ariiii_xo_,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:54:12 +0000 2017
war,ADynamicProd,Gears of War 4: 5 Esports Supporter 4 Packs: https://t.co/oqkQWOF0HI via @YouTube,Sun May 07 20:54:11 +0000 2017
war,trumpathon,BREAKING: North Korea Just Prepared SICK Sabotage For U.S. War Ship – Look What’s All… https://t.co/eL0uRnbIw0 https://t.co/0oXv5blkLR,Sun May 07 20:54:10 +0000 2017
war,twychy1,RT @dembones3: This is still class war. It's just better disguised these days.,Sun May 07 20:54:09 +0000 2017
war,JoeCunningham14,@yourturnheather @CU_podcast @sebpatrick In all seriousness: The Avengers &gt; First Avenger &gt; Winter Soldier &gt; Civil… https://t.co/MuI1uacEPQ,Sun May 07 20:54:09 +0000 2017
war,RVNGEOF,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:54:07 +0000 2017
war,kimkennedy06,"RT @DanielleMuscato: Trump voters ""The Civil War wasn't abt slavery! It was ab states' rights!""
me ""it was ab slavery""
TVs: ""States' rights…",Sun May 07 20:54:05 +0000 2017
war,elomacaugeolhc,I come with mad love and plus the illest war like tactics,Sun May 07 20:54:04 +0000 2017
war,SheevPalpy,I liked a @YouTube video https://t.co/HP6CM50zc2 The Ethiopian War In A Nutshell,Sun May 07 20:54:04 +0000 2017
war,Malaga_N1K2_J,"RT @VOANews: 50,000 Evacuated in Germany After WW II-era Bombs Found https://t.co/DK7TtNvkUL https://t.co/Xhugp1pAfX",Sun May 07 20:54:04 +0000 2017
war,oj_ott,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:54:03 +0000 2017
war,awesummly,"NPA war gives bankers hope
https://t.co/lemUE6S3Ev
#business #news https://t.co/qVVS4miyph",Sun May 07 20:54:03 +0000 2017
war,PatrickHilsman,@SulomeAnderson @DGisSERIOUS he can't pretend to be unaware there is a moral crisis going on among their supporters… https://t.co/W6xqX30a9Y,Sun May 07 20:54:02 +0000 2017
war,JefferyBullock5,@ntvnyr173 @LeeSteelLaw @JoshBB74 So the endgame here is a World War 3 in Europe with America leading the charge ag… https://t.co/XVSuSRjZyV,Sun May 07 20:54:02 +0000 2017
war,TrotterMiss,RT @MirrorTV: Barbara Windsor in her own words: 'My parents' bitter divorce and my terrifying war experience' https://t.co/2XYzKbI9CE https…,Sun May 07 20:54:01 +0000 2017
war,Salma28164369,"RT @aquatic_faith_: @BBMAsVotes2017 @BTS_twt WAR OF HORMONES

I vote @BTS_twt for Top Social Artist #BTSBBMAs",Sun May 07 20:54:01 +0000 2017
war,GodAllAlone1,Put me in prison sick &amp; dying there be war😡,Sun May 07 20:54:00 +0000 2017
war,universalnako,RT @blakesierrac: @quefieri Far from funny. You're ignorant for posting this &amp; know good and damn well if the roles were reversed it'd be a…,Sun May 07 20:53:58 +0000 2017
war,Dutchessofall,@World_Wide_Head @ztsamudzi @AshAgony PTSD comes in many forms and from the looks of it war had nothing to do with… https://t.co/MoecauSoo9,Sun May 07 20:53:58 +0000 2017
war,Pergite_Pie,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:53:57 +0000 2017
war,YBcabbie,"RT @NetworksManager: Same will happen to us as Europe if don't halt immigration
Europeans can't stop islamic invasion W/O war in homeland
6…",Sun May 07 20:53:57 +0000 2017
war,earendilstar,RT @thatgeekinside: Press interview for Avengers Infinity War panel would be a mess — a good kind of mess. https://t.co/DE7wRCXbZe,Sun May 07 20:53:57 +0000 2017
war,beckyontheloose,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:57 +0000 2017
war,Armyforever0109,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:57 +0000 2017
war,KirkHSowell,"If Macron really tries economic reform has he has vaguely campaigned he would, he will be at war with the left, not the right.",Sun May 07 20:53:57 +0000 2017
war,ii_meyer,@CherylHines Looks like a conflict piece. Possibly a war/battle. Clothing and rifle seem 19th century. Freedom? Gue… https://t.co/nX0Dv4fDwi,Sun May 07 20:53:56 +0000 2017
war,zancudomine,"IMAGES ON  V-E Day!
A look back at end of World War II
(dailyherald .com)
https://t.co/YUalor6NPu … https://t.co/sfN5bZglTG",Sun May 07 20:53:53 +0000 2017
war,m_herkus,@CurtisCunning @utopiadisytopia @mjw3786 @wikileaks That war would not have happened without Nationalism.,Sun May 07 20:53:53 +0000 2017
war,nishahossain14,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:52 +0000 2017
war,maineiacmakeup,RT @alwaysinleopard: US Postal Service  -  1941 A WORLD AT WAR Book with Mint Stamp Set https://t.co/uI14tL1k0P via @eBay,Sun May 07 20:53:52 +0000 2017
war,smackboy4k,Gemini: you'll still be a qdoba chipotle turf war in brip so ya best squad up #Qsquad #Dobaboys,Sun May 07 20:53:52 +0000 2017
war,__vote_for_bts,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:51 +0000 2017
war,agbtm,RT @IslingtonLife: Don't miss this new exhibition about Islington’s Spanish Civil War heroes! https://t.co/g3kftCtBPE @IslingtonMuseum,Sun May 07 20:53:50 +0000 2017
war,tetisheri,"RT @courtneyr: The Yemen War, Media, and Propaganda, an astute analysis by @Afrahnasser  https://t.co/HCscanlHRr",Sun May 07 20:53:50 +0000 2017
war,DaHallyu,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:49 +0000 2017
war,Spicypede,"@SylvieSojo [stares, another psychic move and I'd be out]
[might as well make it fair, have a sudden war cry- I mean Screech]",Sun May 07 20:53:48 +0000 2017
war,LeftyLieBuster,"RT @JimRobinsonSEA: Well, it looks like France is getting us into another war. #MAGA #TrumpTrain",Sun May 07 20:53:48 +0000 2017
war,dolanaconda,@cupidethan yeah i want them to collab w the merrell twins and/or iisuperwomanii but that would start a war,Sun May 07 20:53:47 +0000 2017
war,Monashry,"war is part of humanity, a disgusting part yes but an important one ..",Sun May 07 20:53:47 +0000 2017
war,idhdp,RT @anyoneschild: .@hrw calls on @UN Members to denounce Philippines’ brutal “war on drugs” https://t.co/y22ZHeDLf4,Sun May 07 20:53:46 +0000 2017
war,BMentions,RT @SarahMallery1: #LuvnWar #FREE Just in time for MOTHER'S DAY! Gift her Our Bestselling Romance Boxed Set ~ LOVE IN TIMES OF WAR https://…,Sun May 07 20:53:45 +0000 2017
war,taekookiesnjin,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:45 +0000 2017
war,spideyyparkerr,RT @puppybuckky: Me Tony and Steve (civil war over you) https://t.co/o6wdThjJia,Sun May 07 20:53:45 +0000 2017
war,forestgnomery,"No, #diversity isn't a punishment heaped on ""white countries."" It's a result of migration, travel, even war. Exampl… https://t.co/NuwZMsyM15",Sun May 07 20:53:44 +0000 2017
war,Mo_An2016,This coward calling for a war he will not attend. What a POS! https://t.co/IV2jq3kYTG,Sun May 07 20:53:44 +0000 2017
war,babysatan_jk,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:44 +0000 2017
war,DoctorSekzi,RT @Cernovich: The board is set. Europe will have a violent civil war. https://t.co/xPJ1X80QYc,Sun May 07 20:53:43 +0000 2017
war,BustThatBrown,#FakeCivilWarFacts The war was necessary,Sun May 07 20:53:43 +0000 2017
war,beachbum31350,"@ZookZangsten @ItsJustJill They were good article declaring war then 

sirndering or waving white flags",Sun May 07 20:53:43 +0000 2017
war,CBradderzlad,"RT @NetflixUK: ""The war for New York is here."" 
@TheDefenders. August 18th. #DEFEND https://t.co/Kv3ylZ2Zm9",Sun May 07 20:53:43 +0000 2017
war,gnarlynonii,RT @SporknBeans: #FakeCivilWarFacts it was neither civil nor a war https://t.co/eywcV8Wk5Q,Sun May 07 20:53:42 +0000 2017
war,stoleninfinitae,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:42 +0000 2017
war,bottomshelfbks,"RT @andrewaydin: If you're using @MARCHTrilogy in the classroom/war room/anywhere, can you let us know? It's a short form. https://t.co/wP9…",Sun May 07 20:53:42 +0000 2017
war,ScribeAtNews,@BBCBreaking Clearly you have not learned the lesson of Brexit and Trump Victory. War has been declared on Global S… https://t.co/HCQoSRe9dj,Sun May 07 20:53:42 +0000 2017
war,demirIermerve,RT @CrazyinRussia: How to start world war three. https://t.co/XpkrWpqKHi,Sun May 07 20:53:41 +0000 2017
war,soniacolpo,"RT @huskorkut: @MarionSpekker Good morning🌿🌿my friend🌿🌿
War is hell https://t.co/52p2JOMK23",Sun May 07 20:53:41 +0000 2017
war,ElenaAulet,#prodlysupport My grandfather Sergei Yuzhakov was fighting fascists in the battle in Kurskaya Duga during Second Wo… https://t.co/oauofyGRtI,Sun May 07 20:53:41 +0000 2017
war,raylondon66,RT @markcurtis30: This not just another good Corbyn policy. It's a key reason the elite is plotting to destroy him. https://t.co/XCfhohIFx6,Sun May 07 20:53:41 +0000 2017
war,Patroyale,Leftist Melenchon says Macron plans war on French social system - Jerusalem Post Israel News https://t.co/WS6WLq5qca,Sun May 07 20:53:41 +0000 2017
war,JackShepReturns,RT @Cernovich: The board is set. Europe will have a violent civil war. https://t.co/xPJ1X80QYc,Sun May 07 20:53:40 +0000 2017
war,FatherBob,"Melb.H/S...Nicholas Reece insists ""Why the dogs of war need a leash"".",Sun May 07 20:53:40 +0000 2017
war,whycaeli,RT @COCONUTOILBAE: im gonna just ignore the fact that the world is either about to end bc of climate change or nuclear war and focus on my…,Sun May 07 20:53:40 +0000 2017
war,JamalAlirio,"RT @spectatorindex: Since 1980, Iraq has had 24 years of war and six different conflicts, including with Iran, Kurdish opposition, US-led c…",Sun May 07 20:53:39 +0000 2017
war,laelaaldona,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:38 +0000 2017
war,no_cucks,"RT @vdare: Only way there isn't a European Civil War is if the ""center-right"" performs its traditional role of convincing Europeans to die…",Sun May 07 20:53:37 +0000 2017
war,BillMoranWrites,"Fuck me... Russia is hacking the Knicks now??? You've gone too far, Vlad. This is an act of war!!! https://t.co/YwQ18rMyBj",Sun May 07 20:53:36 +0000 2017
war,EliYoongi,RT @ARMY_League: RT if War of Hormone is your favorite #BTS MV #BTSBBMAs https://t.co/pU7cBSjW6D,Sun May 07 20:53:36 +0000 2017
war,nuala_57,"RT @TonTonStu: @Bonn1eGreer My  91yr old French mother-in-law said of  MLP; ""If she knew war, she wouldn't talk as she does"".  My MiL saw f…",Sun May 07 20:53:36 +0000 2017
war,VOANews,"50,000 Evacuated in Germany After WW II-era Bombs Found https://t.co/DK7TtNvkUL https://t.co/Xhugp1pAfX",Sun May 07 20:53:36 +0000 2017
war,SamanthiSoori,"RT @OfficialSkinny1: 2 grinders and a zoot, well done boys the drug war has finally ended 👏🏾 https://t.co/gxKBNZKo7v",Sun May 07 20:53:35 +0000 2017
war,StilettoRoyalty,"@KimShoeCrzy @Freeyourmindkid @ThisNigga_Ameer War is meant to be hard. Not easy. Thus, stop starting them. This is not hard to grasp.",Sun May 07 20:53:35 +0000 2017
war,Christine_Brim,"Japan's culture of conflict avoidance may lead to conflict:""Lessons learned from Senkaku war games - The Japan News"" https://t.co/IUxMULQ1XO",Sun May 07 20:53:34 +0000 2017
war,SannyBuck,RT @ChechenCenter: On those years Russia started war against other countries... https://t.co/l34yEbfnTn,Sun May 07 20:53:34 +0000 2017
war,MightyWomble,DJI - War Memorial Park Basingstoke https://t.co/498LIsJ8l7 via @YouTube,Sun May 07 20:53:34 +0000 2017
