category,user,tweet,time 
football,FansOfTheSPFL,St Johnstone v Heart of Midlothian https://t.co/QFucmLCOd4,Tue May 16 16:40:13 +0000 2017
football,notfakeryan,"@Bill_Michaels My Ranks: Bucks and Packers 1a and 1b,  Brewers 2, Badger Football 3, Marquette BB and UW BB 4a and 4b",Tue May 16 16:40:13 +0000 2017
football,MottoMotto123,"RT @SBartleScout: Just a friendly reminder that one of @Utah_Football's top recruits, Craig Williams, has a lots &amp; lots of speed. #UteGang1…",Tue May 16 16:40:12 +0000 2017
football,SeB_835,"RT @MesutOzil1088: This is Dhani, he’s had a tough life, but thanks to @SaveChildrenUK &amp; @AFC_Foundation’s football programme he’s got a sa…",Tue May 16 16:40:12 +0000 2017
football,badashhaz,RT @NiallOfficial: Always a sad one when another great English football stadium closes down. As a lover of football and the atmosphere that…,Tue May 16 16:40:12 +0000 2017
football,martin_keeley_2,RT @b_richesss: #AGTG HONORED TO HAVE RECEIVED AN OFFER TO PLAY FOOTBALL FOR THE UNIVERSITY OF  WASHINGTON #GOHUSKIES 🐕☔️ https://t.co/onF8…,Tue May 16 16:40:11 +0000 2017
football,Matt_Toz,"RT @btsport: Huge news!!!

We will be live streaming the Champions League and Europa League finals free on ＠YouTube

Details ➡️ https://t.c…",Tue May 16 16:40:11 +0000 2017
football,PNASTY_00,Football team bouta be right next year 🤕,Tue May 16 16:40:11 +0000 2017
football,Nazy102,RT @ManUtd: Jose Mourinho's team news for Southampton v #MUFC: https://t.co/ktGIlMXfmO https://t.co/DGvYTpMysO,Tue May 16 16:40:11 +0000 2017
football,COsoccerpod,RT @LukeMassey: False Nine and BT Sport Films present 'Iron Man: The Sean Fallon Story ' https://t.co/bAw7WfLO4I,Tue May 16 16:40:10 +0000 2017
football,PProminent_,"RT @Oh_Rhys: Things I hate:
Paedophiles
imH0ely
Football fans
Hillary Clinton 
Radiant eSports
Radiant Nova 
Infinite warfare
Co-op random…",Tue May 16 16:40:10 +0000 2017
football,Moaaz__Aly,"Time to ruin Football, come on! @ChelseaFC https://t.co/HEPbWyYupd",Tue May 16 16:40:09 +0000 2017
football,10Eatt,RT @ILiveForFball: 78 days until High School Football! 🏈💪 https://t.co/J0zTRpYvkO,Tue May 16 16:40:08 +0000 2017
football,bagapay15,"RT @jaddee___: @csunorthridge CSUN could've made renovations to its buildings, made another parking structure, created more classes, or inv…",Tue May 16 16:40:07 +0000 2017
football,TransfRumours,Tottenham’s Danny Rose set to miss start of next season after knee surgery https://t.co/zlpi9mSXBG https://t.co/K1bC8pOpKr,Tue May 16 16:40:07 +0000 2017
football,soccer411,Tottenham’s Danny Rose set to miss start of next season after knee surgery https://t.co/bZEyNhNkMu https://t.co/RJwDr7MTRn,Tue May 16 16:40:07 +0000 2017
football,mancitynewsonly,#MCFC #ManchesterCity #ManCity #BlueMoon Man City v West Brom LIVE goal and score updates https://t.co/Kp1AgtUM1O,Tue May 16 16:40:06 +0000 2017
football,Fertigos,Tottenham’s Danny Rose set to miss start of next season after knee surgery https://t.co/rbhyUPN3h2 https://t.co/E1Bt45KiXL,Tue May 16 16:40:06 +0000 2017
football,RougeMEF,"RT @MirrorFootball: 11:49am: Sheffield Utd's David Brooks drops out of Wales U20 squad 

12:00pm: Brooks named in England U20 squad

🤔
 htt…",Tue May 16 16:40:06 +0000 2017
football,CWFoshee,@cfitzfox He's the copy and past champion of college football,Tue May 16 16:40:05 +0000 2017
football,artengill,How would James Rodriguez fit in at Manchester United under Jose Mourinho? =&gt;  https://t.co/G0Pbz1MQPN   #football… https://t.co/GR4clWmmPp,Tue May 16 16:40:05 +0000 2017
football,DailyPostSport,.@paulpogba to miss @ManUtd's trip to @SouthamptonFC #MUFC https://t.co/wyIiSC1Wuq,Tue May 16 16:40:05 +0000 2017
football,RealIanPoulter,RT @coops_liz: @lordgooner8 Football isn't for you. 😊,Tue May 16 16:40:05 +0000 2017
football,GiantsViews,#BigBlue #NYGiants Football Outsiders: Giants will only win eight games #GiantsNation #NYG https://t.co/LDQzI1djzD,Tue May 16 16:40:05 +0000 2017
football,peters_news,WATCH: Play-off penalty problems? https://t.co/LrorU3bKAL #fulhamfc,Tue May 16 16:40:05 +0000 2017
football,Sid_Fawcett,RT @Sporf: #ThatMomentWhen You're named after a football club. 😂 https://t.co/iXppAD35d1,Tue May 16 16:40:03 +0000 2017
football,macclesfield,Last Week For Season Ticket Discounts https://t.co/ZC4Ykdhhck #football #news,Tue May 16 16:40:03 +0000 2017
football,tranmere_rovers,Wirral Live Ticket Voucher Exchange Now Available https://t.co/5oWAcdHxnQ #football #news,Tue May 16 16:40:03 +0000 2017
football,syamsoulhafis,"RT @Mootaz_LFC: If Sunderland beat Arsenal tonight, Liverpool are guaranteed Champions League football next season. https://t.co/lzNUmaCQ8l",Tue May 16 16:40:03 +0000 2017
football,itsnellydoe10,RT @FCBarcelona: 🔊 [INTERVIEW]  @neymarjr - This season has been my best at Barça  👉 https://t.co/ed6SGM5sDH 🔴🔵 #ForçaBarça https://t.co/mO…,Tue May 16 16:40:03 +0000 2017
football,_RyanMUFC92,@Radio_Gaz Football is about win ratios not trophies..... jesus gaz,Tue May 16 16:40:03 +0000 2017
football,leicester_city,Fuchs Eyes Positive End to 2016/17 https://t.co/kJYRrFTxkt #football #news,Tue May 16 16:40:02 +0000 2017
football,trey_greer,@LeeAdkisson reckon we could get 1 in big orange for football season? https://t.co/m9qzAgenYt,Tue May 16 16:40:02 +0000 2017
football,LivEchonews,"RT @LivEchoLFC: Oh really... 🤔
https://t.co/3WjtOUhtst",Tue May 16 16:40:02 +0000 2017
football,blackpool_fc,Payne Acknowledges Competition In Performances https://t.co/FLB9BAE3a0 #football #news,Tue May 16 16:40:02 +0000 2017
football,NFL_FanTeam_Ldr,[USA Today: Steelers Wire] - Ranking the Steelers' fantasy football options https://t.co/wNYRXn1VT5,Tue May 16 16:40:02 +0000 2017
football,Bosscielny_,"RT @MesutOzil1088: This is Dhani, he’s had a tough life, but thanks to @SaveChildrenUK &amp; @AFC_Foundation’s football programme he’s got a sa…",Tue May 16 16:40:02 +0000 2017
football,barnsleyfc,Wembley Memories With Hammill &amp; Robbo! https://t.co/oV4GSOPzc3 #football #news,Tue May 16 16:40:02 +0000 2017
football,KickingWorld,How to Drop a Football for Punting #puntdrop #punting #punter https://t.co/sEWszlOixE,Tue May 16 16:40:02 +0000 2017
football,ThisIsMich81,RT @JLHastings13: Sign up now for Michigan's Super Skills Camp June 17!                                       https://t.co/UcnFKp71SI https…,Tue May 16 16:40:02 +0000 2017
football,nick_condarco,RT @MHonigmann77: Hitting #385 on bench. #benchpress #HobbsEagles #football #wrestling https://t.co/vGriLrkTkW,Tue May 16 16:40:02 +0000 2017
football,ipswichtown,Mansfield to sign Spencer &amp; Digby https://t.co/uVIEGRGNGi #football #news,Tue May 16 16:40:01 +0000 2017
football,Q8Gooner,Playing football or coal mining? https://t.co/LNe3GX3M9Z,Tue May 16 16:40:01 +0000 2017
football,samuelluckhurst,Mourinho also gave Anthony Martial some encouragement ahead of the Europa League final #mufc https://t.co/4CdFFjb2zu,Tue May 16 16:40:01 +0000 2017
football,realmadridbablu,RT @ChevroletFC: Can you spot the football in this pic featuring #mufc Legend Nemanja Vidic? Tell us in the comments! https://t.co/3bUnENBp…,Tue May 16 16:40:01 +0000 2017
football,13Chrizern,@Castro1021 @maxmoefoe  Congrats on being the best player in French football this year 👏👏,Tue May 16 16:40:00 +0000 2017
football,footballtips,Man City vs West Brom tonight &amp; we're backing 11/10 &amp; 13/2 shots!! ▶️https://t.co/SkwxX4a7rV 💷⚽📺🏆 #MCIWBA #mcfc #wba,Tue May 16 16:40:00 +0000 2017
football,livefootball,Man City vs West Brom tonight &amp; we're backing 11/10 &amp; 13/2 shots!! ▶️https://t.co/eHvBGCGCUG 💷⚽📺🏆 #MCIWBA #mcfc #wba,Tue May 16 16:40:00 +0000 2017
football,JaneVonBergen,"When Mike Chalenski became a player for the Eagles, he sought a mentor on the team. Now he uses that in business.   https://t.co/YokNuhSzd6",Tue May 16 16:40:00 +0000 2017
football,CucinaCuisine,"RT @btsport: Huge news!!!

We will be live streaming the Champions League and Europa League finals free on ＠YouTube

Details ➡️ https://t.c…",Tue May 16 16:40:00 +0000 2017
football,TheClumpany,"RT @TheClumpany: ""Onwards to victory! For Queen, Empire and the odd game of football if they can find anyone willing to play them""
 https:/…",Tue May 16 16:39:58 +0000 2017
football,MilanHouse,"RT @footballitalia: Milan Badelj agent: ""Time has come to leave #Fiorentina "" https://t.co/LsHu6lw36i #ACMilan #FCIM #CFC #MUFC https://t.c…",Tue May 16 16:39:58 +0000 2017
football,Flengsrud,"RT @JamesPearceEcho: Kop legend Ray Clemence salutes resurgent @SMignolet for 'game-changing' saves in #LFC's top-four mission
https://t.co…",Tue May 16 16:39:57 +0000 2017
football,Serr_zubee,RT @Soccerfanbase: Make it happen Football Twitter. RT and Spread the word. https://t.co/RnlKfmYTsd,Tue May 16 16:39:56 +0000 2017
football,Staines_TownFC,"🔶#STFCACADEMY🔷

Just 2 weeks until we're back @StainesTownFC for our Academy Trial ahead of the 2017/2018 season!

https://t.co/ZF2XK5ovWn",Tue May 16 16:39:56 +0000 2017
football,KansasCitian87,"RT @guardian_sport: Pep Guardiola: 'In my situation in a big club, I'm sacked. I am out. The clubs I was in before, I wouldn't be here' htt…",Tue May 16 16:39:55 +0000 2017
football,SMF_2002,Get your Nike football apparel 30% off at TM2!! https://t.co/yoNE5Utr5a,Tue May 16 16:39:55 +0000 2017
football,bigdog7603,"RT @NFLfantasy: One man (@Michael_Fabiano).
One fantasy football mock draft.

See the full results here: https://t.co/XUwaCwr2xb https://t.…",Tue May 16 16:39:55 +0000 2017
football,theboyy1k,I was bout to say crop tops old us football players been doing that lol. https://t.co/XhRrvpVavH,Tue May 16 16:39:55 +0000 2017
football,Foreign_camm,"RT @FalconsKelsey: Freeman: I want to be ""real  disrespectful"" on the football field this year.",Tue May 16 16:39:54 +0000 2017
football,claudiaacarrr,RT @andrewperez_09: I thought cheerleaders just cheered on the football and basketball teams... Jesus Christ https://t.co/x6z58rmgX3,Tue May 16 16:39:53 +0000 2017
football,LivEchonews,"RT @LivEchoEFC: Let's hope Chelsea take note of this...
https://t.co/8OgwB4d7me",Tue May 16 16:39:52 +0000 2017
football,Clementdominic3,RT @NigeriaNewsdesk: Pogba set to miss Man United's Southampton clash https://t.co/6cA4NPJIj1 via @todayng https://t.co/LXBJbGJBHc,Tue May 16 16:39:52 +0000 2017
football,DealsYoiumd,#8622 #deals #deal #New Football Betting Master https://t.co/KW6aPSXmxh https://t.co/juPzg3A6yD,Tue May 16 16:39:51 +0000 2017
football,Sid_Fawcett,RT @MagicalMorais: Anyone remember Masters Football? Those were the days... https://t.co/pYeAYzFXv0,Tue May 16 16:39:51 +0000 2017
football,daymar_camposs,RT @lilsel16: I love how he used basketball and football so y'all niggas can understand https://t.co/SA6nUyMSZA,Tue May 16 16:39:50 +0000 2017
football,jennyteas,It's so beautiful here... just been playing football now time to walk the ponies! https://t.co/vjpTvcKpyM,Tue May 16 16:39:50 +0000 2017
football,baffa_teeno,"RT @MARCAinENGLISH: ""Use your elbow!""

Sergio Ramos was teaching Mariano the dark arts during @RealMadridEN training.

WATCH: https://t.co/…",Tue May 16 16:39:49 +0000 2017
football,CarlsBerry,RT @UKSAT_IPTV: We are giving away 3 x 1 months IPTV subs - follow RT &amp; Like and the winners will be announced after 9pm tomoz #IPTV #3PM #…,Tue May 16 16:39:49 +0000 2017
football,HarlequinXV,"Fanduel - Fantasy Football
Real Money, every matchday
https://t.co/dgSyXtKjjC https://t.co/fG2oigu0QQ",Tue May 16 16:39:49 +0000 2017
football,JHood_15,RT @Landof10OSU: How Ohio State turned hip-hop culture into a recruiting tool  #GoBucks https://t.co/djPcto7FXj https://t.co/F1gY79lNvy,Tue May 16 16:39:49 +0000 2017
football,HalfTimeNg,[BBC] Reading v Fulham - team news for second-leg of play-off https://t.co/0d4IX23b3O,Tue May 16 16:39:48 +0000 2017
football,SportsCentralNG,Reading v Fulham - team news for second-leg of play-off https://t.co/uY1dG52ufZ,Tue May 16 16:39:48 +0000 2017
football,Big_Mike_71,"RT @UtesEquipment: Look good. Feel good. Play good. 

🔴 combo: @Utah_Football 
⚫️ combo: @utahathletics https://t.co/tYtgJYG7zz",Tue May 16 16:39:48 +0000 2017
football,JapanSocFan,Reading v Fulham - team news for second-leg of play-off https://t.co/gLYBrV61E3,Tue May 16 16:39:48 +0000 2017
football,SchweizAfrika,Reading v Fulham - team news for second-leg of play-off https://t.co/Q6IpSzgb7V,Tue May 16 16:39:48 +0000 2017
football,SMFooty,Steve Cotterill turns down Birmingham City offer https://t.co/6VUyTAABRv #bcfc,Tue May 16 16:39:48 +0000 2017
football,PHacon,"RT @3DownNation: Canadian football video game gets tentative release date via @RedBlackGade #CFL @CanuckGS 
https://t.co/hVtLHodrYG https:/…",Tue May 16 16:39:48 +0000 2017
football,SMChampionship,Steve Cotterill turns down Birmingham City offer https://t.co/fvDfZjAEcR #bcfc,Tue May 16 16:39:47 +0000 2017
football,LukaToniRM,"New to Twitter
Real Madrid fan
Will follow all football fans back
Please RT ⚽⚽⚽
#twitter92 #realmadrid",Tue May 16 16:39:47 +0000 2017
football,markogorman06,RT @ManUtdMEN: Ed Woodward believes #mufc have made 'tremendous progress' despite likelihood of finishing lower than Van Gaal https://t.co/…,Tue May 16 16:39:47 +0000 2017
football,DWTQ,Manchester United manager Jose Mourinho sends message to Anthony Martial https://t.co/dgVg3xnE32,Tue May 16 16:39:46 +0000 2017
football,England2222,Reading v Fulham - team news for second-leg of play-off https://t.co/ryNchieIBT,Tue May 16 16:39:46 +0000 2017
football,Civicsnerd1,RT @TheTruth1011: Face it. Trump could give the Russians our nuclear code &amp; let them borrow the football for a week and his supporters will…,Tue May 16 16:39:46 +0000 2017
football,KoreaWorldChamp,Reading v Fulham - team news for second-leg of play-off https://t.co/zjJaRp0TBf,Tue May 16 16:39:46 +0000 2017
football,4leoM,"RT @footballitalia: Sergej Milinkovic-Savic ""happy at #Lazio but many big clubs talking about him,"" said agent https://t.co/QRyat1mLOH http…",Tue May 16 16:39:45 +0000 2017
football,Danny__fcb,"RT @footballitalia: Milan Badelj agent: ""Time has come to leave #Fiorentina "" https://t.co/LsHu6lw36i #ACMilan #FCIM #CFC #MUFC https://t.c…",Tue May 16 16:39:45 +0000 2017
football,premnewuk,Everton transfer news: How Ronald Koeman's side could line up after £75million summer overhaul https://t.co/zfPMSDav4z,Tue May 16 16:39:45 +0000 2017
football,_Cairo_Don,RT @Ahoybjerg: @Everton What's it like playing at a club with no European Football? #AskBesic,Tue May 16 16:39:44 +0000 2017
football,Mcfarji1Jim,"RT @PortGlasgowHT: Really interesting literacy initiative at Greenock Morton, linking language development to football/health &amp; wellbeing.…",Tue May 16 16:39:44 +0000 2017
football,IhsanBukhari,"RT @TrollFootball: Moments that changed football.
(Credits: @Conteholic ) https://t.co/n8OaRUasqZ",Tue May 16 16:39:44 +0000 2017
football,nsfooty,Everton transfer news: How Ronald Koeman's side could line up after £75million summer overhaul https://t.co/b6tfBcKAd4,Tue May 16 16:39:44 +0000 2017
football,goalpostsuk,Sky Live: Man City v West Brom https://t.co/9YZjMDBN1L,Tue May 16 16:39:44 +0000 2017
football,mharrison201,"RT @iAmCraigy: Final exam completed ✔
Get me to @southwarkbeer for a few before the football 🍻",Tue May 16 16:39:44 +0000 2017
football,DigiWutsDustin,"New Ute football uniforms are awesome,  but it wouldn't be Ute twitter if we didnt spend the whole day shitting on the team we ""love"".",Tue May 16 16:39:43 +0000 2017
football,ruizkyle41,RT @Cadevela11: Please help the West Forsyth Football Team fundraise for lockeroom renovations &amp; facility upgrades by donating!  https://t.…,Tue May 16 16:39:43 +0000 2017
football,portuGOAAL,Reading v Fulham - team news for second-leg of play-off https://t.co/4JNRKJkZl6,Tue May 16 16:39:43 +0000 2017
football,PHacon,RT @CFL_News: Canadian football video game gets tentative release date (via @3DownNation) https://t.co/MAsufmO2bg #CFL,Tue May 16 16:39:43 +0000 2017
football,Blicky09,@BBCSport No. A victory in the Europa League final WILL mean big players coming in Champions League football and 3… https://t.co/cy4RnlzTbS,Tue May 16 16:39:42 +0000 2017
football,itz_me_messi,"RT @FCBarcelona: Barça playing dodgeball? Srsly!?!?!?!

You'll have to see it to believe it! 
🎥👉 https://t.co/9K2vannuQ7 https://t.co/q1xNx…",Tue May 16 16:39:42 +0000 2017
football,footyhlines,Everton transfer news: How Ronald Koeman's side could line up after £75million summer overhaul https://t.co/5ughcAbEds,Tue May 16 16:39:42 +0000 2017
football,Pk1888Pk,"RT @STVSport: Derek McInnes has a message for Pedro Caixinha 👀

He says Rangers should be embarrassed they've not finished second.
https://…",Tue May 16 16:39:41 +0000 2017
