category,user,tweet,time 
trump,TooGooden16,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:42:37 +0000 2017
trump,cedricsam,"RT @BBGVisualData: Tweets posted by @realDonaldTrump, are now notching fewer “likes” now than those from January https://t.co/cC5cAkZQtw",Fri May 05 15:42:37 +0000 2017
trump,Kevin04681339,RT @guardian: Late-night hosts on Trump: 'Even he can't believe he's president' https://t.co/nvitPGSOrO,Fri May 05 15:42:37 +0000 2017
trump,Jason_McMillan7,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 15:42:36 +0000 2017
trump,f_EM_inism,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:42:36 +0000 2017
trump,boatdatRowe,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:42:36 +0000 2017
trump,kmp_cx,RT @realDonaldTrump: Happy #CincoDeMayo! The best taco bowls are made in Trump Tower Grill. I love Hispanics! https://t.co/ufoTeQd8yA https…,Fri May 05 15:42:36 +0000 2017
trump,BlueSpiderwort,RT @kylegriffin1: One of Trump's biggest campaign promises—especially early on—was to fight the opioid crisis. https://t.co/MRkvWebBfa,Fri May 05 15:42:36 +0000 2017
trump,queensNYCgirl,RT @MrFilmkritik: SMH. This shit happened in America and Trump won. https://t.co/ZjlJ4LSXJ1,Fri May 05 15:42:36 +0000 2017
trump,deploarablepaul,RT @veteranhank: Trump understands the American people better than any President we've ever had. #maga https://t.co/Gbek2C3sz2,Fri May 05 15:42:36 +0000 2017
trump,bigred_13,RT @MichaelAusiello: Ellen DeGeneres: President Trump Is Not Welcome on My Show [WATCH] https://t.co/9d3ErW5NO2 via @kimroots https://t.co/…,Fri May 05 15:42:36 +0000 2017
trump,RahmanNoodles_,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:42:36 +0000 2017
trump,LegitRolleigns,RT @helluvahounds: trump is honestly the biggest hypocrite alive,Fri May 05 15:42:36 +0000 2017
trump,annklx4,"RT @SenSanders: Yes, Mr. Trump, the Australian health care system is a lot better than ours and infinitely better than the disastrous bill…",Fri May 05 15:42:36 +0000 2017
trump,Sixstring787,RT @PalmerReport: The real reason Donald Trump’s co-conspirators in the Russia scandal were so sloppy https://t.co/kRHb56Vf6A,Fri May 05 15:42:36 +0000 2017
trump,Fatimaon_mars,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:42:36 +0000 2017
trump,kambesyes,"RT @AndyRichter: But ""Obamacare is a disaster"" and ""failing"".  If you voted for Trump &amp; you don't feel ripped off by now, you're either dum…",Fri May 05 15:42:36 +0000 2017
trump,roblwilson,RT @Mediaite: President Trump Reportedly Speaks to Fox News Chief Rupert Murdoch ‘Almost Every Day’ https://t.co/ocUG7js8cS https://t.co/6E…,Fri May 05 15:42:36 +0000 2017
trump,newspolitics7,How Trump's Unhealthy Obsession With Obama Risks American Lives https://t.co/kQiS92dtll https://t.co/dgDMqsOEuw,Fri May 05 15:42:36 +0000 2017
trump,yungdirtball,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Fri May 05 15:42:36 +0000 2017
trump,BKaysac,RT @beforeitsnews: Chinese Factory Slave Explains Why Manufacturing Jobs Are Never Coming Back To America No Matter What Trump Says https:/…,Fri May 05 15:42:36 +0000 2017
trump,josh_emerson,RT @kylegriffin1: One of Trump's biggest campaign promises—especially early on—was to fight the opioid crisis. https://t.co/MRkvWebBfa,Fri May 05 15:42:36 +0000 2017
trump,Grandma_Shelia,RT @KeithOlbermann: NEW VIDEO: Most important Trump/Russia news since election. FBI may have 42 targets; Grand Jury may be sitting now http…,Fri May 05 15:42:36 +0000 2017
trump,Circe74,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:42:36 +0000 2017
trump,exquitesarcasm,RT @SenSanders: Thank you Mr. Trump for admitting that universal health care is the better way to go. I'll be sure to quote you on the floo…,Fri May 05 15:42:35 +0000 2017
trump,BlackkSpasmodic,Trump is riding Pres. Obamas wave. @GregLower3 @ScottPresler @realDonaldTrump,Fri May 05 15:42:35 +0000 2017
trump,Floridagordon,FBI is targeting at least twenty-eight individuals in Donald Trump’s Russia scandal https://t.co/5yZVsfwmvo via @PalmerReport,Fri May 05 15:42:35 +0000 2017
trump,Saintsfan5348,"RT @ProgressOutlook: To give the Pentagon -- which has found it wasted $125 billion -- more money, Trump's willing to decimate public housi…",Fri May 05 15:42:35 +0000 2017
trump,1ShaunF,State Dept. promotes Ivanka's book in another ethics blunder https://t.co/8kwr4mOypj via @HuffPostPol,Fri May 05 15:42:35 +0000 2017
trump,colbygsmith,RT @ABC: Pres. Trump signs executive order to ease restrictions on religious participation in politics. https://t.co/gKskcqe5PL https://t.c…,Fri May 05 15:42:35 +0000 2017
trump,loveligrl,RT @SenSanders: Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks.…,Fri May 05 15:42:35 +0000 2017
trump,iCarlosVillar,"RT @ASlavitt: Parents of kids w disabilities never wondered whether Trump making fun of a reporter w disabilities meant something.

Now eve…",Fri May 05 15:42:35 +0000 2017
trump,music2c,"RT @LawyerRogelio: MORON IN CHIEF Trump: “How am I doing? Am I doing OK? Hey, I’m president! I’m president! Can you believe it?” https://t.…",Fri May 05 15:42:35 +0000 2017
trump,therealbiostate,"RT @AWAKEALERT: Grief Stricken Dad Turns Out To Be al-Nusra Terrorist 
These Babies Were Kidnapped &amp; Butchered So Trump Could Order #SyriaS…",Fri May 05 15:42:35 +0000 2017
trump,BrendonSimmons,"@TheMarkRomano As soon as Trump was elected they took ownership. All reasonable thinking aside.
Now they put a fix on Obama care.
Not Good.",Fri May 05 15:42:35 +0000 2017
trump,tsimmons1244,"RT @MoaninMary: Y'all still going ""to meet w Trump"" at the WH to hear what he has to say &amp; give him a chance while he/GOP celebrate killing…",Fri May 05 15:42:35 +0000 2017
trump,richrake,RT @funder: #TrumpLeaks Photo: Ivanka Trump billboard in the Philippines for Trump Manila properties—Ivanka also sells her jewelry there. #…,Fri May 05 15:42:35 +0000 2017
trump,DeburghValerie,"RT @ASlavitt: Parents of kids w disabilities never wondered whether Trump making fun of a reporter w disabilities meant something.

Now eve…",Fri May 05 15:42:35 +0000 2017
trump,JanetByrne1,RT @HendinArts: Thrilled @McJesse's and my Trumpy comic is in this week's @politico Cartoon Carousel (curated by the mega🆒 @wuerker) https:…,Fri May 05 15:42:35 +0000 2017
trump,EDelcid01,"Trump praised a universal health care country (Australia) system, few minutes after his celebration at the white house. Where his hart is?",Fri May 05 15:42:35 +0000 2017
trump,MrMomo03,"RT @AndyMilonakis: Holy fuck, I actually didn't believe this one. OMG OMG OMG TRUMP TOWER CUTTING EDGE ""HISPANIC"" FOOD. https://t.co/HqJENz…",Fri May 05 15:42:35 +0000 2017
trump,LisajgunnerLisa,"RT @feeonline: As a businessman and a politician, Donald Trump epitomizes a phenomenon that Ayn Rand harshly criticized... https://t.co/E51…",Fri May 05 15:42:35 +0000 2017
trump,transundergrnd,Trump's first 100 days have been a total disaster for LGBT people https://t.co/jTRbXnnAmR,Fri May 05 15:42:35 +0000 2017
trump,sabrakelly,RT @andreavogt: Interesting reax! I don't think @realDonaldTrump loyalty made big difference INSIDE courtroom. https://t.co/adpunqOSCN,Fri May 05 15:42:35 +0000 2017
trump,ladydshops,RT @lovusa4: Whoever is bringing the NEVER TRUMP Hire's to the table is CLUELESS=Potus has no time2 do backgrounds BiggerFish2Fry=TRUST NO…,Fri May 05 15:42:35 +0000 2017
trump,balletgirl31,"@courtjacknerr Same dude! I'm directly impacted, my dad is, my mom is, my grandparents are. It's so fucked. I literally hate Trump",Fri May 05 15:42:35 +0000 2017
trump,RiggyQueen,RT @FoxNewsInsider: .@JessicaTarlov: No Slam Dunk That Health Care Bill Will Pass Senate @JonScottFNC @ShepNewsTeam https://t.co/6HzCgscTas…,Fri May 05 15:42:35 +0000 2017
trump,PotusBaitSwitch,@ScottPresler UR RACIST BIGOT if you don't make over $250k UR FCKD like the rest us Which guy PIC are you..trump is… https://t.co/IuLzQoEuNE,Fri May 05 15:42:35 +0000 2017
trump,packldr2,"RT @timkaine: President Trump, I agree all people should have access to affordable health care, unlike #AHCA https://t.co/pOsOfbg7G4",Fri May 05 15:42:35 +0000 2017
trump,squirreltail,"RT @Amy_Siskind: Proud to be a top 5 influencer on Twitter for Trump's 70% negative rating ; ) #resist

https://t.co/3izrfI6wf9 https://t.c…",Fri May 05 15:42:35 +0000 2017
trump,troyetheblueboy,"RT @AwkwardHolland: What if I told you...
I photoshopped the same face onto every man behind Trump. Would you have noticed if I hadn't said…",Fri May 05 15:42:35 +0000 2017
trump,davidherold4,@SenateMajLdr PLEASE GET RID OF THE FILIBUSTER ONCE AND FOR ALL AS PER POTUS TRUMP REQUEST.,Fri May 05 15:42:35 +0000 2017
trump,omamaine,RT @JohnTino10: @maddow You're the best Rachel.I wish that You'd put out what I know about Trump from 1981.I worked with Robert Dibernardo…,Fri May 05 15:42:34 +0000 2017
trump,LadyNorcal,Trump's best friend https://t.co/PqjTg2xL6V,Fri May 05 15:42:34 +0000 2017
trump,ErickaJacobs123,"RT @Corrynmb: Butler University will offer an anti-Trump course this fall, focusing on Trump's rhetoric &amp; engage in strategies for 'resista…",Fri May 05 15:42:34 +0000 2017
trump,Gus_802,"RT @kylegriffin1: Per pool: POTUS has arrived in Bedminster, NJ to stay at Trump Nat'l Golf Club.

This is Trump's 21st visit to a golf cou…",Fri May 05 15:42:34 +0000 2017
trump,soullight_9,RT @LawyerRogelio: Maybe Trump thinks this is Ok afterall he has filed for bankruptcy plenty of times. https://t.co/4M49zSKpCX,Fri May 05 15:42:34 +0000 2017
trump,samanthamalvina,"RT @AndyRichter: But ""Obamacare is a disaster"" and ""failing"".  If you voted for Trump &amp; you don't feel ripped off by now, you're either dum…",Fri May 05 15:42:34 +0000 2017
trump,CrickettGrrrl,@SW_Crisis @KuemperKougar35 @LouiseMensch @SenJohnMcCain Not sure about McCain. Yesterday's announcement: Cindy M's… https://t.co/08MkaXt9DX,Fri May 05 15:42:34 +0000 2017
trump,GTF0alejandro,i just threw up in my fucking mouth. if anybody was curious as to why we have trump as president. this is the numbe… https://t.co/68Hmj7rmUJ,Fri May 05 15:42:34 +0000 2017
trump,chowdallas,RT @duanevotaw: @Margie1820 @chowdallas @danielobos911 @Livingstrong67 @Corrynmb @AnnaBD20 The biggest Trump supporter in the world my son…,Fri May 05 15:42:34 +0000 2017
trump,MissZippy41,RT @Mike_P_Williams: The most chilling instalment of Trump Tweets That Didn't Age Well. https://t.co/t66ZtdnPLK,Fri May 05 15:42:34 +0000 2017
trump,jaynya13,"RT @ASimendinger: WH Chief Usher Angella Reid, a terrific woman in a tough job since '11, fired by Trump team. Long-time WH Curator William…",Fri May 05 15:42:34 +0000 2017
trump,marann26,RT @powerpuffgrl: the 53% of white women who voted for trump acting shocked that he's taking away their maternal health care now https://t.…,Fri May 05 15:42:34 +0000 2017
trump,erinn_cooper,RT @thehill: Trump administration won’t answer foreign countries’ climate questions https://t.co/7HxMm3l3Iq,Fri May 05 15:42:34 +0000 2017
trump,Randell93651,Butler University tones down anti-Trump course description https://t.co/IH5fVcwfZw via the @FoxNews Android app,Fri May 05 15:42:34 +0000 2017
trump,tonic516,RT @nicolenavega: The TRUMP DOCTRINE appears to be: DESTABILIZE THE WORLD. Our greatest power is our ideas &amp; influence NOT the ability to k…,Fri May 05 15:42:34 +0000 2017
trump,PointCounterpt,"RT @SopanDeb: Re: study about Trump being butt of so many late night jokes: Trump has most pop culture crossover of any POTUS ever
https://…",Fri May 05 15:42:34 +0000 2017
trump,stagerbn,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 15:42:34 +0000 2017
trump,jobzeljobs,"Apply Now: Syria strikes, travel ban, refugees, and Muslims: American attitudes on Trump’s early policies https://t.co/jHkTTG66PP",Fri May 05 15:42:34 +0000 2017
trump,MaggieAnn70,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 15:42:33 +0000 2017
trump,NancyCatLover,RT @ericgarland: It's like America's shadow nature took power. Not just Trump. Not just Republicans. It's some core drive toward sadism tha…,Fri May 05 15:42:33 +0000 2017
trump,Cathy71952,@Impeach_D_Trump I loved that monologue! Been recording all his shows because of his honesty!! My daughter watched… https://t.co/2mbbtkgRfm,Fri May 05 15:42:33 +0000 2017
trump,VitruvianMonkey,"Looks like this wasn't rape: https://t.co/sXFL1UDjIw

But, of course, if you actually cared about rape or truth, yo… https://t.co/d9pYyIBM32",Fri May 05 15:42:33 +0000 2017
trump,Madisont8500,"RT @CloydRivers: To the people sayin' Trump supporters can't celebrate Cinco de Mayo, I better not see you flag burners celebratin' Fourth…",Fri May 05 15:42:33 +0000 2017
trump,blargster,RT @jesseberney: It is genuinely remarkable how much Donald Trump's election has normalized outright racism. https://t.co/zDLGlt2w7F,Fri May 05 15:42:33 +0000 2017
trump,DebNeerman,RT @RoguePOTUSStaff: Actually he's trying to avoid drawing attention from planned Trump Org business meetings. https://t.co/YOl8dfYxVk,Fri May 05 15:42:33 +0000 2017
trump,pittgriffin,"In the GOP, are these really disabilities?
'George Will: Trump disabled by inability to think, speak clearly' https://t.co/t93wE4oH0c",Fri May 05 15:42:33 +0000 2017
trump,Davidhnaz,RT @fsuwin1: Bad News For The Trump-Russia Tinfoil-Hat Brigade https://t.co/DFYuBWx6zn via @weaselzippers,Fri May 05 15:42:33 +0000 2017
trump,alanvenegas22,"RT @ThisWeekABC: Pres. Trump: ""We will never, ever stand for religious discrimination. Never, ever."" https://t.co/ClVCtMY9zZ https://t.co/3…",Fri May 05 15:42:33 +0000 2017
trump,jb4civilrights,RT @TxYankee33: George Will: Trump has a 'dangerous disability' https://t.co/VMZmv1bidk via @msnbc,Fri May 05 15:42:33 +0000 2017
trump,Yung__Randy,RT @ProPublica: Trump administration hires official who five students accused of sexual assault https://t.co/9GwlLzaeuC,Fri May 05 15:42:33 +0000 2017
trump,EverettDoreen,RT @HuffPostPol: Donald Trump praises Australia's universal health care system https://t.co/3OqpbZdPUn https://t.co/BzJ45Kl57y,Fri May 05 15:42:33 +0000 2017
trump,Kenneth43446281,"'Kuchma: peace in the Donbass depends on Trump https://t.co/BaeF2YelMt'
This man, like Trump, appears to be a deep… https://t.co/xwBJTJcE9q",Fri May 05 15:42:33 +0000 2017
trump,karenpedder1,"RT @mattmfm: Trump's Week
Mon: Civil War?
Tues: praise dictator
Wed: threaten LGBT executive order
Thurs: celebrate 24M losing insurance
Fr…",Fri May 05 15:42:33 +0000 2017
trump,TweeetBug,RT @GovHowardDean: Another lie. It is much cheaper for us if he works from the WH. Any one know: When was the last time Trump tweeted somet…,Fri May 05 15:42:33 +0000 2017
trump,bills4th,"Anyone who believes LaVar Ball sold 4,000 pairs of those kicks already must have also believed Trump was for the middle class...🙄",Fri May 05 15:42:33 +0000 2017
