category,user,tweet,time 
html,DurhamsNatSauce,RT @TheHerald_Sun: .@DurhamPublicSch to put redistricting on hold until next school year https://t.co/heqZyuNEjQ #nced,Tue May 09 15:08:44 +0000 2017
html,worldstories,Suspect in Boston doctors' slayings once worked at their posh condo https://t.co/KFRdfK1PvA,Tue May 09 15:08:44 +0000 2017
html,mimi_riles,"RT @ChristieC733: Obama used the #NSA to spy on 1000's of Americans during the 2016 PresidentialbCampaign 

#DeepState 
#ShadowGovt 

✅http…",Tue May 09 15:08:44 +0000 2017
html,ILoveGlosUK,The man who killed Paul Pass feared his family would be shot dead if he didn't retrieve drug money stolen by a g...… https://t.co/CxTOyIMkV7,Tue May 09 15:08:44 +0000 2017
html,_MktSocialMedia,In defense of the tree emoji https://t.co/ZfTCZRS2P6 @thisissethsblog,Tue May 09 15:08:44 +0000 2017
html,CydiaPlus,[HACK] Hay Day v1.33.134 https://t.co/fYX2CmPH79,Tue May 09 15:08:44 +0000 2017
html,Rina88433218,"#piggyboom Oh no! One more attack and your building will be totally damaged!
https://t.co/SQsHzstXN4 https://t.co/zr9Zl9xpD8",Tue May 09 15:08:44 +0000 2017
html,emininanic,"RT @kb565: @TrueFactsStated Btw, McClatchy reported on this a while ago : https://t.co/zGyXXOlWBX",Tue May 09 15:08:44 +0000 2017
html,Modalist_tina,"RT @columbusbiz1st: Startups will compete for $100,000 investments from a new Columbus #SmartCity Accelerator: https://t.co/dWqSNjHQcd http…",Tue May 09 15:08:44 +0000 2017
html,UKTodayTopNews,FBI Director James Comey 'made false claim' about Hillary Clinton's aide while under oath https://t.co/RwJ3Obvj9O,Tue May 09 15:08:44 +0000 2017
html,CreativeRamble,Essential Tips: How to Build a Treehouse your Kids will Love for Years https://t.co/WkpagkRxbt,Tue May 09 15:08:44 +0000 2017
html,Teram323Tere,RT @politico: All the President’s Guests: The White House won’t share the visitor logs. So we made our own. https://t.co/FiTogksba2 https:/…,Tue May 09 15:08:44 +0000 2017
html,Ugly_Nigga_00,Rejjie Snow - Purple Tuesday Feat. Joey Bada$$ &amp; Jesse Boykins III https://t.co/o0F9nP5sZl,Tue May 09 15:08:43 +0000 2017
html,ToppikUk,"@marcemuang Our hair building fibres can help with your patchy hair
https://t.co/efd49z3K0N",Tue May 09 15:08:43 +0000 2017
html,speak4truth123,"RT @CNN: Mexico's drug war was the second deadliest conflict in the world last year, claiming 23,000 lives in 2016 https://t.co/h8HlTjTszM",Tue May 09 15:08:43 +0000 2017
html,24IrishNews,Varadkar plans to name and shame those convicted of welfare fraud on new list https://t.co/6VT5NpDFhu,Tue May 09 15:08:43 +0000 2017
html,newsrep1,"Ex-beauty Queen Onyinye Ilechukwu,Celebrates Birthday Nude https://t.co/yjzv4LoDuQ https://t.co/hw1GGmELsB",Tue May 09 15:08:43 +0000 2017
html,lunalauramoon,RT @FeedingHannibal: @deadlightsgirl Recipe for Laura's Chili is in my blog about feeding AmericanGods. Thank you for asking! It's made to…,Tue May 09 15:08:43 +0000 2017
html,jameso_prince,Video: Lady curse Lagos fire service for not coming to her aid two hours after she called https://t.co/SgKUrVVRPN https://t.co/tX4gigOJYK,Tue May 09 15:08:43 +0000 2017
html,aj19982002,#39;Govt to increase spending on healthcare to 2.5% of GDP#39; https://t.co/k3NfInrADy https://t.co/kYaWJkJ01L,Tue May 09 15:08:43 +0000 2017
html,i_am_mehraz,"RT @I_am_Coder: Build CRUD Application - PHP &amp; Mysql
☞ https://t.co/YJ2Xlc6W4U
#java #angular #rubyonrails #php #python #javascript #html #…",Tue May 09 15:08:43 +0000 2017
html,CPG_USHMM,RT @Refugees: Children make up 62% of more than 1.8 million refugees uprooted by three years of escalating conflict in #SouthSudan https://…,Tue May 09 15:08:43 +0000 2017
html,kembu_in_kyoto,"We have 1 hour traditional sword dance demonstration show 
and Kembu sword lesson. https://t.co/ATu8dKYhDu #Kyoto #Japan #Katana",Tue May 09 15:08:43 +0000 2017
html,jojojojude,"RT @jojojojude: FETISH TRANSCENDENCE enjoy dark twisted erotica &amp; beautifully crafted tales? Then this is just for you!""
https://t.co/Un6Y6…",Tue May 09 15:08:43 +0000 2017
html,IAmBWiley,United Airlines apologizes after sending woman to San Francisco instead of Paris https://t.co/pIDWbjb35m via @yahoo,Tue May 09 15:08:43 +0000 2017
html,Martinakenny2,Why you should always run a @CartellCarCheck before purchasing a second hand vehicle https://t.co/jgINvjMJa4… https://t.co/8pfwV6Mx5Z,Tue May 09 15:08:43 +0000 2017
html,Chris_1791,Harley-Davidson partners with EagleRider on big motorcycle rentals https://t.co/vZYrGtk9NM via @latimes,Tue May 09 15:08:43 +0000 2017
html,MovieMasters101,"'Guardians of the Galaxy' Boosts Vintage Walkman Sales on Ebay, Priced at Hundreds of Dollars… https://t.co/C2gj8s8vdJ",Tue May 09 15:08:43 +0000 2017
html,JohnWojciechows,RT @41jellis: You hear this again and again from legal immigrants: https://t.co/c0vXpPEMef,Tue May 09 15:08:43 +0000 2017
html,htrealtime,OUT! Marsh (@lionsdenkxip) out at 11(10). b Chris Woakes. KXIP: 56/3 in 8.3 overs. #IPL2017 #KXIPvKKR https://t.co/wOD53csbwZ,Tue May 09 15:08:43 +0000 2017
html,CraigCamp,RT @TendrilWines: Naked Greek Feta-Zucchini Turkey Burgers with Tendril Oregon Chardonnay https://t.co/x0oNvSrhS1 #ORwine #cooking https://…,Tue May 09 15:08:43 +0000 2017
html,ai_riana,RT @CNN: JUST IN: South Korean election exit poll points to win for the Democratic Party's Moon Jae-in https://t.co/qoPtAtzTkr https://t.co…,Tue May 09 15:08:43 +0000 2017
html,HardenijiE,'I'd rather my 27 year old daughter get married at 30 when she is a lot matured' - Adesua Onyenokwe says… https://t.co/p68wVmfMQp,Tue May 09 15:08:43 +0000 2017
html,UKTodayTopNews,Saudi Arabia is building an entertainment city almost as big as Las Vegas near Riyadh https://t.co/6DOHvhPgw0,Tue May 09 15:08:43 +0000 2017
html,NAMIMass,"Read Our Latest News You Can Use From NAMI Mass, May 9, 2017 https://t.co/JFQa3kaHPS https://t.co/9nanuRXv7G",Tue May 09 15:08:43 +0000 2017
html,redwards321,RT @nytimes: This Iranian student looks so much like Lionel Messi that it almost landed him in jail for disrupting public order https://t.c…,Tue May 09 15:08:43 +0000 2017
html,ingdamnit,"RT @RBraceySherman: More anti-abortion op-eds in @nytopinion by extremists, ignoring race &amp; written by people who haven't had abortions. ht…",Tue May 09 15:08:43 +0000 2017
html,nbfp1,A Republican Principle Is Shed in the Fight on Health Care https://t.co/F7XZEZA8Q6,Tue May 09 15:08:43 +0000 2017
html,AmericanMex067,RT @FoxNews: Trump travel ban: Bill Clinton-appointed judges to decide Hawaii appeal https://t.co/F20fzWHRd8,Tue May 09 15:08:43 +0000 2017
html,SLUHIT,"GarageBand, iMovie, Keynote, Pages, and Numbers are now free for Mac and iOS https://t.co/JSv7qSIPYI via @macworld",Tue May 09 15:08:43 +0000 2017
html,_teddystacey,RT @MailSport: You don't see that every day! Three brothers share the pitch in Under-23s game between Arsenal and Manchester United https:/…,Tue May 09 15:08:43 +0000 2017
html,TimH57,"Sacramento rents still rising, especially in one sector - Sacramento Business Journal https://t.co/1c9vQAm9yH",Tue May 09 15:08:42 +0000 2017
html,CVATickets,The Lenny Marcus Trio at the Bower Saturday! https://t.co/1Bxh9P19UF https://t.co/tAqnLEmWJF,Tue May 09 15:08:42 +0000 2017
html,christelmett,RT @nytimes: An Indonesian court found the Christian governor of Jakarta guilty of blasphemy against Islam https://t.co/tBAgMT7kMV,Tue May 09 15:08:42 +0000 2017
html,rpggamer1,RT @TrumpNewsz: VIDEO: Italian reporter runs FOR HER LIFE after being attacked by migrants in Rome https://t.co/g2JWMK2LEh https://t.co/w0B…,Tue May 09 15:08:42 +0000 2017
html,viralworldmag1,Trump Ignores Obama's Warning - @midnight with Chris Hardwick: Trump Ignores Obama's Warning - @midn... 1:49… https://t.co/klkacGNV9e,Tue May 09 15:08:42 +0000 2017
html,BaltSunSports,Towson men’s lacrosse hoping to use NCAA tournament experience to its advantage https://t.co/R6DsQA0ayD https://t.co/RfLFTx3zTE,Tue May 09 15:08:42 +0000 2017
html,AnnaWHmag,"RT @nytimesarts: After leaving Broadway for TV, director Edwin Sherin brought a verité look to ""Law &amp; Order"" https://t.co/DoyE30nfLG https:…",Tue May 09 15:08:42 +0000 2017
html,EwinRacing,"Front or behind? Maybe you already got the answer!😛👍 Hurry up to view https://t.co/KjqSkljZ2J, because only 4 are l… https://t.co/e2MqzZ9Tj7",Tue May 09 15:08:42 +0000 2017
html,aacoek,"RT @Hegemommy: In this trash fire of an op-ed @nytimes fails to disclose author owns anti-abortion fake ""crisis pregnancy centers"" https://…",Tue May 09 15:08:42 +0000 2017
html,whiteninjapoker,RT @Liv_Boeree: Really great mainstream article on poker in the @Independent https://t.co/aWoWd4ogeR,Tue May 09 15:08:42 +0000 2017
html,leinsleadernews,Jobs Alert! Company looking to fill three positions in Naas https://t.co/RUK3B9eWXr,Tue May 09 15:08:42 +0000 2017
html,L6RD7BLU3,Injustice 2 'Everything You Need to Know' Trailer https://t.co/hYaSM2lQ0C https://t.co/4Z9JzwI9BZ,Tue May 09 15:08:42 +0000 2017
html,sasa199910,"Jimmy Carter on Bernie Sanders: ""Can y'all see why I voted for him?"" https://t.co/nI7o3nkfac by #NasserIbnHamad via… https://t.co/RR2QUMUfJh",Tue May 09 15:08:42 +0000 2017
html,mooreshots,Meet the Startup Going Up Against Amazon in the Shipping Wars @g_rapier https://t.co/r9NoXdmlXy via @Inc,Tue May 09 15:08:42 +0000 2017
html,marcellinus,Australian baby becomes first to be breastfed in parliament https://t.co/jy6ABThV14 https://t.co/pSnrOA7zxk,Tue May 09 15:08:42 +0000 2017
html,CanadaPlaza,Pipelines and Donald Trump: British Columbia Goes to the Polls - New York Times https://t.co/gLh1i1fWDv,Tue May 09 15:08:42 +0000 2017
html,kavindrapatel,"RT @trailhead: Trailhead Tracker, the fun way to empower your employees to learn Salesforce. Available now on @appexchange
https://t.co/1Vi…",Tue May 09 15:08:42 +0000 2017
html,GregorObernoste,Simply wonderful https://t.co/msO6MERis1,Tue May 09 15:08:42 +0000 2017
html,margiewinslow,"Please help us make a big push for Catnip Nation, the Documentary https://t.co/nsjhx4DiOB via #constantcontact",Tue May 09 15:08:42 +0000 2017
html,itisfofe,"RT @existentialfish: republican congressman gets asked one follow up question, immediately walks out of interview https://t.co/g0czgiYRQ1 h…",Tue May 09 15:08:42 +0000 2017
html,MistralLindy17,RT @NBCNews: Man says United Airlines agent canceled his trip for videotaping argument https://t.co/XR0rYDdXtf via @NBCBayArea https://t.co…,Tue May 09 15:08:41 +0000 2017
html,lillchillwill,Can anything save the #MTA from complete failure? Today's commute was just 1 of many #shitshows. 50 years to fix??!? https://t.co/GoZdjvIqE6,Tue May 09 15:08:41 +0000 2017
html,keightbooth,"Good Day @ftfinancenews Get your share now, $LTSN E-Sports is now under .01. https://t.co/RVRf2xYJxv",Tue May 09 15:08:41 +0000 2017
html,UnitronUS,"RT @UnitronGlobal: Whoopi Goldberg, Rob Lowe among many celebrities living with #HearingLoss: https://t.co/I275WM4itj  #BetterHearingMonth…",Tue May 09 15:08:41 +0000 2017
html,Rwc356,"RT @kylegriffin1: W.H. refuses to release its visitor logs, so Politico created its own—found wealthy, white GOP men have Trump's ear.
http…",Tue May 09 15:08:41 +0000 2017
html,PrimePay,RT @CNBCMakeIt: Three young entrepreneurs have 7 ways to help breathe life into your startup idea https://t.co/SUdyYMb3OB,Tue May 09 15:08:41 +0000 2017
html,zolfaghar,Mike Freer: Britain can no longer ignore Iran’s abuse of human rights | Conservative Home #Iran https://t.co/AOJibpPmY1,Tue May 09 15:08:41 +0000 2017
html,floatpisces,Gardiner neighbours upset with overnight construction noise https://t.co/jrTV6urwpS via @torontostar,Tue May 09 15:08:41 +0000 2017
html,Wasabassco,"RT @CityWineryNYC: Don't miss the spectacular @Wasabassco at City Winery this Friday, 5.12! https://t.co/mpvVR5zxWQ https://t.co/h5aemA7y3v",Tue May 09 15:08:41 +0000 2017
html,UnexpectedTrips,Lollapalooza daily schedule is revealed and the conflicts are agonizing - Chicago Tribune https://t.co/HcjNsBRDeo,Tue May 09 15:08:41 +0000 2017
html,dailymailtimes,"Sykes Enterprises, Incorporated $SYKE Issues Q2 Earnings Guidance https://t.co/zrUY95rE5e",Tue May 09 15:08:41 +0000 2017
html,ShegeBami,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video): Chief Blessing… https://t.co/KPtSML3EeK… https://t.co/d8aUaF577O,Tue May 09 15:08:41 +0000 2017
html,OxbloodRuffin,RT @doctorow: Someone just snuck warrantless email access into the Senate's secret intelligence bill #1yrago https://t.co/9dxVoqfDtQ https:…,Tue May 09 15:08:41 +0000 2017
html,daily_trust,"Civil society groups pass vote of confidence on Saraki, Dogara
https://t.co/aq9iDav0OR",Tue May 09 15:08:41 +0000 2017
html,jenrjones,RT @Celeste_pewter: Tuesday call list. Absolutely ping me on every AHCA-related contact you make; I want to help signal boost. https://t.co…,Tue May 09 15:08:41 +0000 2017
html,MahlerMad,"RT @stavvers: UKIP: why can't we fuck dogs
Tories: fuck that shit we wanna watch dogs tear animals apart from our horses *faps*
https://t.c…",Tue May 09 15:08:41 +0000 2017
html,peaceinpeace1,"How Sisi is using the law as a tool to restore tyranny @AJEnglish  https://t.co/6gP9fi1epx
#Egypt #middle east",Tue May 09 15:08:41 +0000 2017
html,FckTrmp1,"RT @mlottmanier: Uninsured rate among US veterans dropped 40% in first 2 years of ACA. AHCA would undo that progress.
https://t.co/BSnzDYId…",Tue May 09 15:08:41 +0000 2017
html,TaylorPRamsey,Letter to the Editor and Other Thoughts: Affordable Housing: Government Stay Away https://t.co/d5DzVYTTQ9,Tue May 09 15:08:41 +0000 2017
html,mhdefosse,RT @cnni: This Australian senator just made history by breastfeeding her baby in Parliament https://t.co/l1qE18Xc5r https://t.co/2DWnaNzJTS,Tue May 09 15:08:41 +0000 2017
html,whitneytheory,"RT @Hegemommy: In this trash fire of an op-ed @nytimes fails to disclose author owns anti-abortion fake ""crisis pregnancy centers"" https://…",Tue May 09 15:08:41 +0000 2017
html,JJseno,Apple has ordered 70 million OLED panels from rival Samsung for upcoming iPhone 8 https://t.co/dfH7eaHY65,Tue May 09 15:08:41 +0000 2017
html,TopBeautyIdeas,Republicans are accidentally paving the way for single-payer health care - Washington Post https://t.co/jpxOTjygxR… https://t.co/WKH2ezuxm7,Tue May 09 15:08:41 +0000 2017
html,birdsofpaper,"RT @robdelaney: Warren Buffett, who could buy, sell &amp; make Trump wash his balls, endorses #MedicareForAll: https://t.co/sbLYd45oal https://…",Tue May 09 15:08:40 +0000 2017
html,itsa420thing,"RT @CNN: Former US President Obama will speak about climate change and food supply at the ""Seeds and Chips"" summit in Italy https://t.co/MC…",Tue May 09 15:08:40 +0000 2017
html,seenamarie,"RT @BraddJaffy: We've been in Afghanistan for so long, we're only a couple years away from troops who weren't even born yet on 9/11 https:/…",Tue May 09 15:08:40 +0000 2017
html,LatinoNewsdaily,Evangelicals Making Inroads With Latinos - MediaPost Communications https://t.co/kRcq1Ytvet,Tue May 09 15:08:40 +0000 2017
html,chinazqueen,'I'd rather my 27 year old daughter get married at 30 when she is a lot matured' - Adesua Onyenokwe says… https://t.co/QAqF0fe8Sn,Tue May 09 15:08:40 +0000 2017
html,SincerelyDannyy,RT @AsIAmNaturally: Cuddle time and curl time at its best! ❤️https://t.co/5sCKnpzck1 https://t.co/WzQXugjXnV,Tue May 09 15:08:40 +0000 2017
html,RBOkerstrom,RT @Michigan_State: Draymond Green signs Jazz fan's poster trolling him as Warriors sweep again https://t.co/glVWggDbMq #Spartans https://t…,Tue May 09 15:08:40 +0000 2017
html,elmorbj24,"RT @AuburnSoftball: Congrats to @Kasey_Cooper13 for being named the @SEC Scholar-Athlete of the Year!

» https://t.co/Ik1KchrBNY

#WarEagle…",Tue May 09 15:08:40 +0000 2017
html,ShanaLin4,Syria Rejects U.N. Monitoring Role in ‘De-Escalation Zones’ - https://t.co/pW0cETBzDZ https://t.co/7DinKR5ng6,Tue May 09 15:08:40 +0000 2017
html,songboyy,RT @CDCgov: Think your child might have hearing loss? Trust your instincts. Contact their doctor ASAP. #BHSM https://t.co/fNbdwkYGKQ https:…,Tue May 09 15:08:40 +0000 2017
html,FATIMACURZIO,RT @Independent: Theresa May announces she wants to bring back fox hunting https://t.co/sy0Lq5b5Bw,Tue May 09 15:08:40 +0000 2017
html,tmoney0509,RT @DRUDGE_REPORT: AMAZON fires back at WALMART slashing free-shipping threshold... https://t.co/0MHwmsw8xK,Tue May 09 15:08:40 +0000 2017
html,gohilhr,"RT @CNNnews18: The basic human rights of Muslim women cannot be violated says Allahabad High Court.
https://t.co/Vb5dy9bhhG",Tue May 09 15:08:40 +0000 2017
html,tayloranna1984,"Check out Part Time Driver Austin in (#Austin, TX) #job https://t.co/LYTQ3LcjrW",Tue May 09 15:08:40 +0000 2017
html,dailymailtimes,"United Technologies Co. $UTX Insider Sells $925,982.72 in Stock https://t.co/EaFEzerxhY",Tue May 09 15:08:40 +0000 2017
html,diabetesdiploma,Red wine compound could reduce arterial stiffness in type 2 diabetes https://t.co/B5Bodye5ws,Tue May 09 15:08:40 +0000 2017
html,pearl_tobrise,Former APC Governorship aspirant assaulted at Benin Airport (Photos/Video) https://t.co/zqr0Jwya0V https://t.co/eDEmbMrFZQ,Tue May 09 15:08:40 +0000 2017
html,Nachtsirene,RT @infinite_mind: I’m going to teach you a secret to make any man more turned on and desperate for you... https://t.co/nCFXeUFGIQ https://…,Tue May 09 15:08:40 +0000 2017
html,cwhsyazana,"RT @arcx13: THIS IS THE SADDEST THING IVE READ IN YEARS.

RIP Adrian

Horrific images of tortured Kansas boy Adrian Jones : https://t.co/Ro…",Tue May 09 15:08:40 +0000 2017
html,Biologyreport,Study: Male Great Tits Choose Their Neighbors Based on Personality - https://t.co/4ALSQpXuNm https://t.co/AshlpflYP3,Tue May 09 15:08:40 +0000 2017
