category,user,tweet,time 
staff,E1iot,"RT @charlottiiiiee: *customers come in 10 minutes before closing*
Them: are you still serving?

Restaurant staff: ??!!aR yUo STilL seRViNg!…",Thu May 11 22:27:58 +0000 2017
staff,gnimie,"RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…",Thu May 11 22:27:57 +0000 2017
staff,CathyKitagawa,RT @Lakeviewleth: Staff super heroes! https://t.co/ASMv7xpfSm,Thu May 11 22:27:56 +0000 2017
staff,dommoraless,"RT @SkyDSimmons: It's not even my peers at Walden who make me hate school, it's the staff &amp; admin who are constantly getting away with tear…",Thu May 11 22:27:56 +0000 2017
staff,SAMRiCroupe,RT @kpitts724: Thank you Mr. Eason and your entire staff @NorthJuniorHigh #risdgreatness @leslie_slovak https://t.co/abso1JNvNS,Thu May 11 22:27:55 +0000 2017
staff,rosalindprestag,"RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…",Thu May 11 22:27:54 +0000 2017
staff,NewsUpdate24Int,"Steve Harvey Confirms Shocking Staff Memo, Doesn't Apologize - Hollywood Reporter https://t.co/hJjlqF8feq… https://t.co/LoUGUI4kvd",Thu May 11 22:27:53 +0000 2017
staff,RBCFaithSalmaso,"RT @RBCKeithCrigger: Thanks #RBC and all the staff that donated their time in support our local #Heart&amp;Stroke.  Another $1,000 donated by #…",Thu May 11 22:27:53 +0000 2017
staff,cameron_tepper,New line in my resume: Won the Staff competition for my team by stacking the most oreos on my forehead. #hireme https://t.co/p18cinbQJW,Thu May 11 22:27:51 +0000 2017
staff,CivicCentaur,RT @ALT_uscis: This was confirmed by WH staff. He listened to daddy and did what daddy asked like a good puppet boy @realDonaldTrump https:…,Thu May 11 22:27:51 +0000 2017
staff,SofieRKarasek,RT @mgsiegler: OMG this 'Editor's Note' is amazing. (via @axios)  https://t.co/dOX5TlV6I4 https://t.co/byf55lQ480,Thu May 11 22:27:50 +0000 2017
staff,kirstinv,"RT @TBSHS: The students, staff &amp; governors of TBSHS are delighted to announce Ofsted @Ofstednews have judged us outstanding!
https://t.co/A…",Thu May 11 22:27:50 +0000 2017
staff,Mizu_Waters,@s_fishrain Ahahah Raise Max looks so comical.  But Sabo is the Chief of staff so he might get his own room. (Or secretly shares with Koala),Thu May 11 22:27:49 +0000 2017
staff,KElwis,"RT @ChristineCouser: Many staff still haven't accessed them 🙁. Water, horse! https://t.co/wPEJQLkB9e",Thu May 11 22:27:49 +0000 2017
staff,HatemEpicPlayer,"RT @TrgdyAnn: Steve Harvey's Staff, when they see him coming down the hall...LoL https://t.co/ruF9OHhpIn",Thu May 11 22:27:49 +0000 2017
staff,RTtheBEST,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:27:48 +0000 2017
staff,Talk_Sheffield,"RT @wylie_alan: Hi @UKLabour public libraries/staff desperately need your support, policy &amp; action. And please have a word with Lambeth, Sh…",Thu May 11 22:27:46 +0000 2017
staff,jessedrews,"#HISD staff speak out to reduce turnover, and  4 respect teachers &amp; support personal @HFT2415 #RaiseTheWageHISD https://t.co/v9MpDw9h3f",Thu May 11 22:27:45 +0000 2017
staff,TJJenk,RT @yashar: This email that Steve Harvey sent to his staff......https://t.co/GGsIow0Z3i https://t.co/34l3SX4NEo,Thu May 11 22:27:45 +0000 2017
staff,thefourrileys,RT @GarySpedding: Massive thank you to @NorthumbriaNHS &amp; all the staff at North Tyneside's Rake Lane hospital for taking such great care of…,Thu May 11 22:27:44 +0000 2017
staff,kurtzma,Everyone can look and look and look at Trump's staff. The answer is in the amount of money Trump owes the Russians.  Trump's son so.,Thu May 11 22:27:43 +0000 2017
staff,tjsingletonjr,@kairyssdal Russians played Trump - bigly. Either his staff is incompetent or he likes Russian press better than US press.,Thu May 11 22:27:43 +0000 2017
staff,theRealRoeLuv,Steve Harvey staff must be annoying as hell,Thu May 11 22:27:42 +0000 2017
staff,StJohnPaul2,Welcome to kindergarten night! With help from our staff and parent group! Happy to welcome our little ones! https://t.co/MfwmwfCgkB,Thu May 11 22:27:41 +0000 2017
staff,Antuzzi96,Big congrats to @TroyRyanHockey on being named to @HockeyCanada women's coaching staff for the 2018 Olympic Games! #hardworkpaysoff,Thu May 11 22:27:40 +0000 2017
staff,madeforvip,RT @chrissy96_: 170511 MBC Radio Star staff member posted a photo of a filming and #SEUNGYOON is sitting in a MC seat (where Kyuhyun usuall…,Thu May 11 22:27:40 +0000 2017
staff,MercyICCareers,"We're #hiring! Read about our latest #job opening here: Staff Nurse (Orthopedics, Part-time) - https://t.co/JwfDOnDXnO #Nursing #CareerArc",Thu May 11 22:27:40 +0000 2017
staff,ltbloom50,RT @joanwalsh: So Trump just made a liar out of his top staff -- and his @VP.,Thu May 11 22:27:39 +0000 2017
staff,lol_wonderland2,RT @TheRickWilson: The White House staff are lying liar who lie.  https://t.co/eLZPscuQAK https://t.co/UfA5ujwVf7,Thu May 11 22:27:39 +0000 2017
staff,thefourrileys,"RT @KForCullercoats: Well done to staff at The Northumbria, we really need to support and thanks our wonderful @NHS staff https://t.co/XLBm…",Thu May 11 22:27:37 +0000 2017
staff,mcnelis,"RT @ericgarland: White House staff didn’t know we don’t let foreigners into the Oval Office with electronics.

Jruhdhdhjueuee %}}^{^€{!!~€^…",Thu May 11 22:27:36 +0000 2017
staff,rumijulie,RT @RawStory: Steve Harvey defends bonkers staff memo: I don’t want to be ‘in this prison anymore’ https://t.co/6wgvVtdZ89 https://t.co/S4Y…,Thu May 11 22:27:35 +0000 2017
staff,Olarajee,Muslim kicked out of bank 'for wearing hijab' as staff threaten to call cops https://t.co/mEouowXjDB,Thu May 11 22:27:35 +0000 2017
staff,Presidentof101,RT @CTVNationalNews: Staff at Canada's largest zoo walk off the job in contract dispute. https://t.co/MLwzuMPQI9,Thu May 11 22:27:33 +0000 2017
staff,MOSTAtomic,RT @MOSTCyberTeam: Pt 4- ...Manage a club/venue ? Retrain or replace any nonchallant security staff immediately. Donate blood. Learn what s…,Thu May 11 22:27:33 +0000 2017
staff,tmj_il_health,This #job might be a great fit for you: Hospitalist - Physician - (Hospital Medicine) Locum Tenens -… https://t.co/YTo0RSLdpQ,Thu May 11 22:27:33 +0000 2017
staff,TheHelpGroup,#TBT to last week's Teacher &amp; Staff Appreciation.  Thank you to all our staff who work hard daily &amp; the Parents Ass… https://t.co/FjHXb6WKC4,Thu May 11 22:27:33 +0000 2017
staff,paronlulu,"RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…",Thu May 11 22:27:32 +0000 2017
staff,friend_arlette,RT @mrjosephbonner: So here is the alleged memo that Steve Harvey sent to his Chicago staff. Thoughts? #SteveHarvey #Breaking #Entertainmen…,Thu May 11 22:27:30 +0000 2017
staff,JasonAllenLayt2,@CaCooYankee1 @JoeRodr36477397 @CNN @MSNBC They've also told conflicting stories and reasons hmmm kinda like Nixon and his staff did,Thu May 11 22:27:30 +0000 2017
staff,TRUTHBABY247,Maybe Steve Harvey should consider cutting back on his work schedule instead of taking the fact that he is over-worked out on his staff.,Thu May 11 22:27:29 +0000 2017
staff,SandieHospit1,RT @jvrosslyn: Can't believe it's the final dish. What an amazing 4 days @RickSteinSchool   Thanks to all the staff &amp; fellow students. Amaz…,Thu May 11 22:27:28 +0000 2017
staff,dferriero,RT @irishacw: An honour to record a message thanking @USNatArchives staff for their work for U.S. Public Service Recognition Week https://t…,Thu May 11 22:27:28 +0000 2017
staff,papermagazine,Steve Harvey will not apologize for setting boundaries in wild staff memo https://t.co/mwJtXvk2Jd https://t.co/62WwtS6Ozz,Thu May 11 22:27:27 +0000 2017
staff,jfort753,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:27:27 +0000 2017
staff,kslopez999,"RT @mindyfinn: Trump contradicting staff statements is a feature of this WH, and muddies the story, confuses the public and distracts from…",Thu May 11 22:27:27 +0000 2017
staff,StefanEJones,"@dumbassgenius Waiting for him to tick off the staff of the CDC, and leave the HQ with a case of Prussian Grippe.",Thu May 11 22:27:25 +0000 2017
staff,ParkViewUpdate,Park View's staff Netball team!! @ActiveSchoolsSL https://t.co/KHdINVO1Vr,Thu May 11 22:27:25 +0000 2017
staff,zuzupetals6565,"RT @MariannMartin: ""Trump is in deep trouble, primarily because his own staff, enablers and media cohorts cannot keep up with his lies"" htt…",Thu May 11 22:27:25 +0000 2017
staff,StreetTeamAC,"RT @TrgdyAnn: Steve Harvey's Staff, when they see him coming down the hall...LoL https://t.co/ruF9OHhpIn",Thu May 11 22:27:25 +0000 2017
staff,joolzl23,RT @ang_rowe: Engage and involve frontline staff in transformational change 'people will sustain what they help to create'  https://t.co/ls…,Thu May 11 22:27:24 +0000 2017
staff,BBRoversAustin,"Tapped some staff favorites too: @512brewing Pecan Porter, @LiveOakBrewing Gold, @LeftHandBrewing Milk Stout &amp; @foundersbrewing PC Pils!",Thu May 11 22:27:24 +0000 2017
staff,susie2shoes,@thameswater Pleasr confirm you had 2 members of staff working legitimately in RG26 area please.,Thu May 11 22:27:23 +0000 2017
staff,shempisgod,"RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…",Thu May 11 22:27:23 +0000 2017
staff,JanetJ3nkins,RT @tes: 'It is not in the best interests of our pupils to have fewer staff working longer hours with less CPD and resources' https://t.co/…,Thu May 11 22:27:22 +0000 2017
staff,Deelady2017,RT @TheRickWilson: The White House staff are lying liar who lie.  https://t.co/eLZPscuQAK https://t.co/UfA5ujwVf7,Thu May 11 22:27:22 +0000 2017
staff,haydenedgmon,"Texas to recruits: OU doesn't have stability in their coaching staff

Lincoln Riley: Ou doeSNt HaVe stABilitY iN TH… https://t.co/xriIwH5xT0",Thu May 11 22:27:21 +0000 2017
staff,c78_in,RT @PIX11News: Steve Harvey defends scathing memo to staff saying not to talk to him https://t.co/4afXtFbsLL https://t.co/7N1tGRZ9HI,Thu May 11 22:27:18 +0000 2017
staff,ItsDeenaYo,RT @JimWatsonOttawa: I am pleased to report that the anti abortion flag has been taken down. I have asked staff for a complete review of th…,Thu May 11 22:27:16 +0000 2017
staff,EdmundCapitano,RT @MsWilesWrites: Thank you to our Culinary Department &amp; Student Council for recognizing our outstanding staff this morning with breakfast…,Thu May 11 22:27:16 +0000 2017
staff,TheForestFuller,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:27:15 +0000 2017
staff,joolzl23,Looking forward to nurses' day we are all #nurseheroes all NHS staff are #superheroes #everyonematters… https://t.co/yrnbJvb4i6,Thu May 11 22:27:14 +0000 2017
staff,johnileonard,RT @Supt_Avossa: Palm Beach County schools survey shows staff is happy - Sun Sentinel - we're not perfect but getting better!  https://t.co…,Thu May 11 22:27:13 +0000 2017
staff,SchoolSZ,"Thank you, Ms. Clark &amp; Churchland Academy Staff for the wonderful  you gave us for Teacher Appreciation! PortsVASc… https://t.co/FfH75fYUU6",Thu May 11 22:27:13 +0000 2017
staff,amnasharma75,"Steve Harvey Confirms Shocking Staff Memo, Doesn't Apologize - Hollywood Reporter https://t.co/oR4QE60TpO https://t.co/LzvTlFMajJ",Thu May 11 22:27:12 +0000 2017
staff,EmmaJaneMcLaury,RT @nycsouthpaw: This article about Spicer hiding in the bushes and demanding not to be filmed will amuse future history students. https://…,Thu May 11 22:27:11 +0000 2017
staff,tmj_WAT_health,We're #hiring! Read about our latest #job opening here: Physician Assistant - (PA) Locum Tenens -… https://t.co/KonveOQ6UT,Thu May 11 22:27:10 +0000 2017
staff,shadowgammad,@JustinVidas @LadyDevann @gglindsayelyse @megturney @OJessicaNigri Need @TwitchSupport  staff to go through an find… https://t.co/27PdEEOIXF,Thu May 11 22:27:10 +0000 2017
staff,SharmaPyari,"Steve Harvey Confirms Shocking Staff Memo, Doesn't Apologize - Hollywood Reporter https://t.co/EEeuGYmT2V https://t.co/lxje6hUlp5",Thu May 11 22:27:10 +0000 2017
staff,ArellanoSaul,RT @JealousCloud: How Steve Harvey's staff looks at him in the hallway. https://t.co/x1bhHQ4vbL,Thu May 11 22:27:10 +0000 2017
staff,GrangeBuilders,"It's official, we are the best Builders Providers in Dublin City &amp; County!! 
Congrats to all the staff that made th… https://t.co/bxwBtIeBwc",Thu May 11 22:27:09 +0000 2017
staff,TrinaaJones,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:27:07 +0000 2017
staff,KimberlySade,RT @JealousCloud: How Steve Harvey's staff looks at him in the hallway. https://t.co/x1bhHQ4vbL,Thu May 11 22:27:06 +0000 2017
staff,JulieGrey13,"RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…",Thu May 11 22:27:06 +0000 2017
staff,yosuheirhammad,"RT @tayari: When I get emails from the university food pantry, I'm proud we provide for students &amp; staff who need food, but heartbroken tha…",Thu May 11 22:27:05 +0000 2017
staff,MihaLisac,RT @WVUADLyons: Very proud of our student-athletes and staff for our record APR mark of 982 #HailWV https://t.co/GKpHphrHu1,Thu May 11 22:27:04 +0000 2017
staff,RHeightsFinest,"RT @DavidYankovich: I don't understand the stupidity of Trump's staff- He gets them to lie for him, &amp; when things go bad, he buries them.…",Thu May 11 22:27:04 +0000 2017
staff,judislethalcat,RT @dandrezner: I'll believe that Trump is growing into the presidency when his staff stops treating him like a toddler. https://t.co/YyCXz…,Thu May 11 22:27:04 +0000 2017
staff,UserGlobal,"Steve Harvey Confirms Shocking Staff Memo, Doesn't Apologize - Hollywood Reporter https://t.co/UELnaMJLVQ",Thu May 11 22:27:04 +0000 2017
staff,egbaseballdad,"RT @peoriachiefs: Peoria Chiefs players (@DCarls_06, @brycedenton25, @nplum11) and Homer visited patients and staff at @ChildrensHOI this m…",Thu May 11 22:27:02 +0000 2017
staff,bra_quabyna,RT @NizaarKinsella: Conte credits medical staff for luck with injuries as he admits it has given Chelsea the edge: https://t.co/vbTNvv7TBc…,Thu May 11 22:27:02 +0000 2017
staff,DionneDaniel5,"RT @wheeler_deborah: Sneak peak - we're launching our ""Think Drink"" campaign on Friday #IND2017 to encourage staff with good hydration! @js…",Thu May 11 22:27:02 +0000 2017
staff,theirgrace,"@timkaine ...Tillerson, DeVos, (whole cabinet!) 
Bannon, Manafort, Miller (whole campaign staff), 
Nunez (whole tra… https://t.co/Aj7LjoaRi0",Thu May 11 22:27:02 +0000 2017
staff,TwinklyVision,"Dunno wat he's complaining about, he actually has a lot of 1 star people saying the same thing about the staff  😂😂😂",Thu May 11 22:27:01 +0000 2017
staff,MrTamhas,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:27:01 +0000 2017
staff,HawgNSonsTV,"RT @RAH_Tackle: Not a tournament angler but love to fish? 
Ask us about our FIELD STAFF PROGRAM !! https://t.co/DNiptD3D99",Thu May 11 22:27:00 +0000 2017
staff,tmj_tx_usa_jobs,"Want to work in #Laredo, TX? View our latest opening: https://t.co/xyC6g83S1m #Job #Jobs #Hiring https://t.co/rvdK6ilcu7",Thu May 11 22:27:00 +0000 2017
staff,halehawk,"RT @ASlavitt: To the Senators &amp; staff of @SenateGOP, I can promise you that a force of moms has been awaken.

They await your vote on Trump…",Thu May 11 22:26:59 +0000 2017
staff,RoseCompaniesNY,"RT @GreatInkPR: .@RoseCompaniesNY strengthens and grows with new Freedom Square office in Independence, Ohio.  @CrainsCleveland https://t.c…",Thu May 11 22:26:58 +0000 2017
staff,gregwrubell,"Last time BYU won a conference tournament championship, Dave Rose and Heath Schroyer were together on the coaching staff. Good omens, FTW.",Thu May 11 22:26:57 +0000 2017
staff,EvanRCrawford,RT @mrbudolmstead: Steve Harvey's staff when they see him in the hallway https://t.co/5dH2kEjCkR,Thu May 11 22:26:57 +0000 2017
staff,IrvineKarl,RT @Complex: Steve Harvey's list of staff demands just might be his funniest work to date: https://t.co/qGGSjEJnQq https://t.co/rURMBqRNke,Thu May 11 22:26:56 +0000 2017
staff,fwhatworld,RT @SunderlandEcho: Sunderland University staff warned compulsory job cuts may be needed: https://t.co/L4bQUZ4y2n https://t.co/OaKyV4CKmi,Thu May 11 22:26:56 +0000 2017
staff,GaryScottHX1,"@baggie_ade I go back to my OP. In all honesty, go in to those places, and say to the staff and clients what you po… https://t.co/UV1glXH571",Thu May 11 22:26:55 +0000 2017
