category,user,tweet,time 
html,crawlspacing,"@memeticoutlaw fillion, marcon, valls

(its a tradition apparently https://t.co/kvAIaAYphl) https://t.co/ikMfrm89AO",Fri May 05 07:15:20 +0000 2017
html,storminvestor,Somewhat Favorable News Coverage Somewhat Likely to Affect Masonite International Corp $DOOR Share Price https://t.co/GD3sc38ism,Fri May 05 07:15:20 +0000 2017
html,1980Gunny,"RT @HotNewHipHop: Tupac was asked to audition for the role of a Jedi Master in Star Wars: Episode 1

#MayThe4thBeWithYou #StarWarsDay
https…",Fri May 05 07:15:20 +0000 2017
html,vrkansagara,"RT @wizardxp: regrann from @luis__salamanca  -  Let's code JavaScript! 🙌
#javascript #css #html #jquery #php… https://t.co/eKk1Vbc67g",Fri May 05 07:15:20 +0000 2017
html,shotwellpub,"""The Episcopal church was prey to the vindictive spirit. A coffin was exhumed &amp; put upright to witness the burning.… https://t.co/UkJHWlYhFb",Fri May 05 07:15:20 +0000 2017
html,SueMott1,RT @KatieWhyatt: My first national byline! Loved doing the report from the press box at the game tonight #bcafc https://t.co/Z7utOSspIc htt…,Fri May 05 07:15:20 +0000 2017
html,masoodrafiee2,RT @FreedomBary: Blog: #Iran’s presidential election: Nothing new after 38 years https://t.co/bUX7jKwuzN,Fri May 05 07:15:20 +0000 2017
html,Lapps100,"RT @anneapplebaum: Russia has stolen data from German institutions. Decision to use it in elections will be ""made in the Kremlin"" https://t…",Fri May 05 07:15:20 +0000 2017
html,UVPure,"Rising temperature dries up wells, water projects across Odisha https://t.co/ApKflPNbpr",Fri May 05 07:15:20 +0000 2017
html,weird_news_now,"Teenager uses baseball bat to kill his mother on her 39th birthday
https://t.co/FeGou458Yt https://t.co/l40COgwgZS",Fri May 05 07:15:19 +0000 2017
html,storminvestor,Q3 2017 EPS Estimates for State Auto Financial Corp $STFC Increased by Analyst https://t.co/prLbnkatpo,Fri May 05 07:15:19 +0000 2017
html,HospiceTO,"At the End of Life, a Way to Go Gentle - A @newyorktimes book review of Dr. Jessica Zitter's ""Extreme Measures"" https://t.co/hGpXE75py9",Fri May 05 07:15:19 +0000 2017
html,RealCrimea,RT @PaulaChertok: It is urgent for Americans to think and speak clearly about President Trump’s inability to do either—@GeorgeWill https://…,Fri May 05 07:15:19 +0000 2017
html,ValetDirectory,"Headlight Restoration Welling, Greater London - @SoloValeting - @UKDNV_Directory https://t.co/4BURwQT5aW Solo Vehicle Valeting",Fri May 05 07:15:19 +0000 2017
html,carvaletinguk,"Headlight Restoration Welling, Greater London - @SoloValeting - @UKDNV_Directory https://t.co/agHGB8jaiS Solo Vehicle Valeting",Fri May 05 07:15:19 +0000 2017
html,LollyDaskal,7 Reasons Why You Need to Embrace Procrastination @LollyDaskal https://t.co/V98w5JFv2p via @Inc #Leadership #HR #Management,Fri May 05 07:15:19 +0000 2017
html,MarissaDuffy20,"RT @nytimes: For the treatment of lower back pain, it may be time to rethink biases about chiropractors https://t.co/vatXUPOSTD",Fri May 05 07:15:19 +0000 2017
html,Dog__Person,RT @JulianHeather1: Vince Cable: We are heading towards a dangerous one-party state – only a Liberal Democrat fightback can prevent it http…,Fri May 05 07:15:19 +0000 2017
html,LawCentralAU,It's unavoidable so what can you do to roadmap your business' #digital future? CFOs share their thoughts. https://t.co/apw1QkcieP #digitools,Fri May 05 07:15:19 +0000 2017
html,sheandlife,Are recipe boxes delivered to your door a rip off? https://t.co/Z1DdjM6I9y #lbloggers #nwbloggers #ukparentbloggers… https://t.co/PkbZIBNV8q,Fri May 05 07:15:19 +0000 2017
html,BelindaMontalto,RT @CNNStyle: These rising architectural stars could change India's skylines forever: https://t.co/A9RWWUBnx5 https://t.co/jMY5EmZ1nm,Fri May 05 07:15:19 +0000 2017
html,Kabtandhoo,"Beat the bloat: Expert reveals 10 ways to shift your flabby tummy
 https://t.co/Jz9FPTDzJp",Fri May 05 07:15:19 +0000 2017
html,HelpforBear,Government-wide spending bill headed for a House vote https://t.co/RIg8eCkb1O via @YahooFinance,Fri May 05 07:15:19 +0000 2017
html,boychrisflo,Best Ways to Build Your Fan Base - https://t.co/V6Zi0w5uLI https://t.co/EKXkgiNGMo,Fri May 05 07:15:19 +0000 2017
html,Kris_at_Vizion,"Sun, Surf, Sand! https://t.co/x8KvDbbX2g",Fri May 05 07:15:19 +0000 2017
html,cchrismartins,RT @familywriters1: #Biafra BIAFRA RESTORATION UNDER NNAMDI KANU IS AT THE FINAL STAGE: HAVE YOU FIND YOUR PLACE IN THE FINAL FRONTIER?… ht…,Fri May 05 07:15:18 +0000 2017
html,storminvestor,Q3 2017 EPS Estimates for Morgan Stanley Boosted by Analyst $MS https://t.co/LAChYOUc09,Fri May 05 07:15:18 +0000 2017
html,InvestingLatest,nytimesbusiness: Canada recalls some Bombay Sapphire gin that is 77% alcohol instead of 40% https://t.co/SM5eQEtUoA,Fri May 05 07:15:18 +0000 2017
html,togofogo,"#Samsung launches flagship premium QLED TV line-up in #India; prices start from Rs 3,14,900
Read more:… https://t.co/3XW9MxFfbp",Fri May 05 07:15:18 +0000 2017
html,physorg_health,Study shows white blood cell boosting drugs safe during chemo-radiotherapy of lung cancer https://t.co/RaxpE8xGJ2 @myesmo,Fri May 05 07:15:18 +0000 2017
html,RlleyScherr,"RT @Earriffic: Oil rises, but swelling US output caps rally https://t.co/j0nuRrr3G9",Fri May 05 07:15:18 +0000 2017
html,Kaustubha81,RT @redragdolly: Lilly Peppertree hardback and paperback copy out on Lulu  and Amazon. https://t.co/PcPRKzV0W4 also on kindle https://t.co/…,Fri May 05 07:15:18 +0000 2017
html,ullmansmith432,RT @Independent: Scientists hail 'promising cure' for HIV after study in mice https://t.co/fTG1wLeFzJ,Fri May 05 07:15:18 +0000 2017
html,Kris_at_Vizion,Decorate the Porch https://t.co/APwbEdNesL,Fri May 05 07:15:18 +0000 2017
html,hashMoreChat,"Families of San Bernardino shooting sue Facebook, Google, Twitter - CNBC https://t.co/GNtIKf2BDQ #Facebook #SocialMedia",Fri May 05 07:15:18 +0000 2017
html,fashionweekly,"Signs your #sexually #compatible.
https://t.co/MtWinCMbGn #sex #relationship #bedroom #partner #dating #saucy https://t.co/0TCMK3HuuZ",Fri May 05 07:15:18 +0000 2017
html,jhonnyhorny1,"RT @AsikNgebokep: Full Video⬇️https://t.co/fJg7rcvWnk
Streaming📺https://t.co/cYkkSRn8IZ https://t.co/6pzm7sijyR",Fri May 05 07:15:18 +0000 2017
html,lovelinax,"RT @AJpeoplepower: Black Tunisians face racial abuse in their own country. 

Tunisia's Dirty Secret: https://t.co/QmRlL2ULeo https://t.co/O…",Fri May 05 07:15:18 +0000 2017
html,MuscleFitness3,The 1000 workout https://t.co/jYWV8QM7VT #WorkoutTips https://t.co/xbTIJGiGwQ,Fri May 05 07:15:18 +0000 2017
html,MarkHuntAPAC,RT @thekristymills: New case study. How @MHEducation transitioned from traditional text book #publishing to digital with @Iptor. https://t.…,Fri May 05 07:15:18 +0000 2017
html,JuiceElectrical,"LED #Walkover #Lights ~ https://t.co/foqX7STban surface mounted, multi-directional, 5 Year Warranty! #garden https://t.co/6KyDgR72ts",Fri May 05 07:15:18 +0000 2017
html,storminvestor,COBHAM $CBHMY Upgraded to Hold by Zacks Investment Research https://t.co/NdhHLse3Lk,Fri May 05 07:15:17 +0000 2017
html,QCSDnews,"Generosity, speed, culture and smarts! https://t.co/721eYghSsI https://t.co/CBT3mIu358",Fri May 05 07:15:17 +0000 2017
html,moas_eu,"""We hope efforts on all sides can be channelled into finding safe&amp;legalroutes for those who desperately need them"" https://t.co/ybM6L50tRK",Fri May 05 07:15:17 +0000 2017
html,SHIUK_EmilyRose,New Research: Top 10 Identity and Access Management Challenges https://t.co/nMRaU58HdO,Fri May 05 07:15:17 +0000 2017
html,ProfessorJayTee,"Invest in your People, to get GREAT Dividends! Learn More: https://t.co/GDxV19EO85 05, 2017 at 04:15PM https://t.co/In6EAs2IwN",Fri May 05 07:15:17 +0000 2017
html,dreegy,[Mixtape] @Hoodrich_Pablo Juan x @DannyHoodrich - HoodWolf :: Drops Today! https://t.co/WVQQ6suqPA @LiveMixtapes,Fri May 05 07:15:17 +0000 2017
html,GreaterLDN,David Davis: We won't be bullied over Brexit https://t.co/bgiWkNiuVb,Fri May 05 07:15:17 +0000 2017
html,AndrewHarding4,"4) GR8 Review of DEVIL'S DYKE ~ Bk3 in HYBRID SERIES ~ BY #EROTICA AUTHOR @DLBaker6  #THRILLERS ~ BDSM,  HORROR,  https://t.co/naqVtDPSbh",Fri May 05 07:15:17 +0000 2017
html,OfficialNREH,"Write a story about your landlord and win N100k! details here &gt;&gt; https://t.co/VBGX5Anlkp
.
#landlord #story",Fri May 05 07:15:17 +0000 2017
html,cosmosgirl87,RT @Nattosoup: Interested in #selfpublishing your #graphicnovel or #webcomic?@Alakotila has a fantastic post on printing grayscale:https://…,Fri May 05 07:15:17 +0000 2017
html,gastricbands,Recovery And What To Expect Days After Gastric Vertical Sleeve https://t.co/p611VOYsHB https://t.co/7LpqnTlq7v,Fri May 05 07:15:17 +0000 2017
html,TheSkyStrikers,"RT @MarkBoric: And that's this week's Soccer Action Archive update complete, ten more issues added here:
https://t.co/1KIAFI5LZB",Fri May 05 07:15:17 +0000 2017
html,JCPinCornwall,"Community Engagement Trainee, @AddactionUK, #Truro or #Redruth. Info/apply: https://t.co/GcD25EK6Go #Cornwall https://t.co/TTf25ac8fC",Fri May 05 07:15:16 +0000 2017
html,storminvestor,CIBC Increases Axovant Sciences Ltd $AXON Price Target to $33.00 https://t.co/rrwc8tDFGs,Fri May 05 07:15:16 +0000 2017
html,pinay90210,"RT @nytimes: In a rare unifying moment, hospitals, doctors and insurers criticize the health bill https://t.co/CD4i47X6rq",Fri May 05 07:15:16 +0000 2017
html,MikeBirdFp,"RT @trendinaliaIT: ⒈ #5maggio
⒉ #tiAscolterò
⒊ #buttando
⒋ Colosseo
⒌ #desire

2017/5/5 08:53 CEST #trndnl https://t.co/1z2nx2qb8e",Fri May 05 07:15:16 +0000 2017
html,S_is_here,"RT @Techmeme: Google details use of deep learning, Street View to update Maps, shares text-extraction code https://t.co/NlHGQs8AXk https://…",Fri May 05 07:15:16 +0000 2017
html,guschinfeodosi1,RT @BetulElova: The 23-year-old mother is already &amp;8220;dead.&amp;8221; But then they lay the baby on her breast.❗ https://t.co/x8np4wzkd8 http…,Fri May 05 07:15:16 +0000 2017
html,otaibi_2030,"RT @WalidPhares: Commenting on Mohamed bin Salman statements on Saudi-Iranian confrontation, Dr Walid Phares said ""re opening of... https:/…",Fri May 05 07:15:16 +0000 2017
html,farhajbutt3,RT @AhmadiyyaTimes: Pakistan among most dangerous countries for journalists: report https://t.co/kyoYyLsFIz Pls RT https://t.co/MgC2gnNtsT,Fri May 05 07:15:16 +0000 2017
html,buttsofbawtry,Next time you feel like punching something... try this! https://t.co/cESgfHDxZd,Fri May 05 07:15:16 +0000 2017
html,NewIndianXpress,The cause of the accident is said to be over-speeding of the car and the lorry not having reflectors. https://t.co/cTQQJP0Fdp,Fri May 05 07:15:16 +0000 2017
html,LaraOyedele,RT @ronkelawal: #DiasporaVoices - African &amp; Caribbean Identity in UK https://t.co/JFRVLHgaWl,Fri May 05 07:15:16 +0000 2017
html,jsolankicfp,"RT @moneycontrolcom: RERA may help homebuyers seek better loan terms, easier access to finance https://t.co/yUlIU5WBnV",Fri May 05 07:15:16 +0000 2017
html,daveygranger,'Doing this online means I can be inspired as well as inspire other people to be creative at the same time!'… https://t.co/Sr0UDMIFi9,Fri May 05 07:15:16 +0000 2017
html,ichich19620725,Check out this new photograph that I uploaded to https://t.co/S6K5ymnGGm,Fri May 05 07:15:16 +0000 2017
html,BARSandtheBEAT,The wait is over!😍 @thickred3x #CoverStory is here https://t.co/yLMavtGYN3  @ApexCotureMag #Exclusive Up close and… https://t.co/3wAfzdLxva,Fri May 05 07:15:16 +0000 2017
html,juravlevayaros4,RT @BetulElova: The 23-year-old mother is already &amp;8220;dead.&amp;8221; But then they lay the baby on her breast.❗ https://t.co/x8np4wzkd8 http…,Fri May 05 07:15:16 +0000 2017
html,NerdNewsFeed,Razer tight-lipped on plans for mobile after Nextbit buy https://t.co/hgaLFVc8Mm https://t.co/NqurRFFWfu,Fri May 05 07:15:16 +0000 2017
html,EnriqueOnieva,Data R Value: Machine Learning Classification Using Naive Bayes https://t.co/Yjk1afcj9L,Fri May 05 07:15:16 +0000 2017
html,londil,Conflict prevention in real time https://t.co/zRS8PHw3hD,Fri May 05 07:15:15 +0000 2017
html,FreddieKeene88,"""Japan, ASEAN Countries Mull Ways to Counter Financial Crises"" by THE ASSOCIATED PRESS via NYT https://t.co/vI17r2q94o",Fri May 05 07:15:15 +0000 2017
html,storminvestor,Zacks Investment Research Downgrades CBRE Group Inc $CBG to Hold https://t.co/My7VWAoFva,Fri May 05 07:15:15 +0000 2017
html,qtreesystems,"#hike #camp #Backpacking Caldera Chicken Curry|gluten, grain, milk, soy, nut, &amp; nightshade free… https://t.co/OyFtgD1E8r",Fri May 05 07:15:15 +0000 2017
html,BenamenH,RT @allafrica: Mugabe Rebuked for 'Second Most Developed Country' Remarks: https://t.co/E24xRSp7wz #Zimbabwe,Fri May 05 07:15:15 +0000 2017
html,beads4you_ch,We love #flowers. Wir lieben #Blumen #Beads4You #Elfbeads https://t.co/3aBbeNRHlG https://t.co/fqyyciPxgM,Fri May 05 07:15:15 +0000 2017
html,newslivenetwork,ChemChina clinches $43 billion takeover of Syngenta https://t.co/4NOKwOdBua,Fri May 05 07:15:15 +0000 2017
html,born_biafra,RT @radiobiafralive: MAY 30TH BIAFRA HEROES REMEMBRANCE DAY: WHAT HAVE YOU DONE BEFORE FOR BIAFRA HEROES? https://t.co/n55msojh59 https://t…,Fri May 05 07:15:15 +0000 2017
html,infoblogs,"Fox News Besieged by New Bias Lawsuit and Federal Inquiry https://t.co/1GvfRpFgZy Wendy Walsh, who said Bill O'Reilly harassed her, is mee…",Fri May 05 07:15:15 +0000 2017
html,newslivenetwork,Some developing nations are shrugging off Trump’s trade threats https://t.co/IIyF5prmaZ,Fri May 05 07:15:15 +0000 2017
html,anythingprep,Alex Jones (FULL SHOW Commercial Free) Wednesday 5/3/17: Defending Free Speech https://t.co/3en7bC76N0,Fri May 05 07:15:15 +0000 2017
html,Siamrootsical,SKA DAYS 1959-66 #Tilos ... https://t.co/bFMCeeotuX,Fri May 05 07:15:15 +0000 2017
html,clarinetnewbie,RT @AHealthBlog: Balancing stick pose helpful for preventing varicose veins ➡ https://t.co/DOEvnvdLis https://t.co/4uxSl7qT3c,Fri May 05 07:15:15 +0000 2017
html,Apollohifi,"Newest offering from #Bose
https://t.co/kt2mgvMb7J https://t.co/58t41wi4p4",Fri May 05 07:15:15 +0000 2017
html,Tuletlme,RT @redragdolly: Lilly Peppertree hardback and paperback copy out on Lulu  and Amazon. https://t.co/PcPRKzV0W4 also on kindle https://t.co/…,Fri May 05 07:15:15 +0000 2017
html,baunexsorthap,download vag com #фото https://t.co/e62jP9yGYS,Fri May 05 07:15:15 +0000 2017
html,Oekonom_RolfWES,"Jeff Bezos just sold $941 million worth of Amazon stock, his most lucrative sale ever https://t.co/BiXDLqOvNM via @YahooFinance",Fri May 05 07:15:15 +0000 2017
html,robertsimasia,Warning! Don't Click that Google Docs Link You Just Received in Your Email https://t.co/MK9EXMx86Q,Fri May 05 07:15:15 +0000 2017
html,_CarissaMay,"New Post : My top 3 beaches in Lombok, Indonesia 🇮🇩 https://t.co/k0X79S3EHg #lbloggers #travelbloggers #Travel… https://t.co/ZRUMPQ3bLE",Fri May 05 07:15:15 +0000 2017
html,NerdNewsFeed,Stephen Hawking says humans must colonize another planet in 100 years or face extinction https://t.co/CMW9q3DDcu https://t.co/PrylmfqUyP,Fri May 05 07:15:14 +0000 2017
html,ptprotecma,RT @noaaocean: How do we restore areas damaged by hazardous waste releases? Listen to our latest NOAA Ocean Podcast to learn more: https://…,Fri May 05 07:15:14 +0000 2017
html,Excaligirl,Chuck Todd Nearly Laughs In Trump's Face After He Promises Middle East Peace via @politicususa https://t.co/5wuTJUhKrU,Fri May 05 07:15:14 +0000 2017
html,burnettpenelop1,RT @BetulElova: The 23-year-old mother is already &amp;8220;dead.&amp;8221; But then they lay the baby on her breast.❗ https://t.co/x8np4wzkd8 http…,Fri May 05 07:15:14 +0000 2017
html,FESPA,"FESPA 2017 stays true to reputation as world-class product launch platform
https://t.co/8lDYDKzbSK @HPGraphicArts @kornitdigital @EFIPrint",Fri May 05 07:15:14 +0000 2017
html,Alexiiiss__Mari,RT @Socialfave: How #SocialMedia Synchronizes #Human Civilization! https://t.co/T0opxTfWca #NECSI #UK #Social #Media #ML #BigData #Mpgvip #…,Fri May 05 07:15:14 +0000 2017
html,dovimyers,Research Blog:Updating Google Maps with Deep Learning and Street View https://t.co/rv2rNZ4SV2 via @googleresearch,Fri May 05 07:15:14 +0000 2017
html,Amandat67369739,"RT @TheLOAWorld: Step by step manual that contains everything you need to draw in the success, abundance, joy you want: https://t.co/bE0okg…",Fri May 05 07:15:14 +0000 2017
html,fotos_perfect,Do you want to buy the best Original Xiaomi Foldable HiFi Headphone? you can do it here https://t.co/g000yRPiEY,Fri May 05 07:15:14 +0000 2017
html,princesspixeypa,RT @exoticgamora: Current GOP reps seem to have a real problem honoring separation of church and state. Actually no honor at all.  https://…,Fri May 05 07:15:14 +0000 2017
html,chrisokafor3179,RT @Amaka_Ekwo: Biafra: Nigerian Security Agencies A Much Bigger Threat To National Security Than IPOB~Biafra Writers Lashes Out... https:/…,Fri May 05 07:15:14 +0000 2017
html,Deepaks451,"RT @Rjrasvaathrav: 1,500-year-old ruins of temples discovered in Madhya Pradesh via @htTweets https://t.co/7riCSUprne
#ReclaimTemples",Fri May 05 07:15:14 +0000 2017
html,NNMeNuk,"I'm listening to ""เมื่อวาน-โอ๊ต ปราโมทย์"". Let's enjoy music on JOOX! https://t.co/zgRbkO1Veb https://t.co/QSdQnPmwXn",Fri May 05 07:15:14 +0000 2017
html,pavlaafanaseva7,RT @BetulElova: The 23-year-old mother is already &amp;8220;dead.&amp;8221; But then they lay the baby on her breast.❗ https://t.co/x8np4wzkd8 http…,Fri May 05 07:15:14 +0000 2017
html,CarolynOmine,This headline and photo brightened my day after the healthcare news.  Retired Cubs Catcher Catches Fart in Face https://t.co/8nc1Bx9GNj,Fri May 05 07:15:14 +0000 2017
html,TRUMPMOVEMENTUS,Pentagon eyes Iran-North Korea military connection | https://t.co/KXIRFlmMSm,Fri May 05 07:15:14 +0000 2017
html,TeaHerbMilkSoap,"Mint, Fennel, Oatmeal &amp; Shea Butter Salt Body Scrub @ Tea, Herb &amp; Milk Soaps--&gt; https://t.co/AaGbSMgpep https://t.co/fHmdFIFUJL",Fri May 05 07:15:13 +0000 2017
html,sardarsheraz282,"RT @ESPNcricinfo: Stats - A rare day-five feat from West Indies' pace attack

https://t.co/15n7iH4Na3 #WIvPAK",Fri May 05 07:15:13 +0000 2017
html,SA_OrigPhotoArt,"New artwork for sale! - ""My Yellow Rose"" - https://t.co/XHeX82Ci5j @fineartamerica https://t.co/awDhlrErbt",Fri May 05 07:15:13 +0000 2017
