category,user,tweet,time
fun,archaicsextoy,"RT @legdesvender: preview of possible ffxiv au thing for klanceweek? for ppl who don't play, lance is poking fun at keith for doing less da…",Fri May 19 08:39:52 +0000 2017
fun,Sleddogsociety,"Come &amp; join us as our annual family fun day &amp; dog show, &amp; buy a raffle ticket to possibly win one of these amazing… https://t.co/ZxlBTzYEz2",Fri May 19 08:39:52 +0000 2017
fun,ShannonMyerson,"RT @IegibIe: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going out…",Fri May 19 08:39:52 +0000 2017
fun,Lavenderyoon,RT @TheDIYideas: Fun fact: French fries are from Belgium not France. https://t.co/vCRP7okEbB,Fri May 19 08:39:51 +0000 2017
fun,ashleywaslike,Waking up in the middle of the night dying of thirst is no fun 😭,Fri May 19 08:39:51 +0000 2017
fun,Miss_Godi,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:39:51 +0000 2017
fun,_jasminerenae,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:39:50 +0000 2017
fun,MSG83462988,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:39:50 +0000 2017
fun,CAMPOS17,"#Spokane #tomorrow is #ColorMeRad #5k 5/20!
Save 20% w/ code CAMPOS
https://t.co/UNKqZsltzW  
#funrun #colorrun… https://t.co/Ooep23NNhe",Fri May 19 08:39:50 +0000 2017
fun,delossantosgero,"RT @aldub_louise18: “If you obey all of the rules, you miss all of the fun.” ― Katharine Hepburn  #ALDUBxDTBYTayongDalawa",Fri May 19 08:39:50 +0000 2017
fun,FSqueezedEvents,RT @funmanchester: Massive thanks 2 speakers @CANDDi @relaxmycat @ModernEnglish @BuntingPro sponsors @TTTMCR @balsamiq &amp; the audience 4 mak…,Fri May 19 08:39:50 +0000 2017
fun,annosborne1,@NOW_Group Please vote to help us provide fun and safe social activities in Belfast City Centre for young adults wi… https://t.co/bwzvvA4ae2,Fri May 19 08:39:50 +0000 2017
fun,rgloveroz,"RT @JacquelineMaley: It's always fun when Latho paints me as rich. I'll swap pay packets and pension plans with you any day, my startlingly…",Fri May 19 08:39:48 +0000 2017
fun,ylmareel,RT @formundleere: Twitter would be much more fun if there were more familiar faces out of the screamo scene. 🙄,Fri May 19 08:39:48 +0000 2017
fun,IittIestars,@stormingpoets its just SO much more fun,Fri May 19 08:39:48 +0000 2017
fun,Elzyvis,"@Crashball101 Sorry for getting a bit shouty last night. I dislike NZ rugby and like having a bit of a dig at them, and will keep it fun.",Fri May 19 08:39:48 +0000 2017
fun,itswisx,RT @danababy97: I wish everyone knew how much fun it is to be nice!!!! Too many people waste their time being mean 👿 ... that's no fun ✨🌟💛,Fri May 19 08:39:47 +0000 2017
fun,amaninahassan,RT @Arief_Chop: Never thought Teacher's Day at kolej could be this fun. #padihuma https://t.co/fUFiOL1r92,Fri May 19 08:39:46 +0000 2017
fun,Erik_Montiel_,RT @LeoCastro_1: You make more money by making a lottery than winning the lottery.-Fun Fact,Fri May 19 08:39:45 +0000 2017
fun,socheshire,"RT @stalbanpaul: Celebrate the end of the school week with fun at our XCell Games Night in St Alban's Parish Centre tonight at 7pm!
@AllHal…",Fri May 19 08:39:45 +0000 2017
fun,theklkt,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:39:45 +0000 2017
fun,2DFam_Radio,"#NowPlaying under the trees ?? - BLVK. on 2DFam Radio, join the fun B) https://t.co/EgPL5hNYe5",Fri May 19 08:39:45 +0000 2017
fun,TshegoMLP,Fun being had at our internal @MitchumSA #MitchumOnTheMove activation. #MitchumMotivators on ref duty!,Fri May 19 08:39:45 +0000 2017
fun,arthursantillan,I liked a @YouTube video https://t.co/ERtb1oWdG7 Playground fun place - Play for children - the center ground - playground with balls,Fri May 19 08:39:44 +0000 2017
fun,Queen2815,RT @punky_ary: People rarely succeed unless they have fun in what they are doing. I am voting @BTS_twt for Top Social Artist Award #BTSBBMAs,Fri May 19 08:39:44 +0000 2017
fun,PaoloPoodle,"RT @frankieboyle: I'm hosting HIGNFY tonight, it was fun to do, hope you enjoy it. Have a powerful weekend people.",Fri May 19 08:39:43 +0000 2017
fun,nandhusnv,RT @cinemapayyan: Nice to see @Actorjiiva being part of a decent film after a long time! #Skbt 's double meaning comedy is to watch out for…,Fri May 19 08:39:43 +0000 2017
fun,grief2grace,"RT @ValeeGrrl: For women's bathing suits it's like, ""shape"" and ""conceal"" and ""accentuate."" For men, it's ""store your balls in this mesh li…",Fri May 19 08:39:43 +0000 2017
fun,Gamer_king_1996,Just having fun playing b03 part 1.1 with TEAM BEAST: https://t.co/U6FVgFB4s4 via @YouTube,Fri May 19 08:39:42 +0000 2017
fun,RealMunchie,"RT @TrialsReport: Want to have a little fun? 

Here's an old project of @guardtheater's:

https://t.co/CJsEl7rzP8

Enjoy 😅",Fri May 19 08:39:42 +0000 2017
fun,Sisi_Bori,RT @ItsFoodPorn: Fun fact: French fries are from Belgium not France. https://t.co/xYtswUWjKa,Fri May 19 08:39:41 +0000 2017
fun,Sleddogsociety,"Come &amp; join us as our annual family fun day &amp; dog show, &amp; buy a raffle ticket to possibly win one of these amazing… https://t.co/PfqEHH77IL",Fri May 19 08:39:41 +0000 2017
fun,SpaceshipsLB,RT @thefarmgirlgabs: Fun Ways To Capture Disney Photo Memories. @DisneyMoms @WDWToday  https://t.co/3KFCUrThbJ #WaltDisneyWorld #VisitPando…,Fri May 19 08:39:41 +0000 2017
fun,SheriousBlack,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:39:41 +0000 2017
fun,gem_millett,RT @sunmemehowlter: fun fact: its been 2 years since these two tried child's beer from japan phil's excitement for dan to take a sip is sti…,Fri May 19 08:39:41 +0000 2017
fun,nmjxxn,both but boyz with fun is so... fun !!!!!! #BTSBBMAs https://t.co/zgLjElzfMa,Fri May 19 08:39:40 +0000 2017
fun,Based_Pope,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:39:38 +0000 2017
fun,tuba_zainab,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:39:38 +0000 2017
fun,AirinLatif___,RT @Arief_Chop: Never thought Teacher's Day at kolej could be this fun. #padihuma https://t.co/fUFiOL1r92,Fri May 19 08:39:38 +0000 2017
fun,LancoMUFC,RT @Chris__Haze: This should be fun 😁 https://t.co/8ksbtIube6,Fri May 19 08:39:37 +0000 2017
fun,toma_deals,"#87 #Book #USA #followme Japanese is a fun and exotic language to learn, but sometimes using a textbook alone can…… https://t.co/ZBo1A8OUaY",Fri May 19 08:39:37 +0000 2017
fun,F90er,"Sadly I cannot attend the #drupalbusiness Days in FFM, but greetings to every1 there! Looks like you're having a lot of fun on Twitter 👋😄",Fri May 19 08:39:37 +0000 2017
fun,rapmonsryan,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:39:37 +0000 2017
fun,Miketok471,I got Anna a fun new collar for #beachday #anna #dogsofinstgram #shepardmix https://t.co/xwyPrHpHJN,Fri May 19 08:39:37 +0000 2017
fun,goodbeau_teron,Forza is too fun 😂😂 got me up all night,Fri May 19 08:39:36 +0000 2017
fun,pizza4tae,@taesvlut @sexydoIan @TheVampsband HAVE FUN,Fri May 19 08:39:35 +0000 2017
fun,shrashmi21,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:39:35 +0000 2017
fun,chionesobie,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:39:35 +0000 2017
fun,Tweet2Tuhi,"RT @jessicakaur27: The other side of this happy go lucky, fun loving guy.. Veer's intense side.. bitterness between father and son..
@Color…",Fri May 19 08:39:35 +0000 2017
fun,paultwentworth,"Well, that was fun.",Fri May 19 08:39:35 +0000 2017
fun,jaygagafan2010,"@rachyymarshall @DUALIPA Ah would of been good to see you. Have fun, yeah I'm going lol",Fri May 19 08:39:35 +0000 2017
fun,jeonminhun,RT @LalaZbcv14: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs Fun Boys,Fri May 19 08:39:34 +0000 2017
fun,SpaceshipsLB,RT @SBellasWays: Red Nose Day helps children in need! Get in on the #NosesOn fun w/ @mmschocolate by sharing a funny Red Nose photo! #clvr…,Fri May 19 08:39:34 +0000 2017
fun,MiamiGives,RT @MattSmi82588649: Come join the fun as we raise #charity money for @StackUpDotOrg https://t.co/R0gakyA82i #WeAreStackUP,Fri May 19 08:39:34 +0000 2017
fun,shttae95,Saya suka video @YouTube https://t.co/0g6nxtuWMd K.A.R.D - Oh NaNa Choreography with fun,Fri May 19 08:39:34 +0000 2017
fun,ChocoDotori,redrawing final car boys screenshots is so fun. ty @griffinmcelroy &amp; @Babylonian for all the good car times https://t.co/Pcn2Sb1FNm,Fri May 19 08:39:34 +0000 2017
fun,pressuries,"RT @haileybaldwin: The fun thing is, I don't have to explain myself to ANYONE if I don't want too 😌",Fri May 19 08:39:34 +0000 2017
fun,sandynguyen77,Our fun sushi lunch experience today. 🍣🍙 #Japan #Tokyo #Shibuya… https://t.co/6sM9nOtJJ3,Fri May 19 08:39:33 +0000 2017
fun,elnorabb95f,"Im a fun person to hang with a mother, in school 4 medical management livinv in Brooklyn NY",Fri May 19 08:39:33 +0000 2017
fun,therealky206,RT @Wowthlngs: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were becaus…,Fri May 19 08:39:33 +0000 2017
fun,kristinfg,RT @sunlitae: this part during boyz with fun will always be one of my favorites 😩 sjsnsjdnsj https://t.co/nNX8NzfCD0,Fri May 19 08:39:32 +0000 2017
fun,dmn_rangers,Critical winning streak makes baseball fun again for the Rangers https://t.co/Jq3C9Vx2On https://t.co/MuJWeb42G2,Fri May 19 08:39:32 +0000 2017
fun,Kingdom_bound75,RT @Saqibsaleem: #promotions can be draining but if you have a good co-star it can be a lot of fun too #Dobaara @humasqureshi https://t.co/…,Fri May 19 08:39:32 +0000 2017
fun,mialbtn,RT @BestofAnimalls: when someone forces you to go out and you actually have fun https://t.co/e40czuJ1J9,Fri May 19 08:39:32 +0000 2017
fun,giorgiap85,RT @OrphanBlack: Once you swap the fun don't stop. #OrphanBlack https://t.co/N9SX70l1Ri,Fri May 19 08:39:31 +0000 2017
fun,razackray,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:39:31 +0000 2017
fun,Sleddogsociety,"Come &amp; join us as our annual family fun day &amp; dog show, &amp; buy a raffle ticket to possibly win one of these amazing… https://t.co/ZfYcBE9fKr",Fri May 19 08:39:31 +0000 2017
fun,dawngarden,"RT @pennymarshwort: Great group of school kids in for @PlantDay2017 @UniofReading today experiencing the fun, use &amp; diversity of plants in…",Fri May 19 08:39:30 +0000 2017
fun,nairprashantp,@scoopwhoopnews @ScoopWhoop Goa pls get your infra in place! From a fun place we don't want it to be a death place,Fri May 19 08:39:29 +0000 2017
fun,CCJacademy,"Only 3 days to go until Y6's residential trip to @Kingswood_ Grosvenor Hall in Kent. Check back next week, for dail… https://t.co/ok7rH9gvOm",Fri May 19 08:39:29 +0000 2017
fun,Queen_KimberT,This little piggy talked the talk but could not walk the walk 😕 NO MONEY NO FUN HONEY 💰💰💰 #BLOCKED #fuckyoupayme… https://t.co/4bAYsGD473,Fri May 19 08:39:28 +0000 2017
fun,SBWorldUK,Fun Cardboard Cheese Wedge Scratch Block – 43.5 x 19 x 5-12.5 cm (L x W x H) – Zooplus https://t.co/YMWBBJXByr,Fri May 19 08:39:28 +0000 2017
fun,deathbyturtles2,Me wearing a hairpin at work means at least one guy trying to remove it for fun. And me threading a punch. It's 2nd grade all over again.,Fri May 19 08:39:28 +0000 2017
fun,Lovetaehyung7,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:39:27 +0000 2017
fun,ReenaRoy137,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:39:27 +0000 2017
fun,MissNellyNels,@LeratoMannya whats fun about these do you mind sharing??,Fri May 19 08:39:27 +0000 2017
fun,MukulAgarwal66,"@UnSubtleDesi @c_aashish don't pay attention, that takes away their fun. simple",Fri May 19 08:39:27 +0000 2017
fun,mmsimons13,"RT @KasperBeaumont: Escape from the real world with this brand new release.
Running away with the elves was supposed to be fun
https://t.co…",Fri May 19 08:39:27 +0000 2017
fun,misskamiylah,"RT @bphills_: Fun fact, they banned this move cuz she was the only one who could do it. https://t.co/bpSHOolMu6",Fri May 19 08:39:27 +0000 2017
fun,georgetteoden,"RT @cmclymer: 11/ Y'all, this is something a fucking 10 year-old does. And I know because I was 10 and did this with a pin collection one d…",Fri May 19 08:39:26 +0000 2017
fun,SwashbuckleC,RT @HenryAustwick: Great fun working with @SwashbuckleC &amp; @PolmartinRiding on a recent #riding #Actors #horses #skills #Cornwall MORE COMIN…,Fri May 19 08:39:26 +0000 2017
fun,VizMatt,"@chloe_eveillard @Stairway2Evan @qlik A pleasure to meet you @chloe_eveillard! @Stairway2Evan, lot of fun during al… https://t.co/YGkUHraeLd",Fri May 19 08:39:25 +0000 2017
fun,nanotechexec,"Hmm, should be fun! I was w/Rus side of Germany Russia Business Alliance as nanotech speaker@ILABERLIN2010 air show! https://t.co/XHE1piClKd",Fri May 19 08:39:25 +0000 2017
fun,KrobertsonKaren,RT @CommsExpress: Friday Fun Post #competition RT&amp;F &amp; tell us 1 of the 3 Comms suppliers Apps on our tablet &amp; you could #win a £50 Amazon v…,Fri May 19 08:39:25 +0000 2017
fun,GodsGift95,"RT @JustInNotOut: Man shoots police dog (DOESN'T KILL IT) = 19 years

Cop shoots, AND KILLS, unarmed POC = 0 years

Y'all are making fun of…",Fri May 19 08:39:24 +0000 2017
fun,hiren1314,RT @tatmumbai: How pumped up are you for the #FamilyFunInThailand contest starting in 2 hrs? RT and tag your friends to join in the fun! ht…,Fri May 19 08:39:23 +0000 2017
fun,giveawayfolex,I hate when some guys make fun of Such Talented people's.... Anyways I just Love You and what you do... DhinchakPooja #keepentertaining,Fri May 19 08:39:23 +0000 2017
fun,firefly2to,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:39:23 +0000 2017
fun,_miraazmi,@angelyooniverse OMG it must be super fun thereeeeee 💕 awww send me a postcard ? Hahahaha kidding ! Have fun !,Fri May 19 08:39:23 +0000 2017
fun,ckaf30,I can't wait to be drunk with my man tomorrow. We're fun as fuck!!! 🤤,Fri May 19 08:39:23 +0000 2017
fun,CoronusBlack,@Leave_the_candy @stretchmarkjane They went in hey 😄 I was genuinely shocked. Must be fun being an illogical asshole.,Fri May 19 08:39:21 +0000 2017
fun,emilysnipeTW,Had such fun yesterday with @HolidayExtras thank you so much. Here's a little video of me in action. @EllieKirk_TW… https://t.co/TIFXcqn7TR,Fri May 19 08:39:21 +0000 2017
fun,amitmittal88,@Gurmeetramrahim #JEinCinemasToday  my first day first show SSS k sath Fun cinema NSP DELHI,Fri May 19 08:39:20 +0000 2017
fun,48Gailschwerdt,"RT @tedlieu: This is the House Judiciary Committee. Fun fact: If there are impeachment proceedings, this is where it would start. Just sayi…",Fri May 19 08:39:20 +0000 2017
fun,MANOHARMANNU9,RT @Gurmeetramrahim: Fun &amp; Celebration begin with #JEinCinemasToday 🎞🎇🎉🎉Fans! Go &amp; meet 💞SSS! He will win ur hearts💖with his unimaginable &amp;…,Fri May 19 08:39:20 +0000 2017
fun,beamarieduruin,"RT @paanomaichard: Safe skies @aldenrichards02 @mainedcm &amp; the rest of the team. Have fun tonight at Butuan 😊💕

#ALDUBxDTBYTayongDalawa htt…",Fri May 19 08:39:20 +0000 2017
fun,MandyRogers16,Fun &amp; Insightful #烟台 #Monaco #thevipaffair.com #events #party #club,Fri May 19 08:39:19 +0000 2017
fun,Musically_Jane,"RT @MYXphilippines: WATCH: @paramore's epic performances of #HardTimes and #AintItFun! 

https://t.co/e72Bl5Pxpj https://t.co/9R3PPTXuDj",Fri May 19 08:39:19 +0000 2017
fun,Hoseokkoolie,"RT @kicknamjoon: last question, unrelated: did you have fun answering the thread?",Fri May 19 08:39:19 +0000 2017
fun,AlwaysWannaFry,Guide Gear Compact Truck Tent Camping Hiking Fun Sleeper 2 Person Outdoor New https://t.co/62GzyQkyUs,Fri May 19 08:39:19 +0000 2017
fun,datajana,RT @pineapples786: I bet sdcc is gonna be super fun for dabb,Fri May 19 08:39:19 +0000 2017
fun,ohmyhoseokie,"RT @caretaeking: GUYS like @jhopecrew said please dont intentionally go looking for bts around the strip or at casinos, let them walk the s…",Fri May 19 08:39:19 +0000 2017
fun,Tarunsahotmsg89,"RT @MSGTheFilm: Hey Guys!! 
So, here's the day!!!❤ #JEinCinemasToday. Watch and don't forget to tweet your experience of fun ride 😂🎡 with J…",Fri May 19 08:39:19 +0000 2017
fun,ItsOnFulham,"Three great things to celebrate! Looks very fun, check it out this Saturday! 🚲 #wwfringe #waf2017 https://t.co/NAMP61oL8L",Fri May 19 08:39:18 +0000 2017
fun,Cannibal_Sauce,"RT @JamColley: ""it was good and fun"" https://t.co/0On0epvtLF",Fri May 19 08:39:18 +0000 2017
fun,oovz15,"RT @cypherbizshes: @ARMY_League I cut up some papers just for fun and look what it says to us, vote @BTS_twt for #BTSBBMAs Top Social Artis…",Fri May 19 08:39:18 +0000 2017
fun,Iamiaris,"RT @IegibIe: date the person who says, ""have fun, be safe, and call if you need anything"" not the person who gets mad at you for going out…",Fri May 19 08:39:18 +0000 2017
