category,user,tweet,time 
jobs,hayatama1971,"National minimum wage increases could cost jobs, IFS warns https://t.co/GwaWaStQOV",Thu May 11 15:30:24 +0000 2017
jobs,dribbblejobs,"ID.me is hiring a Product Designer in McLean, VA https://t.co/QRn8uHkBUs",Thu May 11 15:30:24 +0000 2017
jobs,OSEConsulting,RT @AlexBeaussier: Business and Technology Consultant - OSE Consulting https://t.co/h3efscRgp7,Thu May 11 15:30:24 +0000 2017
jobs,AusUKChamber,RT @puresportsmed: We're looking for part-time Physios to join our Kensington &amp; Raynes Park teams: https://t.co/5zjLJXhLQD #jobs #physio ht…,Thu May 11 15:30:24 +0000 2017
jobs,techfetch,"#Hiring Senior Developer/SQL Server DBA @ Fort Lauderdale, FL https://t.co/f8rldlo5jc #Jobs #TechJobs #FloridaJobs",Thu May 11 15:30:24 +0000 2017
jobs,Civiciti,New #jobalert! We are looking for a Senior QA engineer. Full details: https://t.co/8zek406fOp,Thu May 11 15:30:24 +0000 2017
jobs,tmj_dfw_sales,"Interested in a #job in #Dallas, Texas? This could be a great fit: https://t.co/eHDMy82HMH #DellJobs #Sales #Hiring #CareerArc",Thu May 11 15:30:23 +0000 2017
jobs,SalemORJobs,#Salem #OR #USA - Registered Nurse - RN - Corrections #Job in Salem OR - The Corrections Registered Nurse ... https://t.co/iPmphKM2Ko #WORK,Thu May 11 15:30:23 +0000 2017
jobs,ClearedJobsCA,Cleared Jobs CA | Systems Engineer 3 https://t.co/ZDtu5T4c17 #securityclearance https://t.co/gE688Csogj,Thu May 11 15:30:23 +0000 2017
jobs,RealBillCutting,@NearFutureEvent Make it financially impossible for whites to get any kind of education. Import the 3rd World to ta… https://t.co/LY262WMRzb,Thu May 11 15:30:23 +0000 2017
jobs,valleyimports,Trailer Technician job at Fargo Trailer Center - Fargo https://t.co/YceULUFz8X #Indeed #jobs,Thu May 11 15:30:22 +0000 2017
jobs,parveenjain350,RT @onlineworkstore: Jobs https://t.co/P6DBiroP8k,Thu May 11 15:30:22 +0000 2017
jobs,Barambo00,"You need to shut down that MRI you illegally took over, because I need to apply for a job.. There are 100s of jobs....That's crime",Thu May 11 15:30:22 +0000 2017
jobs,falazar,@Belairviv @VoteOssoff to help bring high-tech and research jobs to Georgia district. jobs https://t.co/R9tNAJJw4u,Thu May 11 15:30:22 +0000 2017
jobs,ictjob_9,#job ICT Strategic Partner Manager – Brussels - Brussels -... https://t.co/wLXoaoBZKg #IT #jobs #Gent,Thu May 11 15:30:22 +0000 2017
jobs,zekizade,Check out this job at Wood Group: https://t.co/sokZkMLK9t #jobbaku,Thu May 11 15:30:22 +0000 2017
jobs,hitzng,Burberry To Relocate 300 Jobs To Leeds: https://t.co/2xqY36ikaD via @YouTube,Thu May 11 15:30:22 +0000 2017
jobs,MadisonWIJobs1,#Madison #WI #USA - B2B Advertising Sales Rep - Madison WI - Capital Professionals is currently see... https://t.co/eCbRYRccBv #CAREER #JOB,Thu May 11 15:30:22 +0000 2017
jobs,WansteadRFC,"RT @ETXCapital: BBC News - BT to shed 4,000 jobs in new overhaul https://t.co/3DPGFRNZPX",Thu May 11 15:30:21 +0000 2017
jobs,ictjob_9,#job ClearSource - Qa Engineer / Test Automation Specialist -... https://t.co/JHGE7EcW75 #IT #jobs #Gent,Thu May 11 15:30:21 +0000 2017
jobs,jools6691,@NotGayJared I earn more in my current job being paid hourly than I did in previous salaried jobs,Thu May 11 15:30:21 +0000 2017
jobs,Wallworktrucks,Trailer Technician job at Fargo Trailer Center - Fargo https://t.co/KBLyxLJuJS #Indeed #jobs,Thu May 11 15:30:21 +0000 2017
jobs,AidaAnjani,"RT @Ish_Bhandari: We have so many young joining work force &amp; Jobs rapidly shrinking.

Need pro-active steps or be serious problem soon. htt…",Thu May 11 15:30:21 +0000 2017
jobs,ictjob_2,#job GFI - Liferay Specialist - null - GFI https://t.co/4MOQuKEykD #java #jobs #Belgium,Thu May 11 15:30:20 +0000 2017
jobs,GIS_Sharer,RT @CreativeJobFeed: draw a map by henryhamman https://t.co/XWk1SLlKeD #creativejobs #jobs,Thu May 11 15:30:20 +0000 2017
jobs,CityTOjobs,It's time for TO Talent Talk! Chat with a live recruiter about City jobs &amp; your career! #TOTalentTalk https://t.co/KPfVebROS2,Thu May 11 15:30:20 +0000 2017
jobs,MyMktgJourney,"Steve Jobs.- #quote #image https://t.co/5xzrWslb8t
https://t.co/mO5O0bV8Ka https://t.co/pe2IcAEydk",Thu May 11 15:30:20 +0000 2017
jobs,LadyPandMe,A full day off means I run around like a mad man trying to do a month worth of odd jobs in 1… https://t.co/7cXun67Vzr,Thu May 11 15:30:19 +0000 2017
jobs,FashionJobs_UK,Jersey Designer - Young Womenswear (Spanish Speaking) #Jobs #Design #London https://t.co/AiDQ6dux8n https://t.co/AbVbAqx1z4,Thu May 11 15:30:19 +0000 2017
jobs,ictjob_be,#job ICT Strategic Partner Manager – Brussels - Brussels -... https://t.co/AbMrrzgdTO #IT #jobs #Belgium,Thu May 11 15:30:19 +0000 2017
jobs,CraterHD,Office Services Specialist (05275) – Based in Petersburg – Closes 5/12. For more info or to apply-… https://t.co/cuWfUcwsGc,Thu May 11 15:30:19 +0000 2017
jobs,JCPinBirmingham,Store Assistant Aldi Sparkbrook Birmingham £8.53 - £10.15 an hour Permanent  https://t.co/cvJZATuzZz https://t.co/1Uc8WK8XP9,Thu May 11 15:30:19 +0000 2017
jobs,env_analytics,#JOBS: #Dataanalyst #Software Developer skills in #climate #weather #programming https://t.co/9ZOCytZQdx… https://t.co/EF3JctIwtg,Thu May 11 15:30:18 +0000 2017
jobs,ArtVanCareers,"Join the Art Van Furniture team! See our latest #job opening here: https://t.co/SiWW6gmIK8 #Sales #GlendaleHeights,… https://t.co/iUFfRiKnWj",Thu May 11 15:30:18 +0000 2017
jobs,tmj_nct_health,We're #hiring! Click to apply: Pharmacy Technician - Target Store - https://t.co/ZBIkdyxSpB #Healthcare… https://t.co/7py39ENnSK,Thu May 11 15:30:18 +0000 2017
jobs,tmj_roc_nursing,We're #hiring! Read about our latest #job opening here: RN ll Experienced Nurse-General Medicine West 7 -… https://t.co/BRFbYeD7Hc,Thu May 11 15:30:18 +0000 2017
jobs,tmj_cle_manuf,This #job might be a great fit for you: Loader / Unloader - https://t.co/S4e7JN9D24 #cintasjobs #Manufacturing… https://t.co/tWmUisHdO1,Thu May 11 15:30:18 +0000 2017
jobs,ictjob_be,#job ClearSource - Qa Engineer / Test Automation Specialist ... https://t.co/vOxx5ZUK5x #IT #jobs #Belgium,Thu May 11 15:30:18 +0000 2017
jobs,tmj_dfw_writing,"Can you recommend anyone for this #job? Assembly Technician - https://t.co/eqDNf1Fk5y #Writing #Dallas, TX #Hiring… https://t.co/TKVgDEv1ub",Thu May 11 15:30:18 +0000 2017
jobs,tmj_den_health,"See our latest #Aurora, CO #job and click to apply: Medical Assistant - https://t.co/HV2sxOJBe0 #MedicalAssistant… https://t.co/WWmNb4acwL",Thu May 11 15:30:18 +0000 2017
jobs,tmj_NAS_health,"Join the CVS Health team! See our latest #job opening here: https://t.co/pxhy9xhE9v #Healthcare #Lindenhurst, NY… https://t.co/qmuJ3zuDOj",Thu May 11 15:30:17 +0000 2017
jobs,tmj_msp_constru,"Want to work in #Minneapolis, MN? View our latest opening: https://t.co/AT1Hde0zEL #Construction #Job #Jobs #Hiring… https://t.co/YYmO24TSSl",Thu May 11 15:30:17 +0000 2017
jobs,tmj_iad_health,We're #hiring! Click to apply: PCT - Resource Pool Med/Surg/Tele - Mercy Medical Center FT 0.9 (Nights) -… https://t.co/UMJqTkVzT1,Thu May 11 15:30:17 +0000 2017
jobs,tmj_ga_hrta,"We're #hiring! Click to apply: General Manager - https://t.co/cYNpFEEf3n #SONIC #Hospitality #Evans, GA #Job #Jobs… https://t.co/HhKNM1MN5i",Thu May 11 15:30:17 +0000 2017
jobs,Yogi_sanju,"RT @saikatd: Massive lay offs in Info Tech (IT) jobs. Meanwhile, L&amp;T says they are laying of thousands. Economy in a tail spin?
https://t.c…",Thu May 11 15:30:17 +0000 2017
jobs,tmj_ny_retail,"Interested in a #job in #Watertown, NY? This could be a great fit: https://t.co/A6I3Qa4fH8 #Retail #Hiring https://t.co/ngKmtdYdCW",Thu May 11 15:30:17 +0000 2017
jobs,FashionJobs_UK,"Brand Copywriter - London, uk #Jobs #Marketing #London https://t.co/cWeGXP8koA https://t.co/INMY8v7eTK",Thu May 11 15:30:17 +0000 2017
jobs,bartyphiggis,"RT @DaveWardGS: Laughable that Tory press talk of Labour going back to 1970s as May preaches 'boys and girls jobs', fox hunting and grammar…",Thu May 11 15:30:16 +0000 2017
jobs,jobs4accounts,"New #job: Trainee Accountant / Junior / Semi Senior Accountant,North London .. https://t.co/swvhmDw8zV #jobs #hiring",Thu May 11 15:30:16 +0000 2017
jobs,GazetteJobs,"Commercial Property / Residential Development Solicitor  - England, Middlesex, Harrow - JMC Legal Recruitment https://t.co/xxKfWsJnxQ",Thu May 11 15:30:16 +0000 2017
jobs,SugarAlliance,"Mexico broke U.S. trade laws, threatening thousands of #sugar industry #jobs in Montana. Hold Mexico accountable! https://t.co/nfHchsDsRY",Thu May 11 15:30:16 +0000 2017
jobs,UKBondNetwork,London trumps Berlin in both the number of jobs posted &amp; the rate of job market growth; @jobliftDE for @BCloudUK    https://t.co/Ou28r2gOGL,Thu May 11 15:30:16 +0000 2017
jobs,tmj_usa_health,Can you recommend anyone for this #job in #USA? https://t.co/kgFAK9Lden #Healthcare #Hiring #CareerArc https://t.co/6Zx7nF3Csq,Thu May 11 15:30:16 +0000 2017
jobs,MegNMS,"Wholesale Account Executive- Mortgage - Charlotte, NC https://t.co/gAH2hlmGnv",Thu May 11 15:30:16 +0000 2017
jobs,BLIKOPENER333,RT @3lectric5heep: TRUMP EFFECT : Manufacturing Sector KICKING ASS as Jobs Growth SURGES! https://t.co/pZBQq6ZxoV @3lectric5heep,Thu May 11 15:30:16 +0000 2017
jobs,FashionJobs_UK,Junior Womanswear Designer #Jobs #Production - Quality #London https://t.co/dURTylzg0k https://t.co/f7C3wNxLmg,Thu May 11 15:30:15 +0000 2017
jobs,tmj_usa_mgmt,Can you recommend anyone for this #job? Operations Supervisor Trainee - Intermodal Operations - https://t.co/NDTfq8HcII #BusinessMgmt #USA,Thu May 11 15:30:15 +0000 2017
jobs,tmj_NY_cstsrv,Join the GALENA MBA HLL team! See our latest #job opening here: https://t.co/Vao882yLQe #CustomerService NY #Hiring #CareerArc,Thu May 11 15:30:15 +0000 2017
jobs,tmj_atl_legal,"Want to work in #Dunwoody, GA? View our latest opening: https://t.co/iVjiLSx7VQ #Legal #Job #Jobs #Hiring #CareerArc",Thu May 11 15:30:15 +0000 2017
jobs,tmj_IAD_it,"Interested in a #job in #DesMoines, IA? This could be a great fit: https://t.co/yhf8Tolf9M #IT #Hiring",Thu May 11 15:30:15 +0000 2017
jobs,tmj_rdu_mgmt,"See our latest #Cary, NC #job and click to apply: Business Analyst - https://t.co/Mj6tD3M5bn #BusinessMgmt #Hiring #CareerArc",Thu May 11 15:30:15 +0000 2017
jobs,tmj_har_transp,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/5YhKYZ3gZy #Transportation #EastHartford, CT #Hiring",Thu May 11 15:30:14 +0000 2017
jobs,tmj_CA_transp,"Join the Forward Air Transportation Services team! See our latest #job opening here: https://t.co/1cCyNG9b6o #Transportation #Wasco, CA",Thu May 11 15:30:14 +0000 2017
jobs,tmj_msp_acct,Can you recommend anyone for this #job? Human Resources Assistant - https://t.co/uxEKLEQFJ8 #KellyJobs #KellyServices #Accounting #Hiring,Thu May 11 15:30:14 +0000 2017
jobs,tmj_CA_auto,"Can you recommend anyone for this #job in #LosAngeles, CA? https://t.co/uj5ypDh5aC #Automotive #Hiring #CareerArc",Thu May 11 15:30:14 +0000 2017
jobs,tmj_las_transp,"Can you recommend anyone for this #job in #Henderson, NV? https://t.co/5EZGgpIcBF #Transportation #Hiring #CareerArc",Thu May 11 15:30:14 +0000 2017
jobs,tmj_nya_hrta,"Interested in a #job in #Schenectady, NY? This could be a great fit: https://t.co/HUl34s0U5k #parttime #Hospitality… https://t.co/zigRCpO96d",Thu May 11 15:30:14 +0000 2017
jobs,tmj_hou_finance,We're #hiring! Click to apply: Transaction Advisory Services Senior Manager - Operational Transaction... - https://t.co/2yFjgcYVPd #Finance,Thu May 11 15:30:14 +0000 2017
jobs,FashionJobs_UK,Assistant Manager #Jobs #Retail #London https://t.co/vFnLpFY7NN https://t.co/ehfrZWPRYj,Thu May 11 15:30:14 +0000 2017
jobs,Jobs_Koeln_,"🔍 https://t.co/f8d5BiWu6U DE Partner sucht Inhouse .Net Architect 🔎
#Jobs #Köln https://t.co/O5LyZnYS0v",Thu May 11 15:30:14 +0000 2017
jobs,powerhouse_jobs,The results are in! One learner doubles their revenue target! - #RECRUITING TIMES https://t.co/HQjwGSvze9,Thu May 11 15:30:14 +0000 2017
jobs,VantageLinks,"VantageLinks, LLC is hiring a Data Warehouse Director in Saint Louis, MO #job #Management #Information https://t.co/Nqpy7qRUYS",Thu May 11 15:30:14 +0000 2017
jobs,GageTheGreatt,Trying to get 2 jobs over the summer,Thu May 11 15:30:14 +0000 2017
jobs,tmj_wi_sales,"Interested in a #job in #Wausau, WI? This could be a great fit: https://t.co/VYqDiblYID #Sales #Hiring #CareerArc",Thu May 11 15:30:14 +0000 2017
jobs,RobLobBob,RT @thefronthat: Conferize is hiring a Senior Front-end Developer #AngularJS #ReactJS #frontend #remote https://t.co/X7IlmHcIlh,Thu May 11 15:30:13 +0000 2017
jobs,JCWSuperior,RT @wiscjobs: #Hiring: Customer Contact Center Agent. Help businesses succeed. Apply by 5/21 https://t.co/ylDrY4qc35 #WIjobs #MadisonWI #of…,Thu May 11 15:30:13 +0000 2017
jobs,RICHARDMONS,@Anne983C So how many jobs you got now 😜😜,Thu May 11 15:30:13 +0000 2017
jobs,tmj_nyc_acct,"Interested in a #job in #NewYork, NY? This could be a great fit: https://t.co/HdPlIWdAPE #CitiCareers #Accounting #Hiring #CareerArc",Thu May 11 15:30:13 +0000 2017
jobs,ShrewsburyMAGov,Board of Selectman are seeking to fill the Dept. Head position of Treasurer/Collector. More info on website: https://t.co/447i8UxfEE,Thu May 11 15:30:13 +0000 2017
jobs,StanChartJobs,"Can you recommend anyone for this #job? Bus Dvlpt Exec, EB - https://t.co/sbEvEt2Rgx #Finance #Banking #Chennai, TN #Hiring #CareerArc",Thu May 11 15:30:12 +0000 2017
jobs,FashionJobs_UK,Chinese Speaking Luxury Sales Assistant #Jobs #Retail #Bicester https://t.co/ajulSuN9Yy https://t.co/hJ9kBKnXwK,Thu May 11 15:30:12 +0000 2017
jobs,afronola,RT @workNOLA: Now Hiring – Communications Director https://t.co/yrpigwOwvW #NOLA #jobs,Thu May 11 15:30:12 +0000 2017
jobs,AlongsideJobs,"Spatial DNA Informatics Inc. is #hiring an Integration Specialist - Toronto, ON, Canada https://t.co/EWofFaEqnB by… https://t.co/uyRwyHCxEy",Thu May 11 15:30:11 +0000 2017
jobs,was_going,"@was_going 
Every strap had seven jobs,
Every job had seven blobs…",Thu May 11 15:30:11 +0000 2017
jobs,LauraN75,RT @robdoubleyoo: These jobs attract psychopaths. Doesn't that tell you something about the nature of the industries? Sickening cruelty. #v…,Thu May 11 15:30:11 +0000 2017
jobs,Brewbound,"New #beerjob: Brewer/Cellar Operator @cigarcitybeer in Tampa, FL https://t.co/8j6hvKXmt3",Thu May 11 15:30:11 +0000 2017
jobs,FashionJobs_UK,hr Manager #Jobs #Human Ressources #London https://t.co/kiu7sE4kd9,Thu May 11 15:30:11 +0000 2017
jobs,RoscommonDaily,Senator Maura Hopkins – “no quick fix” to Ballaghaderreen unemployment issues https://t.co/rl8joIzxpd https://t.co/QcvNRPiTUk,Thu May 11 15:30:10 +0000 2017
jobs,tolajobjobs,NEW JOBS! Foschini Sales Jobs Or Learnership For Matriculant s! APPLY AT WEBSITE: https://t.co/oK49M0AS6B #jobseekerswednesday,Thu May 11 15:30:10 +0000 2017
jobs,smbuffer,How Social Media Managers Should Approach Facebook’s Jobs Feature https://t.co/PVavcDMAgw #sm #smm,Thu May 11 15:30:10 +0000 2017
jobs,CreativeJobFeed,Design a Logo by lvadim01 https://t.co/q86DMIF4nq #creativejobs #jobs,Thu May 11 15:30:10 +0000 2017
jobs,KENS5,"They announced S.A. as a possible new location for a distribution center that could create 1,000 jobs. https://t.co/EAERu4oQxl",Thu May 11 15:30:10 +0000 2017
jobs,tolajobjobs,*WATCH VIDEO: How  to APPLY FOR JOBS ON-LINE?? Read: https://t.co/1m6QMkHwr8 #jobseekerssa #jobseekerswednesday https://t.co/KiP5U5KwYb,Thu May 11 15:30:10 +0000 2017
jobs,MillsHill_Neil,"#Office365 recruitment/staffing [permanent, contract &amp; project resourcing, UK] &gt; https://t.co/a5dVcOJisk #O365 #Jobs #2016",Thu May 11 15:30:09 +0000 2017
jobs,spotavia,"RT @FERNnews: ICYMI: 2016 story by @poulithra @FERNnews @sciam on the conservationists who protect pollinators, create jobs https://t.co/vA…",Thu May 11 15:30:09 +0000 2017
jobs,afronola,RT @workNOLA: Now Hiring – Coastal Campaign Organizer https://t.co/V6wL33Cara #NOLA #jobs,Thu May 11 15:30:09 +0000 2017
jobs,Vintuitive,"“Intuition is a very powerful thing, more powerful than intellect, in my opinion."" - Steve Jobs. 💭💥👓 #intuitive #intuition #stevejobs",Thu May 11 15:30:09 +0000 2017
jobs,Ranjeeta_Khemu,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Shiela_Dogra,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Shikha_Gadiya,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Sumermal_Baid,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Shree_Tarachand,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,RamolaSanghavi,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Sudhanshu_Gaba,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Shri_Abhimanyu,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,RashiSingh_Khan,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Pincha_Noormal,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Pannalal_Mukim,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Prabhudas_Seth,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Rachna_Todi,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
jobs,Pai_Abhimanyu,"RT @KPadmaRani1: #RisingUnemployment
Modi govt has not just failed in creating new jobs
But also failed in preventing job losses
https://t.…",Thu May 11 15:30:09 +0000 2017
