category,user,tweet,time 
iraq,gayjim1969,"@BigPuma76 unsubstantiated, contradicted, or even non-existent. As a result, the American people were led to believ… https://t.co/Eur0Jvf2hz",Mon May 01 19:39:15 +0000 2017
iraq,CanadaUN,RT @CanadaDev: Canada is proud to partner with @UNFPA to provide comprehensive assistance to Yazidi survivors of Daesh’s violence in #Iraq…,Mon May 01 19:39:13 +0000 2017
iraq,daruishhamidi6,"The clerical regime must be evicted from #Syria, #Iraq,and, the #IRGC must be placed on the list of terrorist organ… https://t.co/SMPRv8toYt",Mon May 01 19:39:07 +0000 2017
iraq,Alsa_LaCentrale,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 01 19:39:06 +0000 2017
iraq,MarxistSosa,"@Phonycian @EliLake @onesarahjones @lavozdelos8O ""Iraq Liberation Supporter"" https://t.co/yVl4VcE5tG",Mon May 01 19:39:04 +0000 2017
iraq,geotaha,RT @AlArabiya_Eng: Innocent or guilty? #Iraq searches for #ISIS among those fleeing Mosul https://t.co/obDQE70SVZ https://t.co/LPqUx5AsPV,Mon May 01 19:39:00 +0000 2017
iraq,grgdwyr,Iraq war supporters or you personally? https://t.co/ounOeCZPPN,Mon May 01 19:38:58 +0000 2017
iraq,Ryan_Appel,"RT @82ndABNDiv: RIP, 1LT Weston Lee, a PL killed in Iraq by an IED. He was an extraordinary young man.  He is forever a member of the AA Fa…",Mon May 01 19:38:53 +0000 2017
iraq,Vernon4Vernon,"@DailyMailUK Does any body in this country think we need another IRAQ
Dont think so 
take your stinking politics an… https://t.co/DaxzJzqXPY",Mon May 01 19:38:51 +0000 2017
iraq,Dirkadriaensens,Defense Ministry: 35% of western Mosul still controlled by Islamic State https://t.co/LfucWAdh3q,Mon May 01 19:38:50 +0000 2017
iraq,SimaKamyar,"RT @4FreedominIran: #Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen #Bl…",Mon May 01 19:38:49 +0000 2017
iraq,javadrashidi5,"RT @4FreedominIran: #Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen #Bl…",Mon May 01 19:38:46 +0000 2017
iraq,rawanabanana,RT @halaljew: You should be forced to rebuild Iraq brick by brick until you die of heatstroke https://t.co/6TDHevpEB9,Mon May 01 19:38:44 +0000 2017
iraq,sulaAlice,RT @ukfathers: Blair committed war crimes in Iraq  https://t.co/IFWDPgW1x2 https://t.co/qZW31fiJSw,Mon May 01 19:38:44 +0000 2017
iraq,educatedNfaith,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 01 19:38:39 +0000 2017
iraq,RobertHanks,@bonkers67 @Garethdafydd_28 @OwenJones84 @JohnRentoul @UKLabour How was it fucking destroyed by Iraq? How did that… https://t.co/vZGLq6gAxb,Mon May 01 19:38:36 +0000 2017
iraq,darichhomid1,"RT @4FreedominIran: #Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen #Bl…",Mon May 01 19:38:33 +0000 2017
iraq,a9aliyat,RT @halaljew: You should be forced to rebuild Iraq brick by brick until you die of heatstroke https://t.co/6TDHevpEB9,Mon May 01 19:38:30 +0000 2017
iraq,Sbenson19071982,@RealJamesArgent @HollieKane @NatalyaWrightx @KevinB_xX Bloody hell u only went 2 slimming world any1 would have th… https://t.co/E6PEOt4fmq,Mon May 01 19:38:24 +0000 2017
iraq,1i9TrMHMmlUdAyu,#fuck sex iraq fucking ass holes https://t.co/HoFjZQoRvE,Mon May 01 19:38:18 +0000 2017
iraq,seattletimes,"Andy Ribaudo, who served in Iraq, leads #MayDaySea Veterans Anti-War March up James St. (📷 by Steve Ringman) Live:… https://t.co/zuzlIaJAoy",Mon May 01 19:38:16 +0000 2017
iraq,hellrazersss,"RT @4FreedominIran: #Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen #Bl…",Mon May 01 19:38:10 +0000 2017
iraq,hayvdm,"RT @UNICEF: Children in #Iraq paint the future they dream of in a workshop
 #EducationCannotWait @UNICEFiraq https://t.co/QWUqo0qYzy",Mon May 01 19:38:07 +0000 2017
iraq,SindbadSciFi,"RT @nick45wood: IRAQ 100 - FAO all, but including @SindbadSciFi  https://t.co/krSofnxU8c",Mon May 01 19:38:06 +0000 2017
iraq,ALasyerli,"RT @MKellerdal: Frankly, I find it disgusting that some 'analysts' support Turkey in this: ""Is Turkey trying to disrupt Raqqa Op?"" https://…",Mon May 01 19:38:03 +0000 2017
iraq,sneakysmart,"Situated in the northern edge of Eastern Arabia at the tip of the Persian Gulf, it shares borders w Iraq and Saudi… https://t.co/jNeRPnnmIn",Mon May 01 19:38:00 +0000 2017
iraq,habarika,RT @AlArabiya_Eng: Innocent or guilty? #Iraq searches for #ISIS among those fleeing Mosul https://t.co/obDQE70SVZ https://t.co/LPqUx5AsPV,Mon May 01 19:37:49 +0000 2017
iraq,Anntwerp,"Not that easy. When Bush took out Saddam, Iraq became a failed state. Problems ever since.
Same in Libya after Gadd… https://t.co/xFfZh3sjeh",Mon May 01 19:37:47 +0000 2017
iraq,cindeecee,"RT @WillieGeist: Your reminder that Americans are still dying in Iraq. RIP, Lt. Lee. https://t.co/f1oNRcdZAp",Mon May 01 19:37:46 +0000 2017
iraq,4FreedominIran,"#Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen… https://t.co/f19C2t9qGS",Mon May 01 19:37:41 +0000 2017
iraq,fran_keller,"RT @jaketapper: US-led strikes against ISIS have killed at least 352 civilians, Pentagon says https://t.co/uaKCObr6BV",Mon May 01 19:37:41 +0000 2017
iraq,CarsonWents,"@J_s_n33 @TorreySmithWR didn't heal racial divisions, didn't stimulate economy, Obamacare=disaster, didn't reform immigration, Iraq, (1/2)",Mon May 01 19:37:40 +0000 2017
iraq,just1forfreedom,"RT @DailyMail: Pictured: The 82nd Airborne division officer, 25, who was killed by an IED while fighting ISIS in Mosul https://t.co/cjTuLif…",Mon May 01 19:37:38 +0000 2017
iraq,aidan_moloney,"@politico Iraq War Hawk. Led Dem senate charge for disastrous '94 crime bill. ""Law &amp; Order"" straight out of the Nix… https://t.co/op7WjCDW9l",Mon May 01 19:37:37 +0000 2017
iraq,bonkers67,@RobertHanks @Garethdafydd_28 @OwenJones84 @JohnRentoul @UKLabour There's no doubt Blair did some good but that was all destroyed by Iraq.,Mon May 01 19:37:32 +0000 2017
iraq,barbiesway,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Mon May 01 19:37:31 +0000 2017
iraq,jimjone94477836,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Mon May 01 19:37:29 +0000 2017
iraq,califcucera,"RT @UNICEF: Children in #Iraq paint the future they dream of in a workshop
 #EducationCannotWait @UNICEFiraq https://t.co/QWUqo0qYzy",Mon May 01 19:37:29 +0000 2017
iraq,g_mccray,"An American Soldier Died Fighting ISIS In Iraq
https://t.co/qZ0ja4we4A https://t.co/iG6cagBe4X",Mon May 01 19:37:18 +0000 2017
iraq,JamesIRPhillips,"RT @UKagainstDaesh: Realising the reality of life under #Daesh, foreign fighters flee #Syria &amp; #Iraq   https://t.co/s9UZ5bW6wP",Mon May 01 19:37:15 +0000 2017
iraq,obxsoldier,@morgandoes @ac_phila @KillahKEBMom @CriesOfCons @QuockerWodging @sruhne @Hammerdownhanna @SpeakerRyan Obama follow… https://t.co/SUJNFwmK2D,Mon May 01 19:37:09 +0000 2017
iraq,robinsnewswire,"RT @RK_U2: War on ISIS Could Push Islamic State Fighters Out of Iraq for Good in May, Iraqi Commander Says - Newsweek  https://t.co/RyUSt0i…",Mon May 01 19:37:09 +0000 2017
iraq,Bellarusque,RT @MujMash: .@nytimes 4. Roughly half of the 300 Marines who arrived in Helmand have served here before. Gunnery Sgt. Mills is on his 2nd…,Mon May 01 19:36:57 +0000 2017
iraq,islandtech671,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 19:36:52 +0000 2017
iraq,S_T_O_P_TERROR,RT @S_T_O_P_TERROR: Civilian death toll from coalition airstrikes in Iraq and Syria rises to 352 – Pentagon https://t.co/FLJZDdkEUa https:/…,Mon May 01 19:36:51 +0000 2017
iraq,IranGathering,"#Iran'ian intelligence service, using embassies  began eliminating exiled dissidents in abroad  #Iraq #Syria #Yemen… https://t.co/NegnvcxXG9",Mon May 01 19:36:48 +0000 2017
iraq,GradyHughes4,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 19:36:47 +0000 2017
iraq,illinihog60,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 19:36:36 +0000 2017
iraq,sognomar,"RT @MSF_Iraq: ""I am 28 but the situation we’re facing makes me feel like I am 100 years old"", Bilal, a cleaner in @MSF's trauma hospital ne…",Mon May 01 19:36:36 +0000 2017
iraq,LisaEtter1,"RT @NathanDWilsonFL: Rest easy, Weston Lee, LT 82nd Airborne KIA Saturday in IED blast near Mosul, Iraq. To his dearest family May God comf…",Mon May 01 19:36:28 +0000 2017
iraq,GhMahin2,RT @jabbarianmina1: Khomeini’s “ISIS” in Iran more than three decades before ISIS’s charge from Syria into northern Iraq #IranOutOfSyria ht…,Mon May 01 19:36:25 +0000 2017
iraq,yurgen46,@MCBazacoPhD Are you brave enough to ask your president why he killed thousands of innocent women and children in S… https://t.co/leLHpGZVwR,Mon May 01 19:36:21 +0000 2017
iraq,eddygraham39,@RichardAngell @kevinmckeever Yeah don't bomb the fuck out of Iraq killing civilians and you might have a legacy. P… https://t.co/PYU1iaVu7m,Mon May 01 19:36:20 +0000 2017
iraq,John_Pinto,RT @AndrewFairbairn: Hey @richardosman was Northern Ireland peaceful? Was South African apartheid? How about Iraq in the early 90s?,Mon May 01 19:36:18 +0000 2017
iraq,KSynclaire,"RT @GAFollowers: 1st Lieutenant Weston C. Lee of Bluffton, GA, an 82nd Airborne Division Paratrooper, was killed by an IED Sat. during a pa…",Mon May 01 19:36:16 +0000 2017
iraq,duchtape,Actually they got it right because their job was to sell the public on the Iraq war which was a foregone conclusion… https://t.co/cNUo8v13KV,Mon May 01 19:36:14 +0000 2017
iraq,FallowfieldLJ,Dear Mr Blair your hands are still too dirty from the Iraq war for me to take notice of you now I am afraid https://t.co/5XK4Dqs8rq,Mon May 01 19:36:10 +0000 2017
iraq,javadrashidi5,"RT @majidkalbasi: #IRGC allocates massive expenses for wars in #Syria, #Iraq &amp; #Yemen #BlacklistIRGC #Iran #PMOI #MEK #FreeIran https://t.c…",Mon May 01 19:36:09 +0000 2017
iraq,R8drick,"RT @ASJBaloch: Georgia soldier killed in #Iraq during a patrol outside #Mosul . https://t.co/dNVOmRcXjW 
@therealroseanne @zerohedge @peddo…",Mon May 01 19:36:06 +0000 2017
iraq,eyemavoter,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 19:36:06 +0000 2017
iraq,jeffdavisshow,"RT @jeffdavisshow: State owned Central Banks
Prior year 2000 -

Iraq
Afghan
Sudan
Libya
Syria

Today 3 Nations -

Cuba
N Korea
Iran

""Evil""…",Mon May 01 19:36:03 +0000 2017
iraq,KiyakakaHippie,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 01 19:36:03 +0000 2017
iraq,abzgvq4,"RT @DanLamothe: The @USArmy says the 82nd Airborne Division soldier killed by explosive in Iraq on Saturday is 1st Lt. Weston C. Lee. 

He…",Mon May 01 19:36:00 +0000 2017
iraq,jpate32211,"RT @michaelkeyes: ""Flag of the Fallen"" by Jeremiah France ""1 piece of brass in honor of each American who paid the ultimate sacrifice in Ir…",Mon May 01 19:35:59 +0000 2017
iraq,abobrow,"RT @existentialfish: 14 years ago today George W Bush declared mission accomplished in Iraq. This is how Brian Williams, Wolf Blitzer, and…",Mon May 01 19:35:59 +0000 2017
iraq,GhMahin2,RT @jabbarianmina1: Over a million killed and hundreds of billions lost in the Iran-Iraq War of the 1980s #BlackListIRGC https://t.co/Tt2r1…,Mon May 01 19:35:57 +0000 2017
iraq,WeedMubarak,RT @davidfrum: US-UK intervention offered Iraq a better future. Whatever West's mistakes: sectarian war was a choice Iraqis made for themse…,Mon May 01 19:35:54 +0000 2017
iraq,DelliRahim,"RT @IraqiSecurity: Western #Mosul map (1/5/2017).

•Green: #Iraq's control.
•White: Da'ish control.
•Red: Frontline. https://t.co/bqsGUUnm6A",Mon May 01 19:35:53 +0000 2017
iraq,DuckSpeech,"RT @rawanabanana: I hate your ugly penis shaped head, you should've died in Iraq https://t.co/WdQTqn034i",Mon May 01 19:35:52 +0000 2017
iraq,MyriemFs,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 01 19:35:50 +0000 2017
iraq,arintide1970,"RT @justmeina57: RIP 1st Lieutenant Weston C. Lee
US soldier killed in Iraq during a patrol outside Mosul - ABC News - https://t.co/u4zqVQP…",Mon May 01 19:35:50 +0000 2017
iraq,AmorShabbi,RT @soran_hawrami: KDP/barzani tribe ban kurdish education in shingal.iraq Arabic curriculum as do with kids frm Rojava #TwitterKurds https…,Mon May 01 19:35:47 +0000 2017
iraq,ChowCd,RT @FoxNews: US Army paratrooper killed fighting ISIS in Iraq is identified https://t.co/BY0HIJ0Puo https://t.co/spSvIyY07u,Mon May 01 19:35:46 +0000 2017
iraq,GhMahin2,RT @jabbarianmina1: Iran used to covertly occupy  Iraq and destroy the lives of so many.#IranOutOfSyria #BlackListIRGC https://t.co/uhvrVGq…,Mon May 01 19:35:32 +0000 2017
iraq,soniaerasmus,"RT @NeilofWatford: Please pray for Christians in Iraq and Syria.
I do.
It really makes a difference. https://t.co/mTkU4yBRgz",Mon May 01 19:35:29 +0000 2017
iraq,mcdev,I wish Andrew Jackson could have stopped the invasion of Iraq.,Mon May 01 19:35:25 +0000 2017
iraq,coralivesey,Why not all chemical attacks worthy of Western media attention https://t.co/YOoninmXUp https://t.co/5u4HfGxe45,Mon May 01 19:35:19 +0000 2017
iraq,Bosnjak_Bosna,"RT @worldonalert: #Mosul: Tanks are useless in Old City. If they don't want to risk more massacres, #US/#Iraq|i army can't use heavy airstr…",Mon May 01 19:35:15 +0000 2017
iraq,yeacar25,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 01 19:35:15 +0000 2017
iraq,CharlotteNewst1,"@CLeslieMP Incidentally, how did The Conservatives vote on the war in Iraq?",Mon May 01 19:35:08 +0000 2017
iraq,FoodSovereignGH,"RT @Colin_Todhunter: America’s Hype over WMD: Five Invasion Plots, Three Continents, Identical Lies. Panama Yugoslavia Iraq Libya Syria htt…",Mon May 01 19:35:08 +0000 2017
iraq,norvilgirl,"RT @michaelkeyes: ""Flag of the Fallen"" by Jeremiah France ""1 piece of brass in honor of each American who paid the ultimate sacrifice in Ir…",Mon May 01 19:35:07 +0000 2017
iraq,Matt_Holck,@goldengateblond U.S.-led Coalition Airstrikes Killed 40+ Civilians in Iraq and Syria in March… https://t.co/kFoMjnktuf,Mon May 01 19:35:07 +0000 2017
iraq,missk_oz,"#cdnpoli #uspoli #pentagon #Iraq #Syria
#USG undercounts its casualties of #war no matter how many killd theres nev… https://t.co/msbVDGHwer",Mon May 01 19:35:02 +0000 2017
iraq,KKTC8,"@dlmetcalf @MeehanElisabeth @yassmin_a &amp; it seems you forgot Vietnam, Cambodia, mass bombings completely indiscrimi… https://t.co/6pGHHW9FEE",Mon May 01 19:35:00 +0000 2017
iraq,halaljew,RT @rawanabanana: In a just world anyone who still defends the Iraq invasion should be immediately deported to fight Daesh since you're so…,Mon May 01 19:34:58 +0000 2017
iraq,politicsbland,@VLubev @_zsipod_ @betteroffout_eu @britainelects @YouGov What by supporting murderers? Well I guess Blair caused a… https://t.co/UGMxZVT08t,Mon May 01 19:34:53 +0000 2017
iraq,halaljew,"RT @rawanabanana: I hate your ugly penis shaped head, you should've died in Iraq https://t.co/WdQTqn034i",Mon May 01 19:34:53 +0000 2017
iraq,goodhearted228,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 19:34:51 +0000 2017
iraq,Sacha_Saeen,RT @rawanabanana: In a just world anyone who still defends the Iraq invasion should be immediately deported to fight Daesh since you're so…,Mon May 01 19:34:50 +0000 2017
iraq,halaljew,You should be forced to rebuild Iraq brick by brick until you die of heatstroke https://t.co/6TDHevpEB9,Mon May 01 19:34:41 +0000 2017
iraq,OHMOONDANCE,RT @robreiner: Rep. Barbara Lee was a lonely voice against Iraq war. She was 100% right. Now Maxine Waters speaks truth on Trump/Russia. Co…,Mon May 01 19:34:41 +0000 2017
iraq,wgjohnson44,"RT @TerranceCreamer: R.I.P USMC Sgt. James R. McILvaine, 26 of Olney, Maryland, KIA, (April 30, 2009) in Camp Baharia, Iraq! https://t.co/2…",Mon May 01 19:34:33 +0000 2017
iraq,earthstar44,RT @ukfathers: Blair committed war crimes in Iraq  https://t.co/IFWDPgW1x2 https://t.co/qZW31fiJSw,Mon May 01 19:34:31 +0000 2017
iraq,syqau,US Paratrooper Killed By ISIS IED In Iraq https://t.co/C3KtT0GMiy,Mon May 01 19:34:29 +0000 2017
iraq,FwFaizan,"RT @IraqiSMCEn: Mahdi Al-Sumeida'i: As a Mufti for Iraq ,I have to follow Khama'eni and Guardianship of the Islamic Jurist in... https://t.…",Mon May 01 19:34:25 +0000 2017
iraq,Picklbug,"RT @amandablount2: Dear *45 supporters, I see you haven't requested an investigation into Yemen, Iraq, or Syria. I'm wondering when you'll…",Mon May 01 19:34:23 +0000 2017
iraq,amir100taher,"The clerical regime must be evicted from #Syria, #Iraq,and, the #IRGC must be placed on the list of terrorist organ… https://t.co/VZd7MbmAMZ",Mon May 01 19:34:22 +0000 2017
iraq,javinsan,"RT @UNICEF: Children in #Iraq paint the future they dream of in a workshop
 #EducationCannotWait @UNICEFiraq https://t.co/QWUqo0qYzy",Mon May 01 19:34:18 +0000 2017
iraq,CharlotteNewst1,@CLeslieMP Agreed Iraq was disastrous.  But Boris is a current embarrassment to us all. Including his sister it seems.,Mon May 01 19:34:17 +0000 2017
iraq,RK_U2,"War on ISIS Could Push Islamic State Fighters Out of Iraq for Good in May, Iraqi Commander Says - Newsweek  https://t.co/RyUSt0i8VN",Mon May 01 19:34:15 +0000 2017
iraq,ljbeebe,RT @nativekittens: @bcbluecon @couldovfooledme I want to know who's bodies he loaded onto r military planes. Why he lied about pulling r je…,Mon May 01 19:34:12 +0000 2017
