category,user,tweet,time 
money,SaigeSmoove,RT @GhostwritaMusic: Y'all have to stop hyping these corny ass white boys just because they have money or seem cool. https://t.co/iog6n0vf7l,Mon May 15 05:22:58 +0000 2017
money,naajiah_,"RT @eveewing: If you wanted to graduate this year but couldn't cause of money, health, family responsibilities, whatever--keep your head up…",Mon May 15 05:22:58 +0000 2017
money,anabaybee_,RT @UCR_PiBetaPhi: Who's ready for #PancakesWithPiPhi? 🥞👼🏽 Join us for breakfast at Applebee's on May 21st to raise money for literacy! Mea…,Mon May 15 05:22:57 +0000 2017
money,Anthony_Thomson,(Everything I Do) I Do It For The Money #LetASongDown,Mon May 15 05:22:57 +0000 2017
money,Jayfus3,RT @AtopShotta: I Want That Money💵Right Now I'm Impatient‼️#SoSaa💦 https://t.co/DMvYvYBFcG,Mon May 15 05:22:57 +0000 2017
money,my_eeeeensters5,@SOMEXlCAN @RealSexVideos It's cool look at those hardwood floors they got money,Mon May 15 05:22:57 +0000 2017
money,Srsseth,RT @SitaramYechury: Demonetisation didn't end black money/terror/corruption. It instead hurt the honest and poor the most by shutting their…,Mon May 15 05:22:57 +0000 2017
money,beingtolerant,"@timesofindia @TOIBusiness ""And if possible, put some money too in ATMs!!""",Mon May 15 05:22:57 +0000 2017
money,sharmainelaurin,"RT @eveewing: If you wanted to graduate this year but couldn't cause of money, health, family responsibilities, whatever--keep your head up…",Mon May 15 05:22:57 +0000 2017
money,Make_Mon3y,"Get The Book ""Let's Make Money Online: An Introduction To Internet Marketing"" FREE @ https://t.co/LPFFKIfyxb… https://t.co/oy6F2fGo9u",Mon May 15 05:22:56 +0000 2017
money,semisappho,RT @ActionTime: Please Retweet Again &amp; Again to BOYCOTT Trump-SCION Hotels:Trump DC Hotel Lost $1.1 million in 2 Months #Resistance https:/…,Mon May 15 05:22:56 +0000 2017
money,InnocentUgochu1,RT @renoomokri: Money is like women. Treat it well and it stays. Be intimate with it and it will have kids for you. Treat it bad and it lea…,Mon May 15 05:22:56 +0000 2017
money,ForeignBucksy,RT @40oz_VAN: Get your money up then get your fun up.,Mon May 15 05:22:55 +0000 2017
money,DavidPipeCIH,"@buffetbenefits £50 per week, so more like £200 per month. No way to save that kind of money just through a bit of belt tightening",Mon May 15 05:22:55 +0000 2017
money,SweetBaby_Rayy,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Mon May 15 05:22:55 +0000 2017
money,LordFrozo,old school money like Martin,Mon May 15 05:22:54 +0000 2017
money,Xykness,"@yatayatta @Necroshade58 @ASH_GGDoe @LSDX93 Don't take the bait Yata! Just show 'em. Words mean nothing, friend ;)… https://t.co/B9f2TjUWEK",Mon May 15 05:22:54 +0000 2017
money,questioncabeIIo,dont sue me jdjjs i dont have money https://t.co/Eer6bvSCeA,Mon May 15 05:22:54 +0000 2017
money,Sissyrae2,@SenSchumer What a phony. Make the clintons payback the money they stole. Otherwise shut it,Mon May 15 05:22:53 +0000 2017
money,johnmcastanon,I want to grow the fuck up already and make money,Mon May 15 05:22:53 +0000 2017
money,Prince77567092,RT @Erotik_Center: Skyla Novea gets her pussy pounded because money talks ! #Erotic Video Portal &gt;&gt; https://t.co/gguSGQ4QZi &lt;&lt; https://t.co…,Mon May 15 05:22:53 +0000 2017
money,brelixir,RT @CHLOsethedoor_: stop spending money on food. stop spending money on food.,Mon May 15 05:22:52 +0000 2017
money,RonaldoTacatic,"RT @HomoNoBro: Lead single..? 😵 
So CTTR &amp; Bon Appetit were Katy's American Oxygen &amp; Bitch Better have my Money..😭😂 https://t.co/vNDV3VQIld",Mon May 15 05:22:52 +0000 2017
money,JoeBasile9,Money is attracted to disciplined risk takers who have respect for time and are clear about what they want. ~ @patrickbetdavid,Mon May 15 05:22:52 +0000 2017
money,favorapps,"Children can learn the kinds of money and how to counting money.
https://t.co/mBDs4wqaGN 7",Mon May 15 05:22:52 +0000 2017
money,EdnaLArriaga2,"That man pretends to be in love with you, then he asks for money, I was cheated for 3,000 in your name, Without you knowing.",Mon May 15 05:22:52 +0000 2017
money,paxmundi_,RT @CNN: A new technique from MIT makes teaching robots new skills easier by showing them a single demo video https://t.co/Go67FPQuRh https…,Mon May 15 05:22:52 +0000 2017
money,DJK_Money_14,Women my age are lookin a day over 30. The MILFs don't look a day over 40. They look hella fine for their age.,Mon May 15 05:22:51 +0000 2017
money,UTAUKonBot,Hey i'm a cat! You should give me your money!,Mon May 15 05:22:51 +0000 2017
money,RemyForShort,"RT @TheLegacyOfJay: Motto for the rest of this year ""Let's get this MONEY""",Mon May 15 05:22:51 +0000 2017
money,KellyMFun,"RT @MarkRuffalo: Preet Bharara's Russian Money Laundering Case Abruptly Settled, Raising Eyebrows https://t.co/ZuCr0fGE8e",Mon May 15 05:22:51 +0000 2017
money,LikeTrill,RT @Heissarcastic: current emotion: i need money,Mon May 15 05:22:51 +0000 2017
money,NoAir_Tiff,"If you have a gf don't even ask me my name, yet alone for some money. 😂 fool.",Mon May 15 05:22:51 +0000 2017
money,beyondwealthy_,RT @iglvzx: WE. HAVE. NO. MONEY. BECAUSE. BABY. BOOMERS. DESTROYED. THE. ECONOMY. https://t.co/uWqV6NG7zQ,Mon May 15 05:22:51 +0000 2017
money,joe_abi12,"""I aint one of ya lil friends"" EP
""Put it back right now"" mixtape
""You got McDonalds money?"" https://t.co/kqvqwuPbHQ",Mon May 15 05:22:51 +0000 2017
money,dpayton14,Don't love me 4 the money,Mon May 15 05:22:51 +0000 2017
money,macey_leighh,"If you do not pay my bills, put money in my pocket, or input on my happiness, don't let my name come out your mouth 😊",Mon May 15 05:22:50 +0000 2017
money,ricsl1600,Honesty is the best policy when there is money in it. - Mark Twain #ALDUBxDTBYSilaNa,Mon May 15 05:22:50 +0000 2017
money,RTRajaa,RT @DOCTORATLARGE: Elderly man who posts WA messages saying doctors loot money consulted me. I charged him 3 times the normal out of respec…,Mon May 15 05:22:50 +0000 2017
money,sgeeill,"RT @Gift1stclass: Y'all peep this
Gift - Money Motivated https://t.co/ffWjawAGxk",Mon May 15 05:22:50 +0000 2017
money,sarahxbarakat,I need more money I still haven't  bought the last seventeen albums like any versions now there's 3 more 🙃,Mon May 15 05:22:49 +0000 2017
money,NettieLovesPyrs,"@Lawrence @miltons_satan @momsdiamonds The Constitution does not give the President such power, so the bosses taking his money must.",Mon May 15 05:22:49 +0000 2017
money,GeraldineLaymon,"RT @CNN: Here's what it's like behind the wheel of a $450,000 supercar. https://t.co/Z6AvvrTZaB https://t.co/VsVEItMhn0",Mon May 15 05:22:48 +0000 2017
money,nabilas_here,RT @ClintSmithIII: Shout out to all the organizers who raised money to bail women across the country out of jail for Mother's Day when they…,Mon May 15 05:22:48 +0000 2017
money,emiryman,"RT @eveewing: If you wanted to graduate this year but couldn't cause of money, health, family responsibilities, whatever--keep your head up…",Mon May 15 05:22:48 +0000 2017
money,lucasloveslily,"RT @mattZillaaaa: Choosey moms choose your older, more sophisticated &amp; better looking brother who makes more money than you",Mon May 15 05:22:48 +0000 2017
money,ZafiraBZ,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:22:48 +0000 2017
money,dorabase92,RT @CNN: A new technique from MIT makes teaching robots new skills easier by showing them a single demo video https://t.co/Go67FPQuRh https…,Mon May 15 05:22:47 +0000 2017
money,scorpiomaddy,@ZarinDaruwala is there any accountability for a CEO when her bank has cheated a customer of his hard earned money? #BanStanChartIndia,Mon May 15 05:22:47 +0000 2017
money,itsadreamer,"RT @CNN: Here's what it's like behind the wheel of a $450,000 supercar. https://t.co/Z6AvvrTZaB https://t.co/VsVEItMhn0",Mon May 15 05:22:47 +0000 2017
money,AliNaji46,"#LabourParty a promise 2 spend means u got the money.If u don't, u will keep taxing, crippling business, borrowing n borrowing, till collpas",Mon May 15 05:22:47 +0000 2017
money,1jaypee_,"RT @vanguardngrnews: Thieves/politicians looting our money will be tied down by chains, Melaye told https://t.co/LITLT6hlzk @vanguardngr.com",Mon May 15 05:22:46 +0000 2017
money,gmoreno8150,RT @Forbes: How Jay-Z leapfrogged Dre and is giving Diddy a run for his money on the race to $1 billion: https://t.co/WxjZt6sxVw #ForbesFiv…,Mon May 15 05:22:46 +0000 2017
money,PursueTheDream_,RT @GhostwritaMusic: Y'all have to stop hyping these corny ass white boys just because they have money or seem cool. https://t.co/iog6n0vf7l,Mon May 15 05:22:46 +0000 2017
money,angelicaorzillo,"RT @NawRob: ""You bet not ask to get shit out this store""
""You got mcdonalds money?"" 
""So everyone got a report card but you?""

All classics…",Mon May 15 05:22:46 +0000 2017
money,awpy98,RT @9GAGTweets: Money I collected traveling. Can you spot your country? https://t.co/f7WCxShVNc,Mon May 15 05:22:46 +0000 2017
money,JayFlexdUp,🔥🔥🔥🤘Now Playing Money's Money Way  via @DatPiff's iOS App https://t.co/mmgHT5ceqY https://t.co/q9rJ0fhNA0,Mon May 15 05:22:46 +0000 2017
money,IranNewsNow,RT @cnni: A new technique from MIT makes teaching robots new skills easier by showing them a single demo video https://t.co/XtrR9oEu9S http…,Mon May 15 05:22:45 +0000 2017
money,hannah_mclane_,RT @theAbotch: Just blowing money like it's nothing.,Mon May 15 05:22:45 +0000 2017
money,CHXPO,RT @Gilbert_Table: @janton22atmail @CHXPO IM BLUDDY IM BLUDDY. BITCH IM GETTIN MONEY.,Mon May 15 05:22:45 +0000 2017
money,BeereniceLopez,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:22:44 +0000 2017
money,RTSlutt,RT @Curves_Loser: Follow my Goddess @queencurvesx and get her to 1k! She deserves more loser money #findom,Mon May 15 05:22:44 +0000 2017
money,firdamiey,RT @9GAGTweets: Money I collected traveling. Can you spot your country? https://t.co/f7WCxShVNc,Mon May 15 05:22:44 +0000 2017
money,itstelller,didn't do shit but make money today,Mon May 15 05:22:44 +0000 2017
money,skip_pee,RT @WhatTheFFacts: Drug lord Pablo Escobar had so much cash that rats ate nearly $1 billion of his money each year.,Mon May 15 05:22:44 +0000 2017
money,kidzbopnews,Big Mango Multipurpose Big Capacity Two separated Pouches Cell Phone PU Leather Bag ... - https://t.co/QID6aNLzAd https://t.co/b0Wbg8r0A9,Mon May 15 05:22:44 +0000 2017
money,L_CapeeTan,No and no. Money is more effective https://t.co/qkM218IfRF,Mon May 15 05:22:44 +0000 2017
money,eimilieford,RT @nicoleskoo: i can't wait til i'm making good ass money from my career so i can give back to my parents for all that they've done for me,Mon May 15 05:22:44 +0000 2017
money,rama_prasada,"RT @TheOfficialSBI: #DidYouKnow, you can send money through #SBIPay app without registering a beneficiary. To know more, visit   https://t.…",Mon May 15 05:22:43 +0000 2017
money,deniseortega89,"it's too much attending to family you only see at those type of events. sorry but true, i rather spend my money on ppl tht are always thr❤",Mon May 15 05:22:42 +0000 2017
money,DariusTravon22,"RT @LoganGrubaugh: Outta high school too the league,not for money for me,now I'm in a comfortable space are willing to pick up the pace @Di…",Mon May 15 05:22:42 +0000 2017
money,ashyun_,"RT @OH_mes: Produce 101 Season 1 PD Han Dong Chul joins YG Entertainment.

He also did Show Me The Money and Unpretty Rapstar

https://t.co…",Mon May 15 05:22:42 +0000 2017
money,2_foot_terror,RT @MissAngelaDavis: Saying this person deserves to live because they have money and this one deserves to die sick bc they don't is crazy..…,Mon May 15 05:22:42 +0000 2017
money,schmemela,Shut up and take my money! https://t.co/YruVMAvvUc,Mon May 15 05:22:41 +0000 2017
money,vinodvarshney2,RT @SitaramYechury: Demonetisation didn't end black money/terror/corruption. It instead hurt the honest and poor the most by shutting their…,Mon May 15 05:22:41 +0000 2017
money,betterjongin,"RT @dailyexhoe: ""EXO's comeback will be on July""

But SM haven't confirmed anything yet. Anw we still hv 1 month &amp; 16 days left. SAVE money…",Mon May 15 05:22:40 +0000 2017
money,_jireezy,I'm not feeling well so I asked my sis if I shouldn't go to work tomorrow and she told me to go to work cause SHE n… https://t.co/cX42iOCtdx,Mon May 15 05:22:40 +0000 2017
money,BiancaBelieber9,"RT @anjelizejs: EXACTLY. So if anyone tells you to ""stop wasting your money"" on concerts, show them this. Shawn Mendes knows, y`all, he kno…",Mon May 15 05:22:40 +0000 2017
money,RTSlutt,RT @Curves_Loser: I hate night shift's. But my Goddess gives me the motivation I need to earn her money. #findom,Mon May 15 05:22:39 +0000 2017
money,SenpaiMastodon,Big money big booty bitches man that shit gon be the death of me,Mon May 15 05:22:38 +0000 2017
money,shaniativany,#DietTips : spend your money on makeup👌😏,Mon May 15 05:22:38 +0000 2017
money,LoveCanada10,RT @chadtube: 6 Amazing reasons to use PayPal for personal and business activities. #Canada. [YouTube] #business #money https://t.co/6gzb1S…,Mon May 15 05:22:38 +0000 2017
money,ZW9XvleWrFG8ebY,#sexysunday #livecam dog #bigbootygoddess #anime money #porn https://t.co/Q8rgiryJqw,Mon May 15 05:22:37 +0000 2017
money,Glennbob123,"RT @HomoNoBro: Lead single..? 😵 
So CTTR &amp; Bon Appetit were Katy's American Oxygen &amp; Bitch Better have my Money..😭😂 https://t.co/vNDV3VQIld",Mon May 15 05:22:37 +0000 2017
money,CalvinLedwaba1,RT @gillian_findlay: It’s not the employer who pays the wages. Employers only handle the money. It’s the customer who pays the wages. -- He…,Mon May 15 05:22:36 +0000 2017
money,kaiserleiva98,RT @W0RLDSOCCERNEWS: Late acquisition Grana outshining FC Dallas’ big-money winter buys https://t.co/jUBnCoJQOF https://t.co/gaJjzynv8q,Mon May 15 05:22:36 +0000 2017
money,Android485,"@AlexxxCoal the amount of money you spend on gas and food would make the cost difference negligible, not to mention… https://t.co/LwRLhamDLz",Mon May 15 05:22:36 +0000 2017
money,cesarh53,"I'll honestly spend all of my money on you, before I spend it on myself, and that's Fr.",Mon May 15 05:22:36 +0000 2017
money,Zest_Ahmed,@nbstv @cpmayiga you are all money minded. You are such a mafia,Mon May 15 05:22:36 +0000 2017
money,yanna_bbe,"RT @___chynese: ion flex my money, but just know i got it 😏💸",Mon May 15 05:22:36 +0000 2017
money,_Enddd,RT @9GAGTweets: Money I collected traveling. Can you spot your country? https://t.co/f7WCxShVNc,Mon May 15 05:22:35 +0000 2017
money,eu_ningm,"RT @FootballManiUK: 🔱Hello Clients 🔱
🔻My boss is very happy with bet365. A very beautiful week, and many clients have won. You want to earn…",Mon May 15 05:22:35 +0000 2017
money,jaelynromero,"RT @SincerelyTumblr: Payday : I will not use my money for food 

Next day : https://t.co/QcEPGNlk44",Mon May 15 05:22:35 +0000 2017
money,niyiolaj,"RT @CNN: The ransomware attack has hit at least 150 countries, Europol says. Here's a simple explanation of what's going on https://t.co/c4…",Mon May 15 05:22:35 +0000 2017
money,ikeepDeclinin,No forreal 💯💯 that's nerd shit to switch up on ya folks cus u getting money now https://t.co/vjWrDTgmz6,Mon May 15 05:22:34 +0000 2017
money,macushla7,"RT @atleecs: The ROSNEFT Deal. Completed. Money laundering, sanctions violates treason and much more. Stay tuned to this thread.",Mon May 15 05:22:34 +0000 2017
money,AstoriaTom,@SarahLerner Who would donate money to that?,Mon May 15 05:22:33 +0000 2017
money,NurulAnisFariza,RT @9GAGTweets: Money I collected traveling. Can you spot your country? https://t.co/f7WCxShVNc,Mon May 15 05:22:33 +0000 2017
