category,user,tweet,time 
rugby,rnisshii,"RT @asiarugby: #ARC2017 ARC (Men) Match 4 : Pool A
Hong Kong (0) vs Japan (16)
#HK @HKRFU : #Japan @JRFURugby
https://t.co/c3GEu7XdMO",Sat May 13 11:09:01 +0000 2017
rugby,Caseycoalto16,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Sat May 13 11:08:54 +0000 2017
rugby,joannafrench13,RT @CampbelltownPAH: Congrats to Maddison Collier who sang the National Anthem at the start of the Indigenous round of Rugby League. https:…,Sat May 13 11:08:52 +0000 2017
rugby,CurrieRay,Thanks to the guys at Colinton Castle for the use of their courts today! #racketball warm up for more rugby!… https://t.co/qFVMYspcEL,Sat May 13 11:08:50 +0000 2017
rugby,samrobbo9,"RT @SuperLeague: 1️⃣ One week until #MagicWeekend 😀

You can still get tickets here 👉 https://t.co/2vgd2a8pHR https://t.co/Pd9dfCikip",Sat May 13 11:08:45 +0000 2017
rugby,CAVC_Rugby,@JEvansCoachDev @WRU_Community Well done Jon Hopefully in the near future the department is nominated and winning a… https://t.co/YkNjy8sSa6,Sat May 13 11:08:35 +0000 2017
rugby,Tier2RugbyForum,"RT @asongezwa_lindy: Underprivileged young athletes get their chance to shine in Monaco rugby tournament, SARLA Sainte Dévote Tournament ht…",Sat May 13 11:08:26 +0000 2017
rugby,PaulSCovTel,"Great rugby union success story building at @unibirmingham through @bucs
@RFUWomenscomps
https://t.co/2LXskaKg6C",Sat May 13 11:08:22 +0000 2017
rugby,2niteNetwork,"What about ""#rugby in #stHelens #tonight"" https://t.co/Ut4Wn9VTs4 Are you #in2nite or #out2nite? RT",Sat May 13 11:08:19 +0000 2017
rugby,JiveCardiff,RT @BBCWalesSport: Cardiff Blues are in talks with the Welsh Rugby Union over a proposed temporary takeover of the region https://t.co/HVWr…,Sat May 13 11:08:17 +0000 2017
rugby,MacoocooTweets,"#ARC2017 ARC (Men) Match 4 : Pool A
Hong Kong (0) vs Japan (16)
#HK @HKRFU : #Japan @JRFURugby
https://t.co/GHCTnognnk",Sat May 13 11:08:13 +0000 2017
rugby,asiarugby,"#ARC2017 ARC (Men) Match 4 : Pool A
Hong Kong (0) vs Japan (16)
#HK @HKRFU : #Japan @JRFURugby
https://t.co/c3GEu7XdMO",Sat May 13 11:08:13 +0000 2017
rugby,HongKongRugby,"#ARC2017 ARC (Men) Match 4 : Pool A
Hong Kong (0) vs Japan (16)
#HK @HKRFU : #Japan @JRFURugby
https://t.co/bHsqHhK6G8",Sat May 13 11:08:12 +0000 2017
rugby,7thClayviour,"RT @Springboks: Coach Allister Coetzee - ""To us it doesn't matter who we draw, Because to win the Rugby World Cup, you have to beat the bes…",Sat May 13 11:08:08 +0000 2017
rugby,waspsrugby_news,#waspsrugby Birmingham University women end sensational unbeaten season with two trophies https://t.co/UMKSmwfuSy https://t.co/PtF338cEsM,Sat May 13 11:08:07 +0000 2017
rugby,RocaRugbyClub,#Scrum  Crusaders outclass Canes in Super Rugby https://t.co/8l6bOaqFVW,Sat May 13 11:08:06 +0000 2017
rugby,JiveLocal,RT @MarkPawsey: Great @RugbyTory team in Rugby town centre to meet &amp; chat with local residents - really positive response https://t.co/CUUu…,Sat May 13 11:08:02 +0000 2017
rugby,Ctrlio,Have you been ticked off by a ticket resale site?  https://t.co/NtwMJUknwI @WhichUK https://t.co/udSKqtyU6U,Sat May 13 11:08:02 +0000 2017
rugby,indyfremo,"RT @NRL: We ❤️️ Rugby League!

#NRLStormTitans

#NRLIndigenous #NRL https://t.co/lBQUlo8gry",Sat May 13 11:08:01 +0000 2017
rugby,StevePhillipsXV,My head is with @Saracens but my heart is with @ASMOfficiel today. Rugby is the winner whatever the result @ChampionsCup #LoveRugbyForever,Sat May 13 11:07:59 +0000 2017
rugby,cfinnimore,People are right  into this rugby 7's and I have no idea,Sat May 13 11:07:57 +0000 2017
rugby,Reds_Rugby,59 | Rebels cross-field kick sees them set off down the field but Kerevi gets back to drag Maddocks into touch #REBvRED,Sat May 13 11:07:53 +0000 2017
rugby,SkySportsRugby,WATCH: @SFitzpatrick92 picks his @AllBlacks XV v @lionsofficial if the 1st Test was today https://t.co/i4fzlJ42ZR https://t.co/PgqgWaYAN5,Sat May 13 11:07:52 +0000 2017
rugby,Daispo_Rugby,"RT @Steelesport: These Giant Foundation Clubs go head to head
It's must win for both
Listen Sunday @Steelesport https://t.co/jUEL7asAhL",Sat May 13 11:07:39 +0000 2017
rugby,darbyshire123,"RT @TheChallengeCup: PREVIEW #ChallengeCup

Head coach Daryl Powell hopes @CTRLFC continue perfect home form

READ ➡️ https://t.co/IcRRyAnK…",Sat May 13 11:07:39 +0000 2017
rugby,royalcollegelk,#RCLIVE Royal vs Wesley Rugby Match : Match Kicks Off at the Royal College Sports Complex.,Sat May 13 11:07:36 +0000 2017
rugby,dekrazee1,"If you aren't (white) Aussie, the Aussie commentators will make sure to mention where you're from at every mention of your name #rugby 🙄🙄",Sat May 13 11:07:31 +0000 2017
rugby,AtcherleyONS,RT @JaneElRoberts: Currently researching WW1 Rugby League players for new book. Chris is talking about it on Radio Leeds on Wednesday https…,Sat May 13 11:07:18 +0000 2017
rugby,takalaninne,Awesome morning in Malelane #mpumalanga #selatimarathon #weekendrun #bliss @ Malelane Rugby Club https://t.co/gENxsEEE1A,Sat May 13 11:07:17 +0000 2017
rugby,exile_rugby,Tries for @Tombowen31 @dbibby15 @Dan_Norton4 @Callum_Sirker (2) as @EnglandRugby open their @Paris7s account with a… https://t.co/dN0jVVdaY5,Sat May 13 11:07:13 +0000 2017
rugby,RGCNews,RT @Marc_nw: Great fun at #PromExtra this morning with girls rugby. https://t.co/iWzBAY5RUa,Sat May 13 11:07:11 +0000 2017
rugby,vjmlloyd1,Football rugby and boxing day for me in between cooking dinner and tea,Sat May 13 11:07:07 +0000 2017
rugby,SkyBet,"@spangles68 Thanks for your request, we're afraid we can't offer a price but please find more markets here &gt; https://t.co/OGACve9Uax",Sat May 13 11:07:04 +0000 2017
rugby,kollonabiswa,RT @dailynation: Lacklustre Kenya 7s fall to France in Paris. https://t.co/qC4L644P0D,Sat May 13 11:07:01 +0000 2017
rugby,connorwallace11,"RT @FloRugby_: ICYMI: The Old Blue RFC vs NYAC Rugby Club match is now unlocked for UNLIMITED replays.
https://t.co/MzscprKB3l https://t.co…",Sat May 13 11:06:59 +0000 2017
rugby,JayChipZ2329,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 11:06:49 +0000 2017
rugby,Beachcomber_,RT @worldclub10s: Early Bird ticket offer NOW @Beachcomber_  @worldclub10s rugby Mauritius https://t.co/JNSmubcMuI #rugbyinparadise #beachc…,Sat May 13 11:06:48 +0000 2017
rugby,AmltuofoDevoted,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Sat May 13 11:06:41 +0000 2017
rugby,brumby_fan,RT @ShaneScoolm8: #REBvRED An Attacking game of Rugby Union exactly What Australian Rugby needed to see. Old School and New School Rugby Un…,Sat May 13 11:06:34 +0000 2017
rugby,Roses_Rugby,Saturday's a rugby day!,Sat May 13 11:06:30 +0000 2017
rugby,rugby365com,"correction #LIVE TRY! Miller scored  @MelbourneRebels 19(try, con, 4 pens) @Reds_Rugby 24 (4tries, 2 cons) #REBvRED  https://t.co/a4z3jaho3S",Sat May 13 11:06:25 +0000 2017
rugby,Marc_nw,Great fun at #PromExtra this morning with girls rugby. https://t.co/iWzBAY5RUa,Sat May 13 11:06:12 +0000 2017
rugby,JonnyShiraz,RT @simonrug: @MichaelKOfori @KeithClarke1 @jayclark0106 @Colliniho @agarethgates @maff_1980 @tonylewis92 @cardiff_blues @CBluesCommunity T…,Sat May 13 11:06:11 +0000 2017
rugby,PolskaEireRuda,"The very first 15 a-side female rugby game in Poland is coming! 🏈🏉
@leinsterrugby @arklowrfc @IrlEmbWarsaw… https://t.co/iwujLIb7I1",Sat May 13 11:06:10 +0000 2017
rugby,Rhodri95lewis,RT @WalesRugby: LIVE: @RFCMerthyr v @RGC1404 Latest score and updates from Principality Premiership semi-final https://t.co/UFklmy0vxa,Sat May 13 11:06:09 +0000 2017
rugby,DansonWorld,RT @dailynation: Lacklustre Kenya 7s fall to France in Paris. https://t.co/qC4L644P0D,Sat May 13 11:06:08 +0000 2017
rugby,heychampion,@SuperRugby @Reds_Rugby @MelbourneRebels 17 9 is not the full time score..,Sat May 13 11:06:07 +0000 2017
rugby,ChristianRocks2,@9_Moley Who would of thought that the Storm would lose to the Titans. Rugby league is a crazy game Moley.,Sat May 13 11:06:00 +0000 2017
rugby,RobertJohnBrown,"Pre-natal Baby Scan:
Nurse: “Want me to tell you the sex?”
Me: “Nah, we’re pretty sure it was that night after the rugby club dance.”",Sat May 13 11:05:53 +0000 2017
rugby,PragmaticFrog,RT @Super_Pompey: And we can't be arsed with a place that's more famous for rugby 😉 https://t.co/zG90eob1np,Sat May 13 11:05:45 +0000 2017
rugby,MesutOatesil,Super Rugby style forward pass in the NRL. https://t.co/epvcBChkrc,Sat May 13 11:05:43 +0000 2017
rugby,ShaneScoolm8,#REBvRED An Attacking game of Rugby Union exactly What Australian Rugby needed to see. Old School and New School Rugby Union.,Sat May 13 11:05:42 +0000 2017
rugby,ruckmeslowly,UK:  Crusaders outclass Canes in Super Rugby https://t.co/iV5oOCy110 https://t.co/tlrK28Cpud,Sat May 13 11:05:41 +0000 2017
rugby,SportsbookBTC,18 days until the #WorldRugbyU20s in Georgia. 18 players from the 2011 final now play on the top… → via… https://t.co/8GZHUKvzip,Sat May 13 11:05:39 +0000 2017
rugby,RhinosChallenge,RT @alexsimmonstv: @derek_beaumont @RugbyAM @RhinosChallenge it's the best event in Rugby League! Long days work then a well deserved relax…,Sat May 13 11:05:38 +0000 2017
rugby,McfarlaneLesley,"RT @ruskinsthelens: Pavilion Bar 12pm 🍻
Cricket 1.45pm 🏏
Rugby 2.30pm 🏉
Football 3.00pm ⚽️",Sat May 13 11:05:37 +0000 2017
rugby,woridwarLS,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 11:05:35 +0000 2017
rugby,CAVC_Rugby,Some very positive feedback from the camp @dafsmith23 #CavcRugbyFamily #UnlockingPotential https://t.co/BIXm2pgLEW,Sat May 13 11:05:34 +0000 2017
rugby,Reds_Rugby,57 | Reds looking threatening in attack but a forward pass sees the Rebels earn a scrum on the 22 #REBvRED,Sat May 13 11:05:32 +0000 2017
rugby,rugby_podcast,"RT @ChristypDoran: Duncan Paia'aua is by far the best young No 12 in Australia. Runs great lines, good hands, physical in defence - top pro…",Sat May 13 11:05:29 +0000 2017
rugby,wph5AmkC8f44IMv,RT @LaverysBelfast: Have you seen our newly extended @UlsterRugby Ticket &amp; Transport packages? #SUFTUM 🍺+🚍+🏉+🚍+🍺 https://t.co/EHDIK94lHP ht…,Sat May 13 11:05:28 +0000 2017
rugby,aledili78,@WorldRugby @AllBlacks @beaudenbarrett I hope to See and support EU team of #rugby at #Tokyo2020. #UEatTokyo2020 #Europeans4EU #EUonSport,Sat May 13 11:05:27 +0000 2017
rugby,Moseshuez,RT @senoritaddf: Good luck @KenyaHarlequins and @Kenya7s_    big support from Holland ❤🇰🇪🏉 #rugby #Paris7s https://t.co/RoeJe6T9L5,Sat May 13 11:05:20 +0000 2017
rugby,rugbyasia,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 11:05:20 +0000 2017
rugby,RossFootball,"RT @SMN_Yorkshire: #sportingmemoryoftheday: In 1975, Jonah Lomu, the youngest ever New Zealand rugby union player, was born #AllBlacks",Sat May 13 11:05:20 +0000 2017
rugby,dailynation,Lacklustre Kenya 7s fall to France in Paris. https://t.co/qC4L644P0D,Sat May 13 11:05:16 +0000 2017
rugby,newshqtoday,Crusaders sink Hurricanes to stay unbeaten https://t.co/RTM80caNSA https://t.co/zMGD7OC6IS,Sat May 13 11:05:14 +0000 2017
rugby,RoseburnBar,Come enjoy the atmosphere this weekend! #rugby #edinburgh https://t.co/ES7FWFhTDH,Sat May 13 11:05:13 +0000 2017
rugby,Butterwickhos,Durham Police are supporting @Butterwickhos tomorrow with a Memorial Rugby Match. Check it out! https://t.co/elfxVoRqzg,Sat May 13 11:05:10 +0000 2017
rugby,TopIrishNews,Crusaders outclass Canes in Super Rugby https://t.co/5nW9BAVZ62 https://t.co/TXenBOQg4H,Sat May 13 11:05:10 +0000 2017
rugby,RoseburnBar,Come enjoy the atmosphere this weekend! #rugby #edinburgh https://t.co/yDTr4AT4R9,Sat May 13 11:05:10 +0000 2017
rugby,abssupporters,Wow that crappy win by Golden Lions Rugby Union over the Brumbies Rugby last night could be the game that... https://t.co/iqpWyIH94l,Sat May 13 11:05:09 +0000 2017
rugby,neiltheknee,RT @MartinBayfield: An epic weekend of rugby awaits #FinalsEdinburgh2017 @ChampionsCup @ERChallengeCup @btsportrugby https://t.co/f9PK0pIvLh,Sat May 13 11:05:09 +0000 2017
rugby,WelshBiz,#Wales captain looks to rent out his apartment with @BedSurge - https://t.co/LaoV2xn87A #Rugby #Football #Business #Sport #ChampionsLeague,Sat May 13 11:05:08 +0000 2017
rugby,TopIrishNews,Crusaders outclass Canes in Super Rugby https://t.co/YLamv08rYh https://t.co/wTa7T88lTC,Sat May 13 11:05:08 +0000 2017
rugby,IrishPostSport,"@IrishRugby draw @rugbyworldcup hosts Japan and Scotland, who beat Ireland in this year's Six Nations #RWC2019… https://t.co/uZVNnWdBQS",Sat May 13 11:05:08 +0000 2017
rugby,theirishpost,Ireland to face hosts Japan and Scotland in #RWC2019 – what do you think of the draw? https://t.co/kRmWijDAnA https://t.co/OsKwJxxSZq,Sat May 13 11:05:07 +0000 2017
rugby,VeMonicca,World #News: Rugby league's World Club Series could be heading to Australia in 2018 https://t.co/8RNIcOE8xS,Sat May 13 11:05:07 +0000 2017
rugby,TopIrishNews,Crusaders outclass Canes in Super Rugby https://t.co/cXSFV6XFTr https://t.co/zMu2V2LClN,Sat May 13 11:05:07 +0000 2017
rugby,Sajedaa_F9T,"RT @MelbourneRebels: 54"" | REBELS TRY
Will Miller takes a pass from Engo and lands his first Super Rugby Try! Great job Will!",Sat May 13 11:04:49 +0000 2017
rugby,samuel_hill1,Set up and ready for @irwinmitchell @BocciaEngland National League: IM Boocia Leeds v @Hippo_Rugby @MckechnieJoe &amp;… https://t.co/bmMIvVviR4,Sat May 13 11:04:47 +0000 2017
rugby,sjsmith2000,Cronulla Sharks consider banning Mad Monday to beat drug dramas https://t.co/BpDYSOsrKw via @smh,Sat May 13 11:04:45 +0000 2017
rugby,CAVC_Rugby,Incredibly exciting end to the week #CavcRugbyFamily,Sat May 13 11:04:42 +0000 2017
rugby,IndoSport,Tony Ward: I long for the day Chris Ashton either drops the ball or injures himself in the idiotic 'Ash splash' -… https://t.co/LpJyIlevzu,Sat May 13 11:04:39 +0000 2017
rugby,IndoRugby,Tony Ward: I long for the day Chris Ashton either drops the ball or injures himself in the idiotic 'Ash splash' -… https://t.co/yC3My6pUem,Sat May 13 11:04:39 +0000 2017
rugby,RhinosChallenge,RT @RugbyLeeds: Matches are underway in the @RhinosChallenge under 8s competition great standard of rugby on show in the first match ups ht…,Sat May 13 11:04:37 +0000 2017
rugby,Gouws007,RT @kwaggafs: Looking at a Springbok supporter's future you can't help being​ worried seeing the #CRUvHUR game. Excellent rugby being playe…,Sat May 13 11:04:37 +0000 2017
rugby,babyshyx,RT @MichKatami: From rugby 7s to #athletics ..Now on #ShanghaiDL 400m H men.. World champion Nicholas Bett &amp; bro Aron Koech in action. #fb…,Sat May 13 11:04:36 +0000 2017
rugby,SportsMemNet,"RT @SMN_Yorkshire: #sportingmemoryoftheday: In 1975, Jonah Lomu, the youngest ever New Zealand rugby union player, was born #AllBlacks",Sat May 13 11:04:30 +0000 2017
rugby,worldcupsport,#Rugby - S4C documentary to tell the story of the end of Wales and Lions rugby star Mike Phillips' career https://t.co/IWy66RFKIC,Sat May 13 11:04:26 +0000 2017
rugby,tyhrblue,RT @BrissieLiveNews: North Queensland Cowboys centre Bacho Salam allegedly fails ASADA test https://t.co/l6G2SrRagI (News) #brisbane #qld,Sat May 13 11:04:23 +0000 2017
rugby,rugby365com,"#LIVE CON! 55'  Hodge adds the extras @MelbourneRebels 19 (try,con,4pens)  @Reds_Rugby 24 (4tries, 2 cons)  #REBvRED https://t.co/a4z3jaho3S",Sat May 13 11:04:16 +0000 2017
rugby,C5KEC7BAIN8,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sat May 13 11:04:15 +0000 2017
rugby,RugbyAddictUK,Watch: Silky Passing From These Auckland Forwards Puts The Backs To Shame | Pundit Arena https://t.co/yuu9ecux3c,Sat May 13 11:04:15 +0000 2017
rugby,MichKatami,From rugby 7s to #athletics ..Now on #ShanghaiDL 400m H men.. World champion Nicholas Bett &amp; bro Aron Koech in action. #fb #trackandfield,Sat May 13 11:04:10 +0000 2017
rugby,Sports_Jobs,"Sports Professional
Sports Professional (Rugby focus) - Part Time

Dates:  Apply by midday Tuesday 16 ...https://t.co/og7u0aFtTk",Sat May 13 11:04:04 +0000 2017
rugby,RhinosChallenge,We're up and running at the 2017 Rhinos Challenge! There's some fantastic rugby on display and a great atmosphere.… https://t.co/5uErhtz0jQ,Sat May 13 11:03:56 +0000 2017
rugby,Rob_Whitefield,Picking the All Blacks: Inside backs shape as a no-brainer for coach Steve Hansen https://t.co/sd0X2HW64u,Sat May 13 11:03:53 +0000 2017
rugby,Reds_Rugby,56 | Reds set for a lineout 40 metres out #REBvRED,Sat May 13 11:03:43 +0000 2017
rugby,mrH7E6SG9DBROd4,"RT @simonroach: Stephen Moore post game interview;clearly gutted yet gracious &amp; respectful to NZ. Rugby embarrassing Football again, especi…",Sat May 13 11:03:42 +0000 2017
rugby,jdscanlon,"RT @FOXRugbyLive: Will Miller scores his first try in #SuperRugby to bring the Melbourne Rebels back into the game #REBvRED

Live: https://…",Sat May 13 11:03:41 +0000 2017
rugby,rugby365com,"#LIVE TRY! 54'  Engo gets his first try @MelbourneRebels 17 (try, 4pens)  @Reds_Rugby 24 (4tries, 2 cons)  #REBvRED https://t.co/a4z3jaho3S",Sat May 13 11:03:41 +0000 2017
rugby,WalesOnline,RT @WalesRugby: The staggering list of 28 missing British and Irish Lions as first training camp held with barely any players https://t.co/…,Sat May 13 11:03:39 +0000 2017
rugby,Cosmo_13_,I really can't get over how mediocre Australian rugby is right now. #REBvRED #SuperRugby,Sat May 13 11:03:37 +0000 2017
rugby,ThomasSnowmann,"RT @TeleFootball: Stoke City vs Arsenal rivalry digested - featuring 1970s injustices, a 'rugby team' and 'not that kind of player'
https:/…",Sat May 13 11:03:36 +0000 2017
rugby,TrendeetalkCom,A Force That Can't Be Stopped- Women's Rugby Documentary - https://t.co/fBSakGLzc1,Sat May 13 11:03:28 +0000 2017
rugby,TolvaddonCFRS,RT @CornwallFRS: Don't miss out this Sat - @penleelifeboat take on @PenzanceCFRS for the annual rugby battle raising money for @RNLI &amp; #Fir…,Sat May 13 11:03:27 +0000 2017
