category,user,tweet,time 
music,CelineDionFans2,"❤Celine Dion 4 #CD lot Let's Talk About Love, A Decade Of Song, Colour Of My Love #Musics #Music…… https://t.co/plGHyWFKkk",Thu May 11 12:03:16 +0000 2017
music,Gloomydemon_,RT @delreyerryday: reminder that Lana Del Rey is coming to save the music industry this month,Thu May 11 12:03:16 +0000 2017
music,CyberManin,"#Music 4WeekEnd: Studio Group 
 Mad World - Sound-A-Like As Made Famous By: Gary Jules https://t.co/VB2z9GIgFv https://t.co/De4TBsqiVN",Thu May 11 12:03:16 +0000 2017
music,thejci,"Thank you Patrick Donders for giving ""Yesterday's Misadventures"" some sweet love on your sweet, sweet music blog.... https://t.co/3CHr7jNWtt",Thu May 11 12:03:16 +0000 2017
music,Sydneymcameron,RT @gracerandles: the person you think of when you listen to country music is important,Thu May 11 12:03:16 +0000 2017
music,SE94HOON,"RT @ANTlHEROINE: ""y'all are going to wish you had a BBMA"" no, VIPs are fine with all of Big Bang's MUSIC AWARDS. I'll pass this onto EXO Ls.",Thu May 11 12:03:16 +0000 2017
music,ballerlife_shon,RT @queenazevedo: A blunt &amp; music will fix your bad mood everytime. 😌,Thu May 11 12:03:15 +0000 2017
music,aduhwai,"RT @blazetuan: ""got7 hasnt found their sound yet"" BITCH THEY HAVE BUT JYP WONT LET THEM RELEASE THEIR OWN MUSIC! https://t.co/le1EGlYtX9",Thu May 11 12:03:15 +0000 2017
music,VixxKenTH,"[PHOTO Update] 170511 VIXX KEN @ ExclusiveVIXX 4th mini album [桃源境(도원경)]

https://t.co/FAQNeY5MVu

#VixxKenTH https://t.co/4caGaBEISQ",Thu May 11 12:03:15 +0000 2017
music,gian_music_bot,"a fact of life / FACT

https://t.co/C4ZO6pyOFR",Thu May 11 12:03:15 +0000 2017
music,1954caz,"RT @RepostIndie: Share the love of indie music @1954caz @xrvolume @primativeband, Thanks for being awesome! ➡️Want this 🆓❓https://t.co/B34S…",Thu May 11 12:03:15 +0000 2017
music,Bella_Jayy,RT @_Lyri_: We made it on Apple Music fam💯💯💯💯💯 https://t.co/PpAJ0EGjkd,Thu May 11 12:03:14 +0000 2017
music,GrusakAbbie,RT @theIeansquad: Me waiting for asap to drop more music https://t.co/w6BiyKGdZ0,Thu May 11 12:03:14 +0000 2017
music,Jaymar_Music,RT @NjugunaSheerow: @kubambaradio @Saintpizzy @MwakaFridah #KubambaRadio @sandratrudy @solomfalme Leo tunaelekea credit bank my people!!!!,Thu May 11 12:03:14 +0000 2017
music,chocochxp,"When I play my music, all my problems, stress, bad moods disappear, for a while.",Thu May 11 12:03:13 +0000 2017
music,Fire_Sign__,@electronicnorth Couldn't resist using your review in our @RoughTrade listing. Thanks again for your support. :-D… https://t.co/rJoA6lDqwO,Thu May 11 12:03:13 +0000 2017
music,Neci1065,@wrabel Wish I lived in LA I can't wait for the new music! ❤️,Thu May 11 12:03:13 +0000 2017
music,KMac_Music,"Of course he does, @SpeakerRyan is part of the problem. https://t.co/gWvcHkAgRz",Thu May 11 12:03:13 +0000 2017
music,whoralyn,"RT @_____appealing: I love being a Latina because we're diverse, smart &amp; unique. We can fit in with different cultures and dance to differe…",Thu May 11 12:03:13 +0000 2017
music,nerdymabel,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Thu May 11 12:03:13 +0000 2017
music,StillMusicSound,How to Make a Viral Music Video https://t.co/IC5mRJ03jt https://t.co/KIGlDHVszf,Thu May 11 12:03:13 +0000 2017
music,em_stylesaddict,RT @TheStyIesNews: New | KatSchoob: oiii oiii we caught up with @Harry_Styles about his tour &amp; new music you can hear what happened this Su…,Thu May 11 12:03:12 +0000 2017
music,shige6672,"Zedd, Alessia Cara - Stay (Official Music Video)💕 https://t.co/qlerBB0djP",Thu May 11 12:03:12 +0000 2017
music,MM4Tre,Centre for Music backers begin search for design team #design https://t.co/AgHGn33Hva,Thu May 11 12:03:12 +0000 2017
music,Carissa99924_,"RT @SGLovelyz: Sad day today, but cheer up as we approach tomorrow, Music Bank! #Lovelyz has racked up quite a huge amount of Broadcast Sco…",Thu May 11 12:03:12 +0000 2017
music,Solm67,@theIntrovertedE I'm not a big country music fan tbh but I actually enjoyed this album. Loved the first two songs t… https://t.co/satd3AoVeL,Thu May 11 12:03:12 +0000 2017
music,MbabaziEdith2,Music,Thu May 11 12:03:12 +0000 2017
music,TommoxPayno1,"RT @HarryStylesFr__: Harry pour Apple Music !🎶
1/ https://t.co/b1C3i1ixOa",Thu May 11 12:03:12 +0000 2017
music,RolaKasses,RT @MYoongi_0309: Music doesn't have certain language. #BTSBBMAs,Thu May 11 12:03:12 +0000 2017
music,dhillasfa,"RT @profsandyp: Special Performance:
- RAISSA
- Music Mandala Painting by Andra Semesta
- Music Performance by West Java Syndicate

#AAC2K17",Thu May 11 12:03:12 +0000 2017
music,taesehunbomb,RT @caresuga: bts making history not just for kpop but asian representation in the western music industry but ppl still mad bc they ain't y…,Thu May 11 12:03:11 +0000 2017
music,xcohibidax,RT @lgbtziam: Me calling the @ Calvin Klein to hire liam for one of their campaigns right after he drops his shirtless music video https://…,Thu May 11 12:03:11 +0000 2017
music,Mr_Nixus,VIDEO: Geniuzz – “Love &amp; Affection” - Effyzzie Music Group artist GENIUZZ releases the visuals for “LOVE AND AF... https://t.co/yvL3o8JVqe,Thu May 11 12:03:11 +0000 2017
music,Stan_DongGyu,"RT @theseoulstory: After just 2 months, HIGHLIGHT to release new song on May 29, has done filming the MV https://t.co/0c4XmLejx5 https://t.…",Thu May 11 12:03:11 +0000 2017
music,jennworks40,"A bit of my birthday playlist, featuring my favorite artists. Music is an important part of my… https://t.co/2ntbRg1S49",Thu May 11 12:03:11 +0000 2017
music,iVegax_,? Wtf I don't even listen to arabic music https://t.co/8JeGUhdAZT,Thu May 11 12:03:10 +0000 2017
music,Yung_BHG,"RT @AllThatHH: @Frank4Prezident is next up. Check out write up we did of him. 

Fw his music!  https://t.co/MlwmQRGQpo https://t.co/eTB9xao…",Thu May 11 12:03:10 +0000 2017
music,GrittyFromCle,We can promise new music this year from @ralfmatic and from @MordanJichael ! #All7s #Homage #WotW #MoS #XCV #JS ...,Thu May 11 12:03:10 +0000 2017
music,LadyShinamon,"RT @honeybusan: as if 2! 3! isn't as heart wrenching enough, here's the music box version of the song HONESTLY I HAVENT STOPPED CRYING

#BT…",Thu May 11 12:03:10 +0000 2017
music,Mijoo_INA,RT @TeamLovelyz8: [Music Show Criteria Points] for #Lovelyz #지금우리 first win please follow this instruction and criteria for #러블리즈 . Fightin…,Thu May 11 12:03:10 +0000 2017
music,kferris01,@climate_music Heads in the sand... 🙁,Thu May 11 12:03:10 +0000 2017
music,itsHIPHOPmusic,Submit ur #Music to the best online magazine  https://t.co/NaFvevF3J3 #HIPHOP #RAP #RAPPER #MUSIC #ARTIST,Thu May 11 12:03:10 +0000 2017
music,brittneyym__,RT @gracerandles: the person you think of when you listen to country music is important,Thu May 11 12:03:10 +0000 2017
music,Recognizeali,"RT @GHcoptic: Nope that would be too easy. Tag him in a tweet asking for his SoundCloud link, that would be a start. @Recognizeali loves fa…",Thu May 11 12:03:10 +0000 2017
music,Chamberlainmus,The latest Chamberlain Music News Roundup! https://t.co/YzggBUPPxL,Thu May 11 12:03:10 +0000 2017
music,chapternovpage1,"RT @Chapternov: The best part is, i never get bored listening to BTS's music ! i choose to vote for BTS #BTSBBMAs",Thu May 11 12:03:10 +0000 2017
music,BluegrassCntry,RT @BluegrassCntry: Listen to Bluegrass &amp; Roots music now on our Free IPhone and Android app! 📱🎶📱https://t.co/mBUEwctlLW #FreeAppoftheWeek…,Thu May 11 12:03:10 +0000 2017
music,Iamkaseii,My summer mood. Ugh Azealia's music is everything. https://t.co/CWIwg7OEBC,Thu May 11 12:03:10 +0000 2017
music,TateandBauer,This Free iPad App Teaches You or Your Kids to Learn Coding https://t.co/95cRHJ1gCo #music #headphones https://t.co/Yt30DMRa7c,Thu May 11 12:03:09 +0000 2017
music,Vicky_patoz,"RT @smugabees: I play a lot of music, but you're my favourite 🎵🎶✨ https://t.co/1CrL3q1HJb",Thu May 11 12:03:09 +0000 2017
music,Sign0fthetimes_,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Thu May 11 12:03:09 +0000 2017
music,Dongle_Band,"RT @FORKSTER_2013: #RT
#THURSDAY 🎧Welcome MUSIC SALUTES
@cliffmonk @shanebellband @ShoegazeCo @TheRelights @TheMellowRelics @octoberdrift @…",Thu May 11 12:03:09 +0000 2017
music,bappichanda,I added a video to a @YouTube playlist https://t.co/lAy6YsEGc7 O RAAT KE MUSAFIR CHANDA ZARA BATA DE RAFI LATA FILM MISS MARY MUSIC,Thu May 11 12:03:09 +0000 2017
music,NqthPacks,"RT @bIessbaby: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Thu May 11 12:03:09 +0000 2017
music,TTAESHOOKED,"@BTS_twt CONTINUE STREAMING THEIR MUSIC VIDEOS ON YOUTUBE WHILE VOTING FOR THEM

Im voting for @BTS_twt as Top Social Artist for #BTSBBMAs",Thu May 11 12:03:09 +0000 2017
music,lisoonae,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Thu May 11 12:03:09 +0000 2017
music,nourryies,"RT @littlesonlou: MUSIC IS ENTERTAINMENT, NOT SWORN TESTIMONY 👏👏👏 https://t.co/2fXJOSd5gX",Thu May 11 12:03:08 +0000 2017
music,em_stylesaddict,"RT @TheHarrySource: KatSchoob: oiii oiii we caught up with @Harry_Styles about his tour &amp; new music, you can hear what happened this Sunday…",Thu May 11 12:03:08 +0000 2017
music,KDaevielle,"RT @seludelu: chen stans
- ""HE LOOKS LIKE TADASHI HAMADA""
- sets ""ah waeE"" as their alarm
- listens to 'ah wae' on repeat
- ""HIS AH WAE IS…",Thu May 11 12:03:08 +0000 2017
music,TrianaRossa,"RT @MYoongi_0309: Being the first KPOP group to be nominated in BBMA isnt just BigHit, BTS&amp;ARMYs pride alone.. but the whole Korean Music I…",Thu May 11 12:03:08 +0000 2017
music,_jepoyyy,"RT @inspirestagram: Happy or sad, I listen to music.",Thu May 11 12:03:08 +0000 2017
music,rapperjonah,Yall should hit up my first track. #music #trip #trippy #psychedelic #shrooms #art #rap #bayarea #californication… https://t.co/Xc6gUxoesx,Thu May 11 12:03:07 +0000 2017
music,dianehettwer,RT @jamsterdam1: .@TheValerieJune made a soulful modern-day classic and became Bob Dylan's favorite new artist https://t.co/Yz4XHGEoM2 @Con…,Thu May 11 12:03:07 +0000 2017
music,kariri_mo,"RT @Khaukie_: #FabulousFriday
Good music
Good company
Great vibes

Only @MolokoPretoria https://t.co/TWo9daNzb9",Thu May 11 12:03:07 +0000 2017
music,Larch_Music,Redevelopment - Haxby Memorial Hall https://t.co/JebvV3lU70 #haxby #memorialhall #redevelopment #library #York #helpneeded #donation,Thu May 11 12:03:07 +0000 2017
music,hoodcaitlinx,"RT @FiveSOS_Report: Ashton said the words ""new music"" and ""soon"" in the same sentence. I don't know what to feel.",Thu May 11 12:03:07 +0000 2017
music,RodStewart1v,❤❤#RodStewart #Music ROD STEWART ~ Blondes Have More Fun ~ 1978 Rock LP (Gatefold Cover) EX VINYL #Shopping #Mall…… https://t.co/ePXhjbfQsM,Thu May 11 12:03:06 +0000 2017
music,Declanmccannn,am sorry but i've never been in a restaurant and thought 'let's get this music off it's too loud' wtf man,Thu May 11 12:03:06 +0000 2017
music,laurabagley4,🎸No Lookin Back gonna be some Heavy Music Down on Mainstreet hopefully you'll Accomp'ny Me cause We've Got Tonight @DTE! @wcsxjim @BobSeger,Thu May 11 12:03:06 +0000 2017
music,JewelNiles,AM BRIEF: Snap Stumbles • Music Biz Preview • Google Search Adds Local Events • Ticket ... https://t.co/kYftulWZQG,Thu May 11 12:03:06 +0000 2017
music,hrmzy_,i need to get rid of so much music on my phone,Thu May 11 12:03:06 +0000 2017
music,bestofyasi,"RT @maxfrost: Excited to premiere my VR music video for ""Withdrawal"" with @viacomnext at #MSBuild today! https://t.co/JRoIfpQF6S",Thu May 11 12:03:06 +0000 2017
music,selfmadeDimo,I have to turn this music off because lemme just say I'm mad af going home right now 😩,Thu May 11 12:03:06 +0000 2017
music,Argon_Music,No Music No Life!,Thu May 11 12:03:06 +0000 2017
music,CrazyZombi3Girl,"I could win a trip to Nashville, TN in Destination: Music City! https://t.co/QGFbTN9hG7 https://t.co/j5BqyDXWXG",Thu May 11 12:03:06 +0000 2017
music,grahamorama,Bob Seger heading to DTE for the first time since 1996. https://t.co/IcgBrFwJ5L,Thu May 11 12:03:05 +0000 2017
music,davidmerline,Watch Channel 4's film about the history of house music https://t.co/Sq6Otu2szz https://t.co/clsUTEqJAo,Thu May 11 12:03:05 +0000 2017
music,MechuriLeader,RT @psy_oppa: ‘Gangnam Style’ Star Psy Is Back With A New Album  https://t.co/NOYNChQoPL,Thu May 11 12:03:05 +0000 2017
music,GBCSoundchip_,2017 - Rate Your Music https://t.co/DkbASCsa52 #sonemic,Thu May 11 12:03:05 +0000 2017
music,lyana_violet,Naver music ranking today..sechskies..keep streaming.. https://t.co/HQROfzAsUp,Thu May 11 12:03:05 +0000 2017
music,JuanJoEsMusica,Julian Lennon - Too Late for Goodbyes [Pop/Rock]:https://t.co/6sx3kd3EOT https://t.co/6fEia7CD0t,Thu May 11 12:03:04 +0000 2017
music,ID_Africa,RT @theNETng: Thirty six years ago today #BobMarley passed away at the age of 36. He was a true global icon whose music reached all corners…,Thu May 11 12:03:04 +0000 2017
music,KWMZY,"RT @GHcoptic: Nope that would be too easy. Tag him in a tweet asking for his SoundCloud link, that would be a start. @Recognizeali loves fa…",Thu May 11 12:03:04 +0000 2017
music,kelbalitaan,"RT @AngTanongKoSayo: ""Sometimes music speaks what you feel inside.""",Thu May 11 12:03:04 +0000 2017
music,chrisantos95,MUSIC: Luke -Winner (Prod. Sean Rainfall) |@Luke_mvo @ezie101 https://t.co/Y0tfMP0Btu,Thu May 11 12:03:04 +0000 2017
music,FMC_Ireland,RT @leitrimcoco: Don't miss 1-day musicians gathering @Glenscentre Sat 13th 2-6pm @FMC_Ireland @tremolo_songs @BlueStackRcrds See https://t…,Thu May 11 12:03:04 +0000 2017
music,netanya_asmaro,RT @DAMNitsKENDRlCK: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my n…,Thu May 11 12:03:04 +0000 2017
music,Mijoo_INA,"RT @Lovelyz_8: [SCHEDULE] 170511 #러블리즈
Music show: Mnet MCountdown 6:00 PM KST
Radio: NCT Night Night 11:00 PM KST",Thu May 11 12:03:04 +0000 2017
music,hyunsikkie92,"RT @btob_ot7: 4 ppl, 4 music genres at the same time. From ballad to hiphop. Respect! https://t.co/gsI7OhaHCK",Thu May 11 12:03:04 +0000 2017
music,Onau__,I’m turning by myself on top of this music that has ended #BTSBBMAs TÁ BOM,Thu May 11 12:03:04 +0000 2017
music,bcthinktank,"RT @IITalk: Online il programma di “Crossroads in art, music and science” all'@elfopuccini con @FondCariplo @giusartemilano https://t.co/X9…",Thu May 11 12:03:04 +0000 2017
music,DjJoeMfalme,"Tonight, nothing but Dancehall music niceness on @capitalfmkenya #TakeOverThursday from 8 p.m. https://t.co/R2HnRIOaLp",Thu May 11 12:03:03 +0000 2017
music,AllJoburg,"If you’re going to the Justin Bieber concert in Joburg, then here is everything you need to know! https://t.co/k6oAGQDA3S via @News24_Joburg",Thu May 11 12:03:03 +0000 2017
music,fortune_unix,"If Beethoven's Seventh Symphony is not by some means abridged, it will soon fall into disuse. -- Philip Hale, Boston music critic, 1837",Thu May 11 12:03:03 +0000 2017
music,Rmunni_430,RT @ShaneMME: R5 x JM - Dish It Out (Music Video) | @MixtapeMadness @Rmunni_430  https://t.co/GwSB1x7o0C,Thu May 11 12:03:03 +0000 2017
music,ShortList,Psy is back and ready to take over the internet again https://t.co/WMtUXklFvn https://t.co/IZtnuWBOqG,Thu May 11 12:03:03 +0000 2017
music,huangnoy,"I liked a @YouTube video https://t.co/fs5jZ0dtUg 【TVPP】 GOT7 - Q, 갓세븐 – 큐 @Comeback Stage, Show Music Core",Thu May 11 12:03:03 +0000 2017
music,JuanJoEsMusica,Holly Drummond - Forbidden (Vaizo Remix) [Liquid Drum &amp; Bass]:https://t.co/Mh3P4fpCbE https://t.co/8Shd6wNHs9,Thu May 11 12:03:03 +0000 2017
music,cyrusbots,RT @FreddyParker98: Miley dropping new music today I'm shaking,Thu May 11 12:03:03 +0000 2017
music,musicalhistory,RT @bobmarley: Today marks the start of #Exodus tour! Bob shares his then-unreleased music live for the 1st time at the Pavillon de Paris.…,Thu May 11 12:03:02 +0000 2017
music,Peyjee_s,"@umobile , what do u mean by data bckpck offer will end? Is it the unlimited package of video,app &amp; music onzz? https://t.co/tPZJ9NRGAD",Thu May 11 12:03:02 +0000 2017
music,eternaldelenax,"RT @MileyCyrus: ""It's a brand new start... a dream come true... in Malibu..."" Read more about my new music in @billboard  https://t.co/wT8F…",Thu May 11 12:03:02 +0000 2017
music,titleunavailab,"RT @gorillaz: On the cover of @CrackMagazine 😏

👀 https://t.co/ZrhXdS4roF https://t.co/tDCVczqMyz",Thu May 11 12:03:02 +0000 2017
music,sillyunclesteve,"Hot like whoa... @everytimeidie - ""Map Change"" #heavymetal #music https://t.co/2PqIwrrSYR",Thu May 11 12:03:02 +0000 2017
music,EiectrogenGames,RT @SeatownRealist: Music: Joe Young ft. Cappadonna &amp; Hanz On – “No Love Lost” https://t.co/4GutlkhLqr https://t.co/KPclXupUVt,Thu May 11 12:03:02 +0000 2017
music,Leto_Samuels,"RT @TLAOpenMic1: todays lineup

elly b
austin
halisi band
owen
music in me
wanjine
kas
diana
nimo
M16
brollin

our Mc for 2day...pillato ht…",Thu May 11 12:03:01 +0000 2017
music,GetRadioplayN,~;If you want to learn more about our music promotion services visit &gt; https://t.co/KjzN71ji5U,Thu May 11 12:03:00 +0000 2017
music,fantaseatour,RT @slutropico: me acting like i'm in a music video when listening to lana https://t.co/u5J0yB5QKt,Thu May 11 12:03:00 +0000 2017
