category,user,tweet,time 
life,storyoptwo,@hqminho you've made it in life,Tue May 09 22:28:02 +0000 2017
life,alviarci,"RT @COCONUTOILBAE: me: i'm going to get my life together no more procrastinating!!!
my depression: i'M gOiNg To gEt My liFe tOgetheR No Mor…",Tue May 09 22:28:02 +0000 2017
life,tessmonroe2,"""The tragedy of life is not that it ends so soon, but that we wait so long to begin it."" - W. M. Lewis",Tue May 09 22:28:02 +0000 2017
life,MomokoJamz,#NowPlaying Future feat. The Weeknd - Low Life [Explicit],Tue May 09 22:28:02 +0000 2017
life,BITCHHH___,RT @PRINCESS_MORGZZ: If a nigga take your bra off this effortlessly he ruining yo life fasho https://t.co/T0EpPbVo8W,Tue May 09 22:28:02 +0000 2017
life,kennnaall,Cause my boys are my life 🌎👪💙,Tue May 09 22:28:02 +0000 2017
life,JacobPadilla_,"@erinsorensen @GaskinsJeffrey I'm not about that rain delay life. I just want a good, clean baseball game.",Tue May 09 22:28:02 +0000 2017
life,kpop_is_life_20,RT @kpopvaesthetics: 'Fantasy' - Vixx https://t.co/GcTuoAWz5M,Tue May 09 22:28:02 +0000 2017
life,AlissaSheaaaaa,"RT @shayeanna: Any ""friend"" that tries to flex on you knowing damn well you're at your lowest point in life is not your friend",Tue May 09 22:28:02 +0000 2017
life,organixx_world,#NowPlaying Pressure - All My Life on Organixx_World Radio ... https://t.co/VHfHcf1P3j,Tue May 09 22:28:02 +0000 2017
life,TechliteGlobal,"VIRTUALIZATION
Consolidate your existing servers &amp; desktops while still operating all applications &amp; expanding life cycles by 4-5 years.",Tue May 09 22:28:02 +0000 2017
life,AKAKing__,RT @LegendsofCH: Bow Wow on IG vs Bow Wow in real life 😂 https://t.co/5fZsv3zApg,Tue May 09 22:28:02 +0000 2017
life,AnnI_ClaUu_scc,RT @9GAG: That amazing moment when you drop your phone but the headphones save its life.,Tue May 09 22:28:02 +0000 2017
life,TheVoiceOfJB,"RT @Fact: Remove negative people from your life. The people you spend time with influence your attitude, thoughts and success more than you…",Tue May 09 22:28:02 +0000 2017
life,c_sacchetto,"RT @KennethHolland: ""There are many things in life that take 'courage'. But perhaps none more daunting than changing what you think..and wh…",Tue May 09 22:28:02 +0000 2017
life,GirlFactsPage,"The 3 C's in life:
Choice,
Chance,
Change.
You must make the Choice, to take the Chance, if you want anything in life to Change.",Tue May 09 22:28:02 +0000 2017
life,kulinmetrillo,"Sometimes. But now, sleep is SLEEEEEP! Sleep is life. 😴😂😂 https://t.co/jVOGvW51Gi",Tue May 09 22:28:02 +0000 2017
life,_WeHeartMe_,RT @littlenerdmaid: so how exactly are you planning to end her life because honestly that's the only option you have at this point. https:/…,Tue May 09 22:28:02 +0000 2017
life,earthtoreform,Gasping for life: Syria's merciless war on its own children - CNN https://t.co/l1e18I5yuu,Tue May 09 22:28:02 +0000 2017
life,ericaalorraine_,RT @iObey_CJ: I've always want to know what the end of a rain storm looks like. My life is officially complete. https://t.co/ES31nO9ty4,Tue May 09 22:28:01 +0000 2017
life,c0rtesmari,My life consists of endless packing and unpacking 😴,Tue May 09 22:28:01 +0000 2017
life,chrisspurvey,The Doorway to the Rest of Your Life https://t.co/mBP0s5cNZs,Tue May 09 22:28:01 +0000 2017
life,johnnyseeley,"RT @JohnDingell: I thought by the time I turned 90, few things in life would surprise me. But here I am.",Tue May 09 22:28:01 +0000 2017
life,jmhart1945,"RT @Missy_America: Life comin' at you fast, eh Comey? 👌😂 https://t.co/NxFJNMpbOU",Tue May 09 22:28:01 +0000 2017
life,trxterr,i love one (1) girl and i can't wait to spend the rest of my life with her,Tue May 09 22:28:01 +0000 2017
life,Klaresick,RT @9GAG: That amazing moment when you drop your phone but the headphones save its life.,Tue May 09 22:28:01 +0000 2017
life,crabtree1k,RT @CHenderson__Jr: worst day of my life 😭💀 https://t.co/ZvP9PIiyJl,Tue May 09 22:28:01 +0000 2017
life,qveen_niahh,RT @ohhcami_: At this point in my life I have no time to waste my energy on people who aren't worth it,Tue May 09 22:28:01 +0000 2017
life,ShiaHayward,Is this real life? 😂 @folgerrd https://t.co/XeqhdjUYA2,Tue May 09 22:28:01 +0000 2017
life,LexieArgent,@OfDamagedSpirit +Baker's life?,Tue May 09 22:28:01 +0000 2017
life,momontymisty,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:01 +0000 2017
life,gilly343,"RT @4everNeverTrump: If your entire life's plans did not just change because Comey was fired, you are living in a delusion. #TrumpRussia",Tue May 09 22:28:01 +0000 2017
life,iamrhobiii,"RT @booknerdfession: “Your life is yours alone. Rise up and live it.”
— Terry Goodkind",Tue May 09 22:28:01 +0000 2017
life,umeechann,RT @MARKBUM_HOLIC: Just the love of Im Jaebum's life making special appearances on Mark's IG. 😸looks like she also won someone over. #markb…,Tue May 09 22:28:01 +0000 2017
life,VersaceCondoms,RT if this doggo is happier with life than you are https://t.co/a1iDpsFEEm,Tue May 09 22:28:01 +0000 2017
life,WillieTwoDope,RT @JohnMayer: Try as hard in all aspects of life as you do when attempting to connect with a Bluetooth device. #draft #prettygood,Tue May 09 22:28:01 +0000 2017
life,TKartoons,"RT @philewis: Retweeted Life (@enemyisfear):

@AntiMedia @MintPressNews https://t.co/bvZalvFKT2 https://t.co/nexUn8vp2C",Tue May 09 22:28:01 +0000 2017
life,ErinRenee1216,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:01 +0000 2017
life,TheSuccessKing,5 Reasons Why Not Having It All Is Actually a Good Thing https://t.co/hch8ogaeKZ https://t.co/j9YdUaa4Nd,Tue May 09 22:28:01 +0000 2017
life,skatecitygame,Filling out more pedestrian and background details. Bringing life to the crowds that will be watching you hit sets… https://t.co/gBxESAaj08,Tue May 09 22:28:01 +0000 2017
life,trumpsgottago,He's the fucking mafia &amp; a traitor. I will bet my life that there is a hit list. He is a madman and will stop at NO… https://t.co/YZIJyKS9Ss,Tue May 09 22:28:01 +0000 2017
life,iAm_BriQz,RT @Ghetto_CNN: my life in a video https://t.co/SUZNoU9YQ5,Tue May 09 22:28:01 +0000 2017
life,KNassre,"Hmm, thats strange. It appears that regions with Republican governments have lower life expectancies. Now, why may… https://t.co/1ZVPkoU8D9",Tue May 09 22:28:01 +0000 2017
life,lilyzamora_,"RT @itsrachelperezz: A lil tb to the very first day, I met the rest of my life. I never imagined being so in love, but here we r almost a y…",Tue May 09 22:28:01 +0000 2017
life,SHODAN_ebooks,"Prepare to the perfection of Earth think I watch you really think I wish, I desired, I shape clay, crafting life form unconscious.",Tue May 09 22:28:01 +0000 2017
life,raweepiya,RT @Myojojung: THANK YOU FOR BEING IN MY LIFE #1YearOfIJWD https://t.co/EZpIVvE3lS,Tue May 09 22:28:01 +0000 2017
life,ShiretS,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:01 +0000 2017
life,mzneisha0005,James Comey went from being kissed by Trump to fired all in a span of six months.  Life comes at you fast when you're shady. #resist 😒😒😒,Tue May 09 22:28:01 +0000 2017
life,withoutnini,"Fit Life ❤️

[IG: https://t.co/kN7LS03A19] https://t.co/aEQv5uAsiB",Tue May 09 22:28:00 +0000 2017
life,ScribblePost,"Let passion outrun balance. Balance is desirable, but it’s not the endgame. Achieving your life’s purpose is. https://t.co/FP00bDKgug",Tue May 09 22:28:00 +0000 2017
life,therealkadreezy,"RT @GraysonDolan: My sleep schedule isn't messed, my life schedule is messed.",Tue May 09 22:28:00 +0000 2017
life,djspookyryan,RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…,Tue May 09 22:28:00 +0000 2017
life,_ThatNiggaTaje,RT @amadijuana: PPL LIVE FOR TRYING TO IMPRESS/EMBARRASS SOMEONE...... MUST SUCK TO LIVE THAT KINDA LIFE IM TRYNA TRAVEL THE WORLD IDK LOL,Tue May 09 22:28:00 +0000 2017
life,FreelanceMikey,@themarkysmark I'm sure in real life she would be upset just like I am. Kind of like in that oh that's sad way.,Tue May 09 22:28:00 +0000 2017
life,Yawtinho,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:28:00 +0000 2017
life,ntobeg,RT @Eusebius: Life's too short. I'm reading Buhle. More useful than white fragility. https://t.co/I5e2ZZ99n5,Tue May 09 22:28:00 +0000 2017
life,s0ulja_jan,RT @AsapRaps: A$AP Rocky cant swim..BARELY can drive..Rocky skipped every step up in life &amp; went straight to taking niggas girls https://t.…,Tue May 09 22:28:00 +0000 2017
life,daannna97,RT @shepardsounds: You gotta Diddy crop that negativity outa your life beloved,Tue May 09 22:28:00 +0000 2017
life,hanrose54,RT @exotlc: You're broke and all you do is talk shit? Dang life's rough huh,Tue May 09 22:28:00 +0000 2017
life,_iceQueen__,RT @OxGirlProbs: Not making any plans for the whole of June so that you're fully prepared for Love Island to take over your entire life,Tue May 09 22:28:00 +0000 2017
life,blakcirclegirl,18 photos that show life from a different perspective https://t.co/UHGpqQ4ABB These are amazing. :D,Tue May 09 22:28:00 +0000 2017
life,danielribes,RT @carlosagile: Thanks Mitxel for making the life of #moodle Devs easier. https://t.co/lBxV2V7I6d  #docker @moodledev,Tue May 09 22:28:00 +0000 2017
life,missbrandii,@NaijaRoyale Yes. I have no desire to date a white man. I have had too many adverse experiences with white people in my life and,Tue May 09 22:28:00 +0000 2017
life,kennesiaaa,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Tue May 09 22:28:00 +0000 2017
life,sbhamra_,RT @_thevirginmari: Determined to be a woman that can do it all on her own. All the nice things I want in life by God's grace I will earn e…,Tue May 09 22:28:00 +0000 2017
life,MendezKaleb,"RT @LoiterrSquad: Y'all might laugh at this but what kinda changes are you guys trying to make with your life, I'm proud of this guy https:…",Tue May 09 22:27:59 +0000 2017
life,tunaeP_,RT @aimn2please: Kansas Father Gets Life in Prison for Killing 7-Year-Old Son and Feeding Remains to Pigs https://t.co/qWuakeH5fo,Tue May 09 22:27:59 +0000 2017
life,JeffsLostSanity,RT @RealJoeCalzaghe: My team @juventusfc I've supported all my life in the Champions league final in Cardiff #millenium  🙏🏻,Tue May 09 22:27:59 +0000 2017
life,Life_of_Nana,"Same, ultimate example of men are trash https://t.co/1ssJT3WD94",Tue May 09 22:27:59 +0000 2017
life,kick_mubarak,"RT @SquawkaNews: Dani Alves: ""The heart symbol was for my girlfriend. She is always there. At this moment, I like to remember the special p…",Tue May 09 22:27:59 +0000 2017
life,cammichealcarl,"RT @TakingFiveHQ: Y'all might laugh at this but what kinda changes are you guys trying to make with your life, I'm proud of this guy https:…",Tue May 09 22:27:59 +0000 2017
life,macey_ox,"RT @ramblinma: Me: *finally drifting off to sleep*

Brain: Which life decisions should we regret tonight? Here are some of your greatest hi…",Tue May 09 22:27:59 +0000 2017
life,dianabelcher48,@realDonaldTrump your voter diana belcher 2709033638 I am real and this is true life!!!!,Tue May 09 22:27:59 +0000 2017
life,yersopunk,"If Im Comey, im having someone taste test all my food and drink for the rest of my life @POTUS and Putin dont like loose ends",Tue May 09 22:27:59 +0000 2017
life,ninifettuccine,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:27:59 +0000 2017
life,DCAPOSUPREMO,"RT @CarlosNotWeird: You don't have a caption but you have a boyfriend now. Life comes at you fast, wassup bae https://t.co/7DQvYZd5AL",Tue May 09 22:27:59 +0000 2017
life,keilly_0001,"RT @ariimataa: 🚨HEY KILLOUGH🚨 
Wear your Pj's tomorrow for a $1!! AVID is fundraising for Relay For Life‼️",Tue May 09 22:27:59 +0000 2017
life,gigiopsoares,RT @IRelateWord: Learn to care less and just live life.,Tue May 09 22:27:59 +0000 2017
life,Kbeen99,I think Lil Uzi is atrocious but his song XO Tour life is a fucking baaaangeeeer,Tue May 09 22:27:59 +0000 2017
life,Mellie4Justice,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:27:59 +0000 2017
life,niravmota1,RT @XXXtenntacion: life is pain,Tue May 09 22:27:59 +0000 2017
life,Brunogc11,"despite the life I lead, all this life in me https://t.co/ex4U7liim6",Tue May 09 22:27:59 +0000 2017
life,10EightyP,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:27:59 +0000 2017
life,Lottie_Dottie89,RT @AnneOrtelee: 3:29pm EDT: Moon sextile Pluto. Earth and water make fertile mud. Plant the seeds you want to see growing abundantly in yo…,Tue May 09 22:27:59 +0000 2017
life,johnblaise_pelt,"Forced into a life of repentance
Searching out for a cure
Made to believe that acceptance
Is all that we're looking for 🔥🎶",Tue May 09 22:27:59 +0000 2017
life,HouseofAegea,"@clarissaward I just read ""Gasping for life: Syria's merciless war on its own children."" 😔 the contact info for sup… https://t.co/nh7S9CEW1d",Tue May 09 22:27:59 +0000 2017
life,_REDscorpionx,RT @planetepics: This is my life now https://t.co/xnuGyOkWfC,Tue May 09 22:27:59 +0000 2017
life,c_sacchetto,RT @ChuckCanady: Life is like a great big grinding wheel. Whether it wears you down or polishes you up depends on what you're made of. - Un…,Tue May 09 22:27:59 +0000 2017
life,mallarikenj,"RT @Come_To_JesusCh: Accept the risen Jesus into your life. Even if u have been far away, take a small step towards Him: He awaits you with…",Tue May 09 22:27:59 +0000 2017
life,Mvrqo,Was gonna periscope but life isn't interesting enough oops,Tue May 09 22:27:59 +0000 2017
life,whatcanigive,"RT @SupportPets: Retweeted Shelly (@Cshells33Wells):

Zhou Xiaochuan: Life for dogs !! - Sign the Petition!... https://t.co/awiot9b2lS",Tue May 09 22:27:59 +0000 2017
life,mirkwood70,"RT @ananavarro: We are trapped inside a real-life season of House of Cards. Somebody, please change the channel.",Tue May 09 22:27:59 +0000 2017
life,RondaAsfour,RT @beechloren02: had the best sleep of my life last night being in my own bed,Tue May 09 22:27:59 +0000 2017
life,MariusWallace,@XicanaRebel @ingodwetryst It's perfectly natural and part of life,Tue May 09 22:27:59 +0000 2017
life,hadiyolkajal22,Night outs yes best part of CLG life with extra ordinary memories just love it https://t.co/cfgOu27aMc,Tue May 09 22:27:59 +0000 2017
life,mockinbhd,"RT @LowkeyTyrese: we're not the same person we were a year ago, a month ago, or a week ago. we're constantly changing, experiences don't st…",Tue May 09 22:27:59 +0000 2017
life,MaddieLee3,RT @cityt0city: life is good but it's a whole lot better when you're tan,Tue May 09 22:27:59 +0000 2017
life,LordElvo,RT @shepardsounds: You gotta Diddy crop that negativity outa your life beloved,Tue May 09 22:27:58 +0000 2017
life,LoveeCharms,"There is not love of life without despair about life.
Albert Camus, Preface",Tue May 09 22:27:58 +0000 2017
life,dttstyles,best experience of my life you best believe 👏🏼👏🏼👏🏼 https://t.co/Py3mcvWmp6,Tue May 09 22:27:58 +0000 2017
life,thotnya,it's why i'm so quick to cut new people in my life off lol if i see u acting up it's dubs https://t.co/XxD2jGiUK6,Tue May 09 22:27:58 +0000 2017
