category,user,tweet,time 
war,geof24,RT @OliverKamm: Corbyn's supporters laud his principles yet he whitewashed the war crimes of Milosevic regime. Me for @prospect_uk. https:/…,Tue May 16 12:36:55 +0000 2017
war,legenet,RT @DowdEdward: It's simple really...the US is in a civil war between the transitional government and full time government. https://t.co/Bn…,Tue May 16 12:36:55 +0000 2017
war,jaredvinyl,I liked a @YouTube video https://t.co/tyJw1tiIIW War Eternal ~ Arch Enemy ~ 100% FC,Tue May 16 12:36:54 +0000 2017
war,mierxl_a,I liked a @YouTube video https://t.co/26hPKZP1E9 CHRISTMAS PRANK WAR BROTHER VS. BROTHER! (w/ Jake Paul),Tue May 16 12:36:53 +0000 2017
war,fabiolamakeup,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Tue May 16 12:36:53 +0000 2017
war,MeganLatty1,"RT @DiNardo_Art: #Women to be DRAFTed if #CNN+#FOX Incite #War
https://t.co/d6IAjlp9B0
https://t.co/5duLqoKzeX
#videogames #phone #scholars…",Tue May 16 12:36:52 +0000 2017
war,FEMEJISM,RT @WickedBeaute: A child forced into a war he doesn't understand instead of having a normal childhood vs a child expressing themselves fre…,Tue May 16 12:36:52 +0000 2017
war,TyusFaust,@danpfeiffer I thought 45 wld f..k thru war but it mayb thru words whch is worse  - The WTFChorus,Tue May 16 12:36:52 +0000 2017
war,idakirmse,"RT @MattGoldich: After we lose World War III to Russia, racists will still be out in the streets with torches protesting the removal of Tru…",Tue May 16 12:36:51 +0000 2017
war,GitmoWatch,"If these 3 charges are dropped, just 2 will remain - Attacking Civilians and Murder in Violation of the Law of War. https://t.co/lQZdqKCGZo",Tue May 16 12:36:51 +0000 2017
war,sowinchesterx,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:50 +0000 2017
war,akoemala,"RT @DailySabah: Northern Syria exposed to systematic ethnic cleansing by US-backed YPG | Today's Front Page
https://t.co/R1JyuW9SWM https:/…",Tue May 16 12:36:50 +0000 2017
war,Don_Vito_08,"RT @Don_Vito_08: DEMOCRATS HATED HIS GUTS
Made lewd accusations,
protested his election,
and started a Civil War. 
Sound familiar? 
#MakeAm…",Tue May 16 12:36:49 +0000 2017
war,KindTomiLahren,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:36:48 +0000 2017
war,_WorkOnProgress,"RT @stuartpstevens: If Breitbart had covered the Civil War, their  Appomattox headline would have been: ""Lee Forces Grant to End Attacks.""…",Tue May 16 12:36:48 +0000 2017
war,rickypop,"RT @mountain_goats: if you were as bad at your job as the president is at his, there'd be a bidding war in management over who gets to tell…",Tue May 16 12:36:47 +0000 2017
war,PalesentleK,It's a paradise and it's a war zone 🎶,Tue May 16 12:36:46 +0000 2017
war,CEYooper,https://t.co/RRoEbn7J5b Describes The Civil War We Are Engaged In Today With Left Wing Terrorists,Tue May 16 12:36:45 +0000 2017
war,107Bdr,"""[FR] Men of War : Assault Squad 2: Campagne Anglaise"" : https://t.co/l4mboWkh3j via @YouTube",Tue May 16 12:36:44 +0000 2017
war,lindyqb5,The MSM and deep state war against our POTUS continues ... what has happened to my country? https://t.co/mNzaUeoFyb,Tue May 16 12:36:43 +0000 2017
war,Kalra3Jyoti,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:36:42 +0000 2017
war,WayneHilsden,Hard to believe that just beyond the the white UN buildings is Syria and war with ISIS. We are… https://t.co/USS0KwQYAi,Tue May 16 12:36:41 +0000 2017
war,PacerV,"RT @dbongino: Powerful piece --&gt; ""The Civil War is Here"" https://t.co/Ws2JSDIZ1t",Tue May 16 12:36:41 +0000 2017
war,sincerelyramina,@SonofLiberty357 Hmmm who were the ones we almost went to nuclear war with? The Rrrrrrusssians perhaps,Tue May 16 12:36:41 +0000 2017
war,fiveburger,"RT @rodger_sherman: ""Technically he has the legal authority to do that!"" is a bad defense of a guy who technically has the legal authority…",Tue May 16 12:36:41 +0000 2017
war,18thIL,"Let’s not kid ourselves, we can’t be timid in matters affecting war &amp; peace. We must hold both the collaborators &amp; the enablers responsible.",Tue May 16 12:36:40 +0000 2017
war,R_Aabed,Nothing's Fair In Love and War by Three Days Grace — https://t.co/pWsZdWmrN3,Tue May 16 12:36:40 +0000 2017
war,lunarmuva,Drug war stories from the 80s are so interesting,Tue May 16 12:36:40 +0000 2017
war,BlastsFr0mPast,RT @Thelastbriton: @Huggiesll and when that happens vern watch out for civil war because we the people have had enough and wont stand for i…,Tue May 16 12:36:38 +0000 2017
war,1PlaceStudyReg,"RT @KeyToThePast: We've also just completed indexing the Lowestoft Borough record of deaths due to war operations, 1940-1943. (Ref 01/3/9/6)",Tue May 16 12:36:37 +0000 2017
war,russkrause,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:37 +0000 2017
war,1960sAngry,"@VietnamMag 5,000 of them deployed under orders of JFK who so called historians now say was de-escalating the war before his death.",Tue May 16 12:36:36 +0000 2017
war,AaronAvera,Ms. Davis' class is using @Storybird to write their Revolutionary War books! https://t.co/eSbbkY6n95,Tue May 16 12:36:36 +0000 2017
war,ful0hope,RT @COCONUTOILBAE: me thinking abt the fact tht i hve to get a job even tho i dont want 2 bc we're all gonna die anyway soon bc of nuclear…,Tue May 16 12:36:36 +0000 2017
war,kte_tanyas1,"I never thought, love was worth fighting for but then I look into your eyes I'm ready for war ,,
TANNER CongratsForNewCar TMI",Tue May 16 12:36:36 +0000 2017
war,MoustacheMoe,"@jiangwei_2 The Vietnam War was a mistake, but in America many people mistakenly think all wars are like the Vietnam War.",Tue May 16 12:36:36 +0000 2017
war,MMAtylander,@NetflixMulhouse That gets you a war. You guys need to listen. You aren't in the drives seat here. You really don't… https://t.co/iIAPYcUM5T,Tue May 16 12:36:35 +0000 2017
war,mrsp_moore,RT @FTI_US: Would the implementation of a border adjustment tax trigger a trade war? Why Dr. Hasenstab doesn’t think so: https://t.co/NGMjq…,Tue May 16 12:36:34 +0000 2017
war,bhaigp1212,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:36:34 +0000 2017
war,insanvipin,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:36:34 +0000 2017
war,James_Red_,RT @lunagaristo: do you know how many boys in history wore dresses and makeup and were extremely feminine. but you  rather them be involved…,Tue May 16 12:36:33 +0000 2017
war,StrongbowEntLlc,RT @AMike4761: CIVIL WAR IS HERE in MERKEL 'S Germany: Muslim Migrants Shouted “Damn Germans!” As They Torched Refugee Camp https://t.co/vr…,Tue May 16 12:36:33 +0000 2017
war,scarabaie,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:32 +0000 2017
war,justsickoflies,"RT @dbongino: Powerful piece --&gt; ""The Civil War is Here"" https://t.co/Ws2JSDIZ1t",Tue May 16 12:36:32 +0000 2017
war,waatanparast,RT @meherbokhari: Transport strike has jammed all export shipments+import containers stuck at port.First time in Pak history that ports are…,Tue May 16 12:36:31 +0000 2017
war,scottp3t3,"RT @ProgressOutlook: Rex Tillerson won't say it, but I will: Vladimir Putin is a war criminal.",Tue May 16 12:36:31 +0000 2017
war,JJMCCABE2,"RT @BenSpielberg: Hey @jeffsessions: how about, instead of escalating the disastrous, failed drug war, you go after pervasive &amp; blatant cor…",Tue May 16 12:36:31 +0000 2017
war,allison_dejong,"RT @DowntownComment: @allison_dejong The bill is so poorly written, we would need a vote to repave Jeff Davis Parkway or add new war dead f…",Tue May 16 12:36:30 +0000 2017
war,aimeestanton4,"RT @rorypecktrust: 'being the 1st wouldnt come with trophies, but bruises &amp; scars' - meet #Gaza's 1st female #freelance photojournalist htt…",Tue May 16 12:36:29 +0000 2017
war,HistoryBoyle,"RT @cgberube: During Vietnam War, wardroom of USSVance kept ""MadMarcusLog"" of dangerous, unstable, erratic CO MarcusAureliusArnheiter relie…",Tue May 16 12:36:28 +0000 2017
war,byangk_h,She took down pacifistas so easily during the war while it took all of the shp's power to defeat just one,Tue May 16 12:36:27 +0000 2017
war,TheWeissman,"RT @SuperheroRTLIKE: RT: The Avengers
LIKE: Captain America: Civil War https://t.co/I6SQLGlMOG",Tue May 16 12:36:26 +0000 2017
war,CarlFriend1,@fredericg @hughhewitt @POTUS Says a person who probably thought Donald Trump wouldn't win and become president. If… https://t.co/pfAwDbBUmZ,Tue May 16 12:36:25 +0000 2017
war,Sanbrujoli,RT @starsandstripes: A crumbling Detroit pillar dedicated to Michigan's war veterans is in need of restoration. https://t.co/v6q5qpxIiv,Tue May 16 12:36:24 +0000 2017
war,GingerSpiceCin,RT @GolasKathleen: @DCLaszlo @whitehouserogue @ZerlinaMaxwell @Kris_Sacrebleu Never once during the 8 years of Obama's presidency did I rea…,Tue May 16 12:36:24 +0000 2017
war,Kyles559,"RT @dbongino: Powerful piece --&gt; ""The Civil War is Here"" https://t.co/Ws2JSDIZ1t",Tue May 16 12:36:24 +0000 2017
war,gahome1,RT @agreatercountry: Bezos/WAPO think they can over-ride our votes for @realDonaldTrump . You want war liberal elitists? You now have one -…,Tue May 16 12:36:24 +0000 2017
war,chrisholly71,"@stevekolowich @MelanconJena Richard Spencer is a credible defender of 45's foreign ""policy"". Thx for the cold war update. 😑",Tue May 16 12:36:23 +0000 2017
war,mmm_kay2,"RT @ashlee_blanton: So, here's a lil cover of 'Love and War' by Tamar Braxton! I hope you enjoy it!! 💕 (sry about the low quality 🙈) https:…",Tue May 16 12:36:23 +0000 2017
war,1PlaceStudyReg,"RT @KeyToThePast: NEWSFLASH: Just completed indexing @ LRO record of deaths due to war operations, 1940-1944 for Lothingland RDC (43/1/15/1)",Tue May 16 12:36:22 +0000 2017
war,gingerdowns,@rinsana Talks on cyber and conventional war w N Korea. No good options but containment #NARLegislative,Tue May 16 12:36:21 +0000 2017
war,KreativeCanuck,"RT @Rasa171a: 2 Years of #Yemen War and #UN silent as 49,000 civilians killed or injured by Saudi airstrikes #Together4Yemen #opYemen https…",Tue May 16 12:36:20 +0000 2017
war,DebraClaridge,RT @WarmongerHodges: This #LabourManifesto is why I was so disappointed by New Labour. Blair could have done all this. Instead he embraced…,Tue May 16 12:36:20 +0000 2017
war,colbenjamin,"Harry earned the Air Force Cross &amp; he felt they tossed him aside  like trash #military #aviation  HARRY'S WAR https://t.co/yww9L4wuYc  
RT",Tue May 16 12:36:19 +0000 2017
war,Doughertyj29,@rapidcraft @debra_bonanno @newtgingrich @realDonaldTrump Totally agree! Go back to the old days! Talk DIRECTLY to… https://t.co/HJ86rzIDad,Tue May 16 12:36:19 +0000 2017
war,Jeffersby63,@birminghammail Yeah probably during da war,Tue May 16 12:36:18 +0000 2017
war,byultyi,RT @byultyi: Love is hate. Night is day. War is peace. Light is dark. Signal is a good song. Life is death. Hot is cold. Heaven is hell. Go…,Tue May 16 12:36:18 +0000 2017
war,CARLOSM33483363,@BillWixey CITY WILL BE DEMOLISHED IN  NUCLEAR WAR WITH NERVE GASES +PASTORS +ETERNAL LIFE WEBSTER'S DICTIONARY MEA… https://t.co/Gc7ed81JQC,Tue May 16 12:36:18 +0000 2017
war,sarahchums,RT @MattBellassai: im just trying to see Beyoncé live in concert one last time before the cold war turns nuclear https://t.co/WcnRadfh0P,Tue May 16 12:36:16 +0000 2017
war,DecryptedR,@IntelGroupHax @YourAnonGlobal #cyberwar has finally begun here goes another War both in #cyber &amp; on #foot question… https://t.co/aEgLsCRZwn,Tue May 16 12:36:16 +0000 2017
war,TheCigarDungeon,@HeyHeyItsConrad @tonyschiavone24 @WHWMonday i like 97 #WarGames definitely better than WWF Ground zero. then Warri… https://t.co/dCvEnwRBiA,Tue May 16 12:36:15 +0000 2017
war,tttttyygghhh,@LesleyAnnBrandt @trutriciahelfer @Henderson_Joe @Ildymojo @tomellis17 LUCIFER IS THE REASON WAR OF HAVEN MILLION A… https://t.co/PjlbaRBXnr,Tue May 16 12:36:14 +0000 2017
war,Georgiana_Popa,"War for the Planet of the Apes (2017), Final Trailer Teaser
#IMDb https://t.co/RBpAGf4GYl",Tue May 16 12:36:13 +0000 2017
war,CatFabb,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:12 +0000 2017
war,mogir,"RT @tgradous: #MilitaryMonday
Lt. Gen. John Kelly, who lost son to war,
says U.S. largely unaware of sacrifice
https://t.co/qEi0uP0TIp
@Cat…",Tue May 16 12:36:12 +0000 2017
war,RadioSupa,Now Playing Nas - War ft. Raye - - https://t.co/0t5CiKd5uj,Tue May 16 12:36:11 +0000 2017
war,IWalkAlone369,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:11 +0000 2017
war,Agnakagos,RT @TheRealNews: Trump Expanding War From #Syria to #Afghanistan As Media Focuses on #ComeyFiring https://t.co/mXipvq2GCS @vijayprashad w/…,Tue May 16 12:36:11 +0000 2017
war,hemmo_tanner,"RT When the rich make war it is the poor that die.

TANNER CongratsForNewCar TMI",Tue May 16 12:36:10 +0000 2017
war,IAStateHistory,"Kudos to Dr. Tao Wang who pub ""Neutralizing Indochina"" re Sino-US #ColdWarhist in J of Cold War Studies.
#Indochina… https://t.co/tQQqZ5GZJl",Tue May 16 12:36:10 +0000 2017
war,leftone54,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:36:10 +0000 2017
war,laurencetimms,"Love the retro styling. If there'd been Cyber Attacks during World War II, we would have had posters like this. https://t.co/holA6MI8dd",Tue May 16 12:36:09 +0000 2017
war,JoeBillScott,@AmyMek #Obama's army is raring to start the 2nd American Civil War. Will #Trump be up to the task of freeing the s… https://t.co/ZNLWYenDDi,Tue May 16 12:36:09 +0000 2017
war,sujit_choudhry,"A new path to accountability for war crimes in #YemenWar: UAE's foreign fighters!

#Aus #France #Colombia #UK

https://t.co/nPeCYP5n3n",Tue May 16 12:36:09 +0000 2017
war,BlueSpinosaurus,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:09 +0000 2017
war,mAJiDLaHoREwALa,RT @meherbokhari: Transport strike has jammed all export shipments+import containers stuck at port.First time in Pak history that ports are…,Tue May 16 12:36:08 +0000 2017
war,LetsCavs,"RT @rodger_sherman: ""Technically he has the legal authority to do that!"" is a bad defense of a guy who technically has the legal authority…",Tue May 16 12:36:08 +0000 2017
war,ShayLonsdale,"RT @DCComics: The innocents scarred by Batman's war on crime strike back in #DCRebirth's DETECTIVE COMICS VOL. 2, out now. https://t.co/9nS…",Tue May 16 12:36:07 +0000 2017
war,buttskt,RT @RT_com: ‘US military bureaucracy has made it clear it wants long-term war in Mideast’ (Op-Edge) https://t.co/UQguiuRTvW,Tue May 16 12:36:06 +0000 2017
war,xugla,"@jeremycorbyn Winston was reviled many times and Britain rejected him after he won World War 2.

We need change.

C… https://t.co/INL59Qg3yB",Tue May 16 12:36:05 +0000 2017
war,indiefam_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:05 +0000 2017
war,colbenjamin,Harry earned the Air Force Cross &amp; he felt they tossed him aside  like trash #military #aviation  HARRY'S WAR https://t.co/yww9L4wuYc,Tue May 16 12:36:05 +0000 2017
war,ThePhotowagon,"Thanks to #AgaKhan:
Former Sussex Drive war museum ready to reopen as the Global Centre for Pluralism
#cdnpoli
 https://t.co/Mj10DHqUQL",Tue May 16 12:36:04 +0000 2017
war,gregk5464,"On #ThisDayInHistory in 1960, U.S.-Soviet summit meeting collapses. Read More https://t.co/B3KgxaISxx Cold War &amp; how the rich have won.",Tue May 16 12:36:03 +0000 2017
war,fityshadesofred,"RT @bocavista2016: 💥NEW EVIDENCE💥

Dems had #SethRich KILLED &amp; are provoking war w/ Russians to cover-up their crimes

https://t.co/N98lM6f…",Tue May 16 12:36:01 +0000 2017
war,sebwhitaker,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:36:00 +0000 2017
war,bhatia_anand,"RT @dna: UAE crown prince visits #DonaldTrump, discusses civil war in #Syria, #Iran https://t.co/XqbYxOQHix https://t.co/mFuTj1sxiJ",Tue May 16 12:36:00 +0000 2017
war,LEllsworth,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:35:59 +0000 2017
war,maria_secviar,"RT @hilaryr: There is a REAL war on Women. ""Texas Seeks Medicaid Money It Gave Up Over Planned Parenthood Ban""  @PPFA  https://t.co/Doa1VLS…",Tue May 16 12:35:59 +0000 2017
