category,user,tweet,time 
reform,DaisyRodrguez,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Sat May 13 18:22:48 +0000 2017
reform,measpinall,@Reform_Together @54Beats44 @MrTCHarris 5) DoH issued a deadline at which they would cease to pay the cost for main… https://t.co/BICEKBdiPp,Sat May 13 18:22:47 +0000 2017
reform,adwardrett,RT @deray: I never knew that the tax preparation lobby was blocking parts of sensible tax reform either! https://t.co/bjyIQRnPaD,Sat May 13 18:22:45 +0000 2017
reform,drhoctor2,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:22:40 +0000 2017
reform,BifBriggs,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:22:30 +0000 2017
reform,betsyrmiller,"RT @BrookingsInst: Deliberating over the budget resolution in the Senate has become a “partisan exercise,” writes @mollyereynolds https://t…",Sat May 13 18:22:26 +0000 2017
reform,02Cents0,"draftbernieTPA: DraftBernie: .Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

… https://t.co/FmgYfcX6Yk",Sat May 13 18:22:18 +0000 2017
reform,dyavorsk,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:22:15 +0000 2017
reform,beutifuulll1,RT @deray: I never knew that the tax preparation lobby was blocking parts of sensible tax reform either! https://t.co/bjyIQRnPaD,Sat May 13 18:22:13 +0000 2017
reform,whistleblowing,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:22:13 +0000 2017
reform,measpinall,@Reform_Together @54Beats44 @MrTCHarris 4) extra cash and support to procure and implement.  Some did.  Many spent… https://t.co/iUPoj3QaO1,Sat May 13 18:22:03 +0000 2017
reform,Dvibz,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Sat May 13 18:21:56 +0000 2017
reform,ScoobydaDog,@scouse_pies @BebeParker @Diggem242 @nemom24x7 @shelthecaper @anditurned @Reform_Justice BOL! U still obsessing 'bo… https://t.co/vfh2YGT6Vv,Sat May 13 18:21:54 +0000 2017
reform,rqskye,"RT @texpat: As Trump moves to undo criminal justice reform, Republicans (except @RandPaul) are shamefully silent. https://t.co/quWtiVY1Eo",Sat May 13 18:21:52 +0000 2017
reform,alan_rosario69,RT @tickerguy: Health care reform? Stop swinging aborted fetuses around; it's outrageous. https://t.co/TGjg0ILaYj https://t.co/Pn3Jfx0gMj,Sat May 13 18:21:45 +0000 2017
reform,hbergschneider,"who is this, grilling .@SallyQYates, and calling for a reform of Rule 702? (Testimony by Expert Witnesses)...",Sat May 13 18:21:14 +0000 2017
reform,measpinall,@Reform_Together @54Beats44 @MrTCHarris 3) 2012 NHS were told that they had to ramp up their upgrades to get away f… https://t.co/woENkeaGOh,Sat May 13 18:21:03 +0000 2017
reform,kendal_spohn,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 18:20:50 +0000 2017
reform,gumboqueen3030,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 18:20:45 +0000 2017
reform,UEF_EU,@TheEconomist writes on @PulseofEurope. We commented that we need to channel EU reform. @civico_europa can you help? https://t.co/IeUcV3t1ku,Sat May 13 18:20:40 +0000 2017
reform,AdiiAslam,"RT @Daudjan682: @MaryamNSharif @AlamgirMian 
where r the health education and police reform in new kpk of imran khan..??
#PeshawarRejectsIm…",Sat May 13 18:20:39 +0000 2017
reform,skyclad_dancer,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sat May 13 18:20:33 +0000 2017
reform,ilovespeedracer,27 We werent RPFed because we'd committed real crimes that you'd think a child may need reform for ie teen pregnancy/drugs/poor grades. No.,Sat May 13 18:20:32 +0000 2017
reform,Preaus,@realTurdReich @FoxNews I think they are reinforcing the FACT that this could have been prevented with solid immigr… https://t.co/zXdo83ouxo,Sat May 13 18:20:27 +0000 2017
reform,pinkgoldmc69,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:20:25 +0000 2017
reform,Brooke888888,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 18:20:23 +0000 2017
reform,micomac1980,@putey_pute @heyyouayeyou Ok so now we're limited to the British model of education? Well doesn't the fact the Brit… https://t.co/NYdSZ7dwJJ,Sat May 13 18:20:19 +0000 2017
reform,KukahCentre,#OPPORTUNITY: Media for Oil Reform Fellowship https://t.co/Ijcqybu1UP https://t.co/vWCFNlvMlg,Sat May 13 18:20:17 +0000 2017
reform,Reform_Together,@measpinall @54Beats44 @MrTCHarris £5.5m according to Eye,Sat May 13 18:20:10 +0000 2017
reform,measpinall,@Reform_Together @54Beats44 @MrTCHarris 2) NHS negotiated a lengthy deal with MS to maintain XP on an annual basis… https://t.co/omkQIzmRCj,Sat May 13 18:20:06 +0000 2017
reform,DemsAbroad,On tax reform for Americans abroad: “I think this is the kind of change that ought to be bipartisan.” @EleanorNorton #DAinDC,Sat May 13 18:20:04 +0000 2017
reform,KelleyLMH,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Sat May 13 18:19:47 +0000 2017
reform,jimkelly07,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 18:19:36 +0000 2017
reform,Verbalfencer,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 18:19:29 +0000 2017
reform,MrMlchaeljr,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:19:29 +0000 2017
reform,unclemurley,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sat May 13 18:19:28 +0000 2017
reform,Pliskin_49,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 18:19:25 +0000 2017
reform,KayDeLoach,RT @JoeFreedomLove: Good Trump: Budget rumored to contain entitlement reform https://t.co/zHfSE5Z3aY,Sat May 13 18:19:21 +0000 2017
reform,draftbernieTPA,"DraftBernie: .Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

https://t.co/Kf3zLHsmeV via Pro… https://t.co/4q4CvIuV25",Sat May 13 18:19:15 +0000 2017
reform,LRJML,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:19:13 +0000 2017
reform,Reform_Together,@measpinall @54Beats44 @MrTCHarris Happy to listen,Sat May 13 18:19:10 +0000 2017
reform,pullfoxslicense,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 18:19:09 +0000 2017
reform,measpinall,@Reform_Together @54Beats44 @MrTCHarris 1) In 2007 Microsoft announced that XP would be going end-of-life in 2009.… https://t.co/wGVsdbeqv6,Sat May 13 18:19:08 +0000 2017
reform,adegbite_israel,RT @aishawumar: Muslim countries like Malaysia UAE Kuwait are developing bcos they apply Islam the proper way. North must take a cue from t…,Sat May 13 18:18:57 +0000 2017
reform,AmYeencha,RT @aishawumar: Muslim countries like Malaysia UAE Kuwait are developing bcos they apply Islam the proper way. North must take a cue from t…,Sat May 13 18:18:56 +0000 2017
reform,truther56,RT @kcarter0912: @Broadsword_Six @realDonaldTrump The rolling back of sentencing reform and the creation of the shady voting commission is…,Sat May 13 18:18:52 +0000 2017
reform,ggibas1,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 18:18:47 +0000 2017
reform,JJohnson2u,RT @DEITYproject: @LeahMarieKK @Yankfan201 @AnalyticsIDA @Diggem242 @LaurasBlue @sahara_sun_ @findjustice2016 @achen_s @PubTender2 @realPoo…,Sat May 13 18:18:43 +0000 2017
reform,860traphouse,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sat May 13 18:18:41 +0000 2017
reform,sojourner_blanc,RT @jeremynewberger: While dry retching at Trump's speech to Liberty University remember Jerry Falwell Jr is on Trump's WH task force to re…,Sat May 13 18:18:34 +0000 2017
reform,khalidjeeyo,"RT @Daudjan682: @MaryamNSharif @AlamgirMian 
where r the health education and police reform in new kpk of imran khan..??
#PeshawarRejectsIm…",Sat May 13 18:18:30 +0000 2017
reform,ScoobydaDog,TY 4 xposin da behavior when SAIG confronted w/ knowledge &amp; truth! #Mam @AnalyticsIDA @Reform_Justice @PaulaGrabow… https://t.co/pWuqivTJpl,Sat May 13 18:18:28 +0000 2017
reform,DebraSabahPress,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 18:18:26 +0000 2017
reform,lghcox,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:18:22 +0000 2017
reform,measpinall,@Reform_Together @54Beats44 @MrTCHarris I like Private Eye. And I'll fill you in on the 'cut' that was made... it might take a few tweets.,Sat May 13 18:18:07 +0000 2017
reform,NuclearTech77,RT @auntiejul: Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop - Breitbart https://t.co/pvr7WDsayr via @BreitbartN…,Sat May 13 18:18:04 +0000 2017
reform,Mamaofthreebear,RT @jeremynewberger: While dry retching at Trump's speech to Liberty University remember Jerry Falwell Jr is on Trump's WH task force to re…,Sat May 13 18:18:03 +0000 2017
reform,KimVest5,@PubTender2 @LeahMarieKK @realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie @uga0214 @sahara_sun_ @0x0000004C_… https://t.co/XvkzPpg4cj,Sat May 13 18:18:01 +0000 2017
reform,realgregneil,"RT @SenBobCasey: This is wrong. DOJ should focus on prosecuting violent criminals, not nonviolent drug offenders. We must reform our crimin…",Sat May 13 18:17:59 +0000 2017
reform,mobygrapefan,"RT @DraftBernie: .@Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

https://t.co/MRbKwKWe1B via @ProgTimes https://t.co/…",Sat May 13 18:17:58 +0000 2017
reform,AusGovGunFacts,RT @State_Control: The 1988 and 1997 Firearms Amendment Acts didn't work: https://t.co/cMVqjNlLw7. Which party will review and reform? RT a…,Sat May 13 18:17:58 +0000 2017
reform,revolution_fr,"RT @businessinsider: Before Trump finishes his tax plan, he might want to go to Kansas https://t.co/GDPys1nF6U https://t.co/VORp3rvsUR",Sat May 13 18:17:57 +0000 2017
reform,RoyCMalin,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 18:17:54 +0000 2017
reform,StewartPrest,"@simonplittle @moebius_strip @JoelWWood @kevinmilligan It might have played a role, but problem is always pre-chang… https://t.co/lWhhoZIFJo",Sat May 13 18:17:52 +0000 2017
reform,FuelOurSchools,"Time for ethics reform at the #okleg. No lawmakers leave to work in #oklaed, they walk into oil jobs in companies they tax (or don’t).",Sat May 13 18:17:47 +0000 2017
reform,KengenNaizou,"Japan: Action ""Work style reform"": action plan announced https://t.co/mdCtEtSXmI",Sat May 13 18:17:46 +0000 2017
reform,JJohnson2u,RT @carbonit3: @Rookie1082 @spurrr_7 @GetPugs @PubTender2 @cadaverdogbrutu @MysticJynx @Diggem242 @TManitowoc @LaurasBlue @LeahMarieKK @ach…,Sat May 13 18:17:46 +0000 2017
reform,carolanne269,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 18:17:43 +0000 2017
reform,02Cents0,"DraftBernie: .Nick_Brana: ‘I do not believe we can reform the Democratic Party' 

https://t.co/BULUTBji9N via Pro… https://t.co/FmgYfcX6Yk",Sat May 13 18:17:42 +0000 2017
reform,americaabides,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sat May 13 18:17:41 +0000 2017
reform,vidalfuller2016,"No, I came back from after-death TO BE YOURS a last time, in my UniVeRsE of TIMefraMES and your world of WALL STREE… https://t.co/TA5MpKu0DC",Sat May 13 18:17:32 +0000 2017
reform,BGlobalPRLtd,"RT @Linc_Cymru: Our tenant panel meeting is in full swing! Discussing regulation, welfare reform &amp; improving our services @Stacyt1982  @KHo…",Sat May 13 18:17:30 +0000 2017
reform,mindchangeframe,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sat May 13 18:17:30 +0000 2017
reform,Hfactor241,RT @laurelrusswurm: Dear New Brunswick: evidence shows #AV/Preferential Ballot will *not* yield a more representative legislature https://t…,Sat May 13 18:17:27 +0000 2017
reform,CAPExpansion,RT @injusticedoc: A guest blog on #prison #abolitionism by the wonderful @dgscott2 https://t.co/OtQlN6vXFg,Sat May 13 18:17:24 +0000 2017
reform,BarryGThompson,RT @Heritage: The way the tax code treats business is the biggest inhibitor of growth in the tax code today. https://t.co/ffCTVp0zTu,Sat May 13 18:17:21 +0000 2017
reform,analeaks,"RT @Rdt_Judaism: Filipino Reform converts help their lapsed Israeli partners find love, and God https://t.co/XlLSbKeJOW",Sat May 13 18:17:18 +0000 2017
reform,ChildcareUnited,RT @BigStartIreland: Political panel discussion on a reform of early years. @AnneRabbitte: quality underpinned by professional sector https…,Sat May 13 18:17:16 +0000 2017
reform,Reform_Together,"RT @SocialistVoice: #TheresasTories have cut police numbers by 20,000 since 2010 and won't rule out further cuts.

Dismantling police force…",Sat May 13 18:17:15 +0000 2017
reform,janfromthebruce,"RT @GlobalNewsCN: @FairVoteCanada Canadian Broadcasting Coporation Pushing anti-Ivanka #Baycott Harder than Canadian #ElectoralReform

http…",Sat May 13 18:17:14 +0000 2017
reform,IJP74,"RT @acgrayling: Our democracy needs reform: proportional representation, transparency on who's involved, spending cap, voting age 16, votin…",Sat May 13 18:17:10 +0000 2017
reform,KimVest5,@realPooPooSmith @LeahMarieKK @spurrr_7 @findjustice2016 @CrazyLadie @PubTender2 @uga0214 @sahara_sun_ @0x0000004C_… https://t.co/qZUpSn03gM,Sat May 13 18:17:10 +0000 2017
reform,HealtCareReform,The 10 Most Important Players in Senate Health Care Reform - Breitbart News https://t.co/CVooNdsJk9,Sat May 13 18:17:06 +0000 2017
