category,user,tweet,time 
html,inno_organ,RT @radiobiafralive: MAY 6: A BIRTHDAY WISH TO BRUCE MAYROCK https://t.co/c1s60qwULN https://t.co/e0AkZUlFM7,Sat May 06 09:14:56 +0000 2017
html,koerzi,"The U.S. Case vs. El Chapo: 10,000 Pages and Recordings, via @nytimes https://t.co/d4Ln4OifMv",Sat May 06 09:14:56 +0000 2017
html,dillamw,RT @peachisoda: [PANN] 170504 Photoshopped Boy Scouts ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/FGmqlmxJWc I vote for @BTS_twt for #BTSBBMAs https://t.co/hBN…,Sat May 06 09:14:56 +0000 2017
html,weechookeong,RT @CNN: The Tax Returns Uniformly Made Public Act would put President Trump's New York tax returns online https://t.co/6301CuxHxJ https://…,Sat May 06 09:14:55 +0000 2017
html,julieannegates,"RT @AuthorNetwork: ""The Guardians of Illusion"" by Edita A. Petrick
https://t.co/ljwIVHx00m
@EditaBoni #romance #suspense #fantasy#ian1
http…",Sat May 06 09:14:55 +0000 2017
html,ifexchibuzor,RT @thebiafratimes: MAY 6: A BIRTHDAY WISH TO BRUCE MAYROCK https://t.co/BYvCbXDgQS https://t.co/rp4ZxqtJQ8,Sat May 06 09:14:55 +0000 2017
html,languages4yall,Read Real Japanese With Thejapanshop.coms Line Of Lessons And Readers https://t.co/b1QJ21Cwdf https://t.co/WdChQA6406,Sat May 06 09:14:55 +0000 2017
html,ConsumerFeed,Zacks: Analysts Expect Banco Macro SA $BMA to Post $1.79 Earnings Per Share https://t.co/4OV7l3kd0h,Sat May 06 09:14:55 +0000 2017
html,faeez909,"RT @Beeros75: My poem ""Or Yet"" For you. hope u like my soul song...@iamsrk 
https://t.co/6RI9biFAqG
https://t.co/ToTtKmIUv6
#Poetry #iloveu…",Sat May 06 09:14:55 +0000 2017
html,Polished__Momnu,RT @jkaonline: Ukip is finally dead – and the Tories battered us all while killing it off @Independent  https://t.co/3tfoQd5tIZ,Sat May 06 09:14:55 +0000 2017
html,greenarrow5566,"Pakistan is like our brother; say #RSS #terrorist (2015)

#PakistanKeDalal 

https://t.co/0lC2Vjm1Rx",Sat May 06 09:14:54 +0000 2017
html,jbeltel,RT @AHealthBlog: Mediterranean Diet Meal Plan Infographic ➡ https://t.co/qblBC3R4KO https://t.co/mJmbyoIUWB,Sat May 06 09:14:54 +0000 2017
html,ciradsense,SHOCKING! Exercise Tablets to be INTRODUCED Soon | Latest Science and Technology | VTube Telugu https://t.co/sg5KzNMsdx,Sat May 06 09:14:54 +0000 2017
html,jehannesman,RT @DavidJo52951945: Labour is like the Titanic after it hit an iceberg but before actually sinking- let them sink https://t.co/eGihs9GRyZ,Sat May 06 09:14:54 +0000 2017
html,ConsumerFeed,"Brokerages Expect Bravo Brio Restaurant Group, Inc. $BBRG Will Announce Earnings of $0.12 Per Share https://t.co/lHbsRdBpDN",Sat May 06 09:14:54 +0000 2017
html,languages4yall,Learn American Sign Language With Rocket Sign Language! https://t.co/GqBf59UVHU https://t.co/1WIzOEmoxo,Sat May 06 09:14:54 +0000 2017
html,medicalnewser,Study shows clear benefit from ERAS approaches in abdominal and pelvic surgeries -  https://t.co/NnMIIS0vvN,Sat May 06 09:14:54 +0000 2017
html,Hafeexxibrahee4,"RT @MARCAinENGLISH: ""Guardiola isn't treating him fairly. He shouldn't be wasted on the bench.""

@ManCity youngster pushing for exit.

http…",Sat May 06 09:14:54 +0000 2017
html,michaelbranniga,"RT @buffybatik: 5 more years? NO! GE is NOT a foregone conclusion, it will be one of the most pivotal moments this century! #Labour https:/…",Sat May 06 09:14:54 +0000 2017
html,jackieb53977324,Donald Trump's latest comments so ludicrous Bernie Sanders can't stop laughing https://t.co/MelYNyeYfN,Sat May 06 09:14:54 +0000 2017
html,RiverronE,"Obama White House counsel part of early talks on Clinton email release, notes show | https://t.co/6ZC1Upz3C7",Sat May 06 09:14:53 +0000 2017
html,TomSpainRJ,RT @YahooFinance: 12 Warren Buffett quotes that'll make you smarter about your money @lisascherzer #BRKLiveStream https://t.co/K4MnSHvtYO h…,Sat May 06 09:14:53 +0000 2017
html,JeanneHartsock,FCC has received complaints about Trump-Putin joke: https://t.co/DhjwSHWstr,Sat May 06 09:14:53 +0000 2017
html,Adventuremun,RT @Jackthelad1947: National parks in 2050: WPA-style posters warn of a dreary future from climate change #auspol #qldpol #StopAdani  https…,Sat May 06 09:14:53 +0000 2017
html,marketinggem73,"US unemployment hits 4.4%, the lowest in a decade https://t.co/K9zOWa4dqm by #AC360 via @c0nvey https://t.co/yMEt3WUP60",Sat May 06 09:14:53 +0000 2017
html,kyon35933210,RT @peachisoda: [PANN] 170504 Jimin mesmerizes people for real https://t.co/L4ymakUPcP … I vote for @BTS_twt for the #BTSBBMAs https://t.co…,Sat May 06 09:14:53 +0000 2017
html,ConsumerFeed,Zacks: Analysts Expect Aircastle Limited $AYR to Announce $0.58 Earnings Per Share https://t.co/Wxd3loroG4,Sat May 06 09:14:53 +0000 2017
html,LuLu_Brown24,6 Tips to Help Your Kids During Allergy Season + $25 Visa GC #Giveaway [ad] #SickJustGotReal via @mommalewsblog https://t.co/qhtkoJCz9S,Sat May 06 09:14:53 +0000 2017
html,nduscott43,RT @CNN: Late-night hosts mock House Republicans after passing legislation to replace Obamacare https://t.co/EOZkQTjBNb https://t.co/baNJkp…,Sat May 06 09:14:53 +0000 2017
html,ManchesterRugby,"Ladies &amp; Girls #InnerWarrior at Manchester - Tuesday 16th May
https://t.co/k1Rtz2YqF6",Sat May 06 09:14:52 +0000 2017
html,manoharprasad01,What is the difference between Analysis Model &amp; Design Model? https://t.co/EaCJGUvpoT #BusinessAnalysis #SystemAnalysis #ManoharPrasad #CBAP,Sat May 06 09:14:52 +0000 2017
html,justearthnews,"Worsening #foodinsecurity forcing more people to migrate,finds new @UN report
https://t.co/tvTgcxGlb9
Worseningfoodinsecurity,people,migrate",Sat May 06 09:14:52 +0000 2017
html,legioviferrata,"RT @SciteCito: Thailand buys $530 million submarine from China, a move 'opposed by most Thais' https://t.co/TeWYOGR6E6 via @smh",Sat May 06 09:14:52 +0000 2017
html,cartertoo,RT @gazete_man: Funny Cards about Work-- https://t.co/V4igm5OIvP https://t.co/LsqOvqHl3I,Sat May 06 09:14:52 +0000 2017
html,anderspreben,"RT @TreeHugger: Artist hides giants in the wilds of Copenhagen, luring seekers into nature https://t.co/IWMRMFdEgt https://t.co/VT3Sx1aegd",Sat May 06 09:14:52 +0000 2017
html,frugalmaniac,If you have been looking for a #book I'll bet we have it!  https://t.co/hVe0Ce9IAc #follow #college #bestsellers #DIY #Drama #politics,Sat May 06 09:14:52 +0000 2017
html,avdeepmalhi,"RT @CNN: Dashcam video captured a plane's fiery crash landing across a busy street, sending giant fireballs in the sky https://t.co/JbyEtyX…",Sat May 06 09:14:52 +0000 2017
html,andrew4photos,"RT @GeriScullPhotos: New artwork for sale! - ""SPRING BLOSSOMS"" - https://t.co/n0PP6y3wpZ @fineartamerica https://t.co/UxoCcMCdMp",Sat May 06 09:14:51 +0000 2017
html,jrbkjrbk,RT @brianstelter: The FCC is reviewing complaints about Colbert's Trump jokes. But that's its job. Here's @FrankPallotta's story: https://t…,Sat May 06 09:14:51 +0000 2017
html,sunlight380,Baked Parmesan Tomatoes https://t.co/DquFGDbYtQ https://t.co/yESPN6XI4b,Sat May 06 09:14:51 +0000 2017
html,SRKParth,"RT @thetribunechd: Another feather in King Khan’s cap
https://t.co/aSOalzliip @iamsrk",Sat May 06 09:14:51 +0000 2017
html,I_YogiVerma,"RT @amopines: The question is who are the people these erudites plan to save from gallows, through such editorials?  #Nirbhayacase https://…",Sat May 06 09:14:51 +0000 2017
html,languages4yall,Learn Spanish- Rocket Spanish. Earn Top Dollar Selling A Top Product https://t.co/DlnkflqCRX https://t.co/pMhMpXoaYT,Sat May 06 09:14:51 +0000 2017
html,frugalmaniac,#Mens clothing  #awesome selection so if U are looking for #mensfashion it is here https://t.co/jiFMiImg0k  #follow https://t.co/vjcUYmTEZB,Sat May 06 09:14:51 +0000 2017
html,thebohogarden,THE BOHO GARDENER: A PERFECT CUP OF TEA https://t.co/PJiy9DzYlV,Sat May 06 09:14:51 +0000 2017
html,olamiide,"RT @MARCAinENGLISH: ""Guardiola isn't treating him fairly. He shouldn't be wasted on the bench.""

@ManCity youngster pushing for exit.

http…",Sat May 06 09:14:51 +0000 2017
html,zinzin8x,Symbianos GameStar News https://t.co/hLXLlsBlWs,Sat May 06 09:14:51 +0000 2017
html,CAWineCountry,Sage Creek Winery marks fifth anniversary - New Baltimore Voice Newspapers: New… https://t.co/5mFNX954CU #cawine,Sat May 06 09:14:51 +0000 2017
html,Luminaria98,‘I Never Dreamed of a World in Which I Was Uninsurable’ https://t.co/JVDq2BqcwW,Sat May 06 09:14:51 +0000 2017
html,ogunmilorokenny,XPOINTNEWS: Oyo govt orders removal of 200 illegal structures ... https://t.co/hZfUoaDHhn,Sat May 06 09:14:50 +0000 2017
html,openn_world,#NEWS #Afghanistan Police official: 4 officers killed in southern Afghanistan - Washington Post: Washington Post… https://t.co/M8SiFOOd8S,Sat May 06 09:14:50 +0000 2017
html,zinzin8x,Symbianos GameStar News https://t.co/9AOtih18QD,Sat May 06 09:14:50 +0000 2017
html,julieannegates,"RT @AuthorNetwork: Wesley Harden III is the #author of ""Bombing"" 
""The Business of Killing"" #HistoricalFiction #B17 #WW2
https://t.co/nAnfI…",Sat May 06 09:14:50 +0000 2017
html,Ocean_Pigs,Recipe - Grilled Dolphin - https://t.co/tGbTQXLxxG #Tweet4Taiji #thecove,Sat May 06 09:14:50 +0000 2017
html,jobalertindgulf,"WEB Developer, #Bahrain https://t.co/aWfS0wbek6 #informationtechnology",Sat May 06 09:14:50 +0000 2017
html,III_Means_Free,"RT @III_Means_Free: Couple Furious After Cops Go to Wrong Home and Shoot their Dog, Ridicule them for Grieving https://t.co/EkdJsgyMgs",Sat May 06 09:14:50 +0000 2017
html,yojora,"RT @daily_trust: Ajaokuta steel company to create 500,000 upstream, downstream employment
https://t.co/5NlD8v6e4v
@Gidi_Traffic @NGRWailers…",Sat May 06 09:14:50 +0000 2017
html,LovToRideMyTrek,RT @DRUDGE_REPORT: Doubts over Saudi order that 'eases' control over women... https://t.co/GBKASO2LBD,Sat May 06 09:14:50 +0000 2017
html,Hangai65,Four men convicted of a savage gang rape that shocked India and attracted worldwide... https://t.co/2FjKQopLYu by… https://t.co/EU9WrkVw5F,Sat May 06 09:14:50 +0000 2017
html,rbatra01,"RT @gauravcsawant: Anti-Pak,  anti-terror &amp; pro democracy voices are being systematically silenced in Kashmir. India First: India Today htt…",Sat May 06 09:14:50 +0000 2017
html,lowcosthousingo,"#Kannauj Master Plan 2011 - https://t.co/zwjx9kZ0dS 

#KannaujMasterPlan #UttarPradesh https://t.co/nDd6OFqJjB",Sat May 06 09:14:50 +0000 2017
html,MiguelCabralMar,Forges https://t.co/Zj28DZ3F3c,Sat May 06 09:14:49 +0000 2017
html,MozaPn,"Like Obamacare, Delhi’s #UHC reforms are being attacked from the right https://t.co/MqEVF9qLSJ by #AamAadmiParty via @c0nvey",Sat May 06 09:14:49 +0000 2017
html,kalifamdr,"RT @Cdiscount: ⏰ #Concours

🎁 MEDION PC Gamer Akoy ➔ https://t.co/wtwsVt6oux 

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS 11/05 http…",Sat May 06 09:14:49 +0000 2017
html,FilmNewser,Film Review: 'The Challenge' - Variety https://t.co/9ks5qc5xio #Film #Movies,Sat May 06 09:14:49 +0000 2017
html,debashis_munshi,"RT @bsindia: .@Aamir_khan's #Dangal wows dragon, set to be top-earning #Bollywood film in China https://t.co/pjLL8Hu0Zp https://t.co/anvn9i…",Sat May 06 09:14:49 +0000 2017
html,PattyBiancacci,"RT @Kelsey_RaycePR: A color palette of cool, icey blues featuring @Luxe_Linen is on @thesocalbride! https://t.co/Mvd0VRQAsS https://t.co/6r…",Sat May 06 09:14:49 +0000 2017
html,angelcmn,RT @standardnews: 'Schools should stock emergency asthma kit after teen's death' https://t.co/XeF8e9aVv9,Sat May 06 09:14:49 +0000 2017
html,JUNIORC4RT1ER,"RT @Nottingham_Post: Investigations are ongoing.
https://t.co/R44qNQbZL5",Sat May 06 09:14:49 +0000 2017
html,mp3nasyid,#AbdelHalimHafez #FaizahHaris Arabian Oud Music and Songs https://t.co/Afu037eOSm,Sat May 06 09:14:48 +0000 2017
html,DrewTiffani,USA  The Global Existential Threat: China's Top  Billionaire explains what's wrong wit... https://t.co/OIArM2UHcx,Sat May 06 09:14:48 +0000 2017
html,shai2050,"#Blog #324: Pose:""Sponsor"" Secret Poses - Model Pack 8-1 (Secret Poses) Head: CATWA HEAD… https://t.co/bHkWgcIZny",Sat May 06 09:14:48 +0000 2017
html,jstjohnmatthews,Here is another when I used to have long hair and a fringe....https://t.co/48PwZZQL7l  Shame I can not cook or play… https://t.co/7rQp5vkgHL,Sat May 06 09:14:48 +0000 2017
html,sassyblackburn,RT @washingtonpost: Rape charges to be dropped against immigrant teens in Md. case that drew a White House rebuke https://t.co/Dm3It5SNbM,Sat May 06 09:14:48 +0000 2017
html,budbiggsmusic,Enter for your chance to win a ps4!! https://t.co/Q7z52XDhKq https://t.co/8uTvwG0NAj,Sat May 06 09:14:48 +0000 2017
html,julieannegates,"RT @IAN_AuthorPromo: The ""Fox River Valley Series""
""Wilt Thou Be Mine""
""Final Victim""
#Psychological #Suspense by Ann Nolder Heinz
https://…",Sat May 06 09:14:47 +0000 2017
html,AdiSRKian,"RT @Beeros75: My poem ""Or Yet"" For you. hope u like my soul song...@iamsrk 
https://t.co/6RI9biFAqG
https://t.co/ToTtKmIUv6
#Poetry #iloveu…",Sat May 06 09:14:47 +0000 2017
html,SheikhEmtiaj,"RT @yates_rob: Like Obamacare, Delhi’s #UHC reforms are being attacked from the right https://t.co/zyZoHx7oSz",Sat May 06 09:14:47 +0000 2017
html,PjWifrr,RT @corkcitycouncil: Take a look at whats happening in Cork City in May! @corkcitycentre https://t.co/eo7awQBGxP https://t.co/mbeyiUuybq,Sat May 06 09:14:47 +0000 2017
html,CaptainJimDandy,RT @Avitusparta: Ukip leadership agreed to cost-check privatising the NHS once it was more 'acceptable to the electorate' https://t.co/smVQ…,Sat May 06 09:14:46 +0000 2017
html,nastiestwoman,"RT @RidT: A few observations on #MacronLeaks, first published just before 7pm CET, yesterday evening, 5 May 2017

https://t.co/ucecniNwqY h…",Sat May 06 09:14:46 +0000 2017
html,AmosMercy3,"RT @IsmailKaji: This general election, a million votes are at risk  &amp; all parties shld do easy read Manifestos. #hearmyvoice #GE2017 https:…",Sat May 06 09:14:46 +0000 2017
html,hsPHILOZOEsh,"A Landscape Which Invites You to Japan

↓Where is this？↓
https://t.co/Sle4HvMKfT
https://t.co/EuxrYBwcVi",Sat May 06 09:14:45 +0000 2017
html,phavaur,MUSIC: OVEEBEATZ FT ALOBOII &amp; KAY-S - BLESSED LEAF https://t.co/zSJwIxT90o,Sat May 06 09:14:45 +0000 2017
html,Alvinhadian1,Sweet Korean babe rides like a pro / Chopstick Tube https://t.co/ES41PLbs5O,Sat May 06 09:14:45 +0000 2017
html,moonlightgywyl,Check out this musical.ly: https://t.co/EnD6vFC0iV (made by @ yannikheere with @musicallyapp) #flighth https://t.co/EYgfviqlWA,Sat May 06 09:14:45 +0000 2017
html,ExperienceGER,"Great gallery of drone photos:
Schleswig-Holstein from up high
#visitgermany
https://t.co/rTIO85Mdj7",Sat May 06 09:14:45 +0000 2017
html,phavaur,MUSIC: OVEEBEATZ FT ALOBOII &amp; KAY-S - BLESSED LEAF https://t.co/pPorOiMDiQ,Sat May 06 09:14:45 +0000 2017
html,RobTheMetalOne,Defeated campaign 5-1 boss! https://t.co/V14hooZqci #Valkyrie Crusade,Sat May 06 09:14:45 +0000 2017
html,julieannegates,"RT @AuthorNetwork: M.T. Magee #author of ""The Treasure of Gwenlais"" 
https://t.co/kCq42AGWkn
@#Historical #Fantasy #YA #ian1
https://t.co/E…",Sat May 06 09:14:45 +0000 2017
html,AllenTMusicG,"To Sell, or Not to Sell? The Indie Artist's Dilema https://t.co/2cLkc60Xqa https://t.co/6ap2IWatua",Sat May 06 09:14:45 +0000 2017
html,o_thaisoneot9,RT @britneyspears: Tickets are on sale now for my June 24th show in Bangkok ✨ https://t.co/6WoJ7O4xxg https://t.co/xdVyvwawXG,Sat May 06 09:14:45 +0000 2017
html,EzehAbuchi4,RT @NkirukaNistoran: MEET THE 5YEAR OLD GIRL BUTCHERED BY FULANI TERRORISTS IN ENUGU https://t.co/MQ2iQQXutr,Sat May 06 09:14:45 +0000 2017
html,onthatsoul,6 Reasons Indie Artists Fail https://t.co/bFhryAsYcj https://t.co/Y1pauT6UE1,Sat May 06 09:14:45 +0000 2017
html,jane_LaUnion,RT @itsJaneOineza: Bored 😂😂😂 https://t.co/lz3xtoXbGK,Sat May 06 09:14:45 +0000 2017
html,xme,RT @securityaffairs: Macron campaign suffered a huge hacking attack 48 hours before French vote https://t.co/6n6TgKI2X7,Sat May 06 09:14:44 +0000 2017
html,SeattleSports64,RT @TNT_Mariners: #Mariners demote struggling Mike Zunino to Triple-A Tacoma. Again. https://t.co/ula8p9oyiU https://t.co/nzomq6bAH9,Sat May 06 09:14:44 +0000 2017
html,Reply2world,"Here's why Warren Buffett, the world's second-richest man, doesn't use a iPhone
https://t.co/TXFInyuJKD @kakajambori @foolonearth @DrGarekar",Sat May 06 09:14:44 +0000 2017
html,TaxEnuffAlready,Imam Siraj Wahaj an unindicted co-conspirator in the 1993 World Trade Centre bombing SPEAKING IN SYDNETSTAN #auspol  https://t.co/GDTDlMbIlA,Sat May 06 09:14:44 +0000 2017
html,III_Means_Free,"RT @III_Means_Free: Cop Enters Wrong Home, Murders Family Dog in Front of Children at 5-year-old’s Birthday

https://t.co/AQ4Tr0HVrx https:…",Sat May 06 09:14:44 +0000 2017
html,TonnieSmith82,"RT @KamVTV: When you think all is lost, ITS NOT! God is all up in this! Iraqi Christian homes being rebuilt!  https://t.co/GXaWSB2BlZ #Frid…",Sat May 06 09:14:44 +0000 2017
html,SSomjook,RT @Foliage_Reports: The Thomas Lannon passing Ten Pound Island Lighthouse in #Gloucester Harbor https://t.co/eppsiOOXeR #fineart #nautical…,Sat May 06 09:14:44 +0000 2017
html,Kabelo_Moagi,RT @iliadinSA: Stand a chance to WIN  a spa voucher telling us what the man is trying to reach here? Find out here: https://t.co/9xARcRjcRG…,Sat May 06 09:14:44 +0000 2017
html,Enerleq,Artificial intelligence – How #machines learn https://t.co/2AsXXmEx8t,Sat May 06 09:14:44 +0000 2017
html,Chel_Rachelia4,RT @Mediabeast3: 18 Penn State Students Charged in Fraternity Death - New York Times https://t.co/CK8IUZKebg https://t.co/mG0SDSbv9W,Sat May 06 09:14:44 +0000 2017
html,ruhi9336302,RT @FirstpostSports: #IPL: Sloppy #SunrisersHyderabad take on resurgent #RisingPuneSupergiant. Preview: https://t.co/OKM6QTQOri https://t.c…,Sat May 06 09:14:44 +0000 2017
html,engelderliebe80,"RT @FISskijumping: Jan Matura ends his Ski Jumping career! Thank you Jan and all the best for the future!
https://t.co/h0QK5H3bHG
#skijumpi…",Sat May 06 09:14:44 +0000 2017
html,thebohogarden,HAVE YOU TRIED COLLAGEN SUPPLEMENTS? https://t.co/vekO11X5L2,Sat May 06 09:14:44 +0000 2017
html,MetroEasy,Mashhad Urban Railway - Guide Pls. RT #Subway #Metro  https://t.co/9wpTK8iqOB #Iran,Sat May 06 09:14:43 +0000 2017
html,fannypenni,"""Kipchoge Falls 26 Seconds Short of 1st Sub 2-Hour Marathon"" by THE ASSOCIATED PRESS via NYT https://t.co/AjcpCVTGba",Sat May 06 09:14:43 +0000 2017
html,trinalovesjjk,RT @peachisoda: [PANN] 170504 Photoshopped Boy Scouts ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/FGmqlmxJWc I vote for @BTS_twt for #BTSBBMAs https://t.co/hBN…,Sat May 06 09:14:43 +0000 2017
