category,user,tweet,time 
customer,AnneYounan,"RT @MajdAbusharar: *on the phone with McDonald's customer service*
Employee: which branch did you visit?
Me: elli 3nd esharet el McDonald's…",Thu May 04 21:17:15 +0000 2017
customer,deanna____lyons,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:17:13 +0000 2017
customer,hayyhunnt,RT @BailieAmellia: Everyone thinks millennials are the most disrespectful generation but if you've ever worked in customer service that's n…,Thu May 04 21:17:12 +0000 2017
customer,PortraitsPlus,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:17:10 +0000 2017
customer,_worldGreatest,"RT @ripmurkd_: When I'm on the phone with any customer service representatives, I talk to them in the calmest way possible because I know h…",Thu May 04 21:17:09 +0000 2017
customer,SharpD0g,Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar https://t.co/oaIp3tlKWI,Thu May 04 21:17:08 +0000 2017
customer,RichBohn,Stop Trying to Eliminate Customer Effort | CustomerThink #CRM https://t.co/a9Pvjvuywa,Thu May 04 21:17:07 +0000 2017
customer,Microglyphics,Many Businesses Are Just Beginning Their Digital Transformation Journeys - Customer Expe... https://t.co/uyYWWFimUK https://t.co/bweUAuaf5j,Thu May 04 21:17:06 +0000 2017
customer,JorgeRigoli3,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:17:05 +0000 2017
customer,KennedyNicole16,RT @JerryAskinWMC: This customer walked up to find his pharmacy closed after a robbery this morning. Police now searching for the 3 armed m…,Thu May 04 21:17:05 +0000 2017
customer,danielbaur5_,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Thu May 04 21:17:02 +0000 2017
customer,nancydatoellis,Over communication is key to managing customer expectations in #DigitalCommerce @JenPolk1 #GartnerDMC ... https://t.co/1ii5MQs8fR,Thu May 04 21:16:58 +0000 2017
customer,JessicaDukelow,RT @BailieAmellia: 9/10 if I'm getting screamed at by a customer they're over the age of 45. Never have I ever been disrespected by our you…,Thu May 04 21:16:58 +0000 2017
customer,Riffraf100,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN  Rules: https://t.co/pvJw9BeJSs htt…,Thu May 04 21:16:58 +0000 2017
customer,Sonia_Rivera13,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:16:56 +0000 2017
customer,PuzelCo,"RT @thinknow: Know your target customer, and more importantly know who is NOT your customer. @chadkerby #GrowthMarketingConf https://t.co/G…",Thu May 04 21:16:56 +0000 2017
customer,LionelDubreuil,Watch these real-life customer stories &amp; discover how orgs transformed their operations w/ #Oracle #IaaS #OracleEmp https://t.co/CWJIK41cZC,Thu May 04 21:16:55 +0000 2017
customer,frdkcrl,"@Macys customer service is garbage, stating my friends and family coupon did not apply. Yeah right. I will return everything in 2 mins.",Thu May 04 21:16:54 +0000 2017
customer,anthony_aaye,RT @edii_ramirez: Fucking hate talking to people on customer care😡 talked to 3 diff people in 20 min! Had to explain myself to each one of…,Thu May 04 21:16:53 +0000 2017
customer,realtckblog,Gotta give major props to @LapointeBast for their great customer service. Top notch and a reason why I will always be a loyal customer.,Thu May 04 21:16:53 +0000 2017
customer,lolmorgann,"this customer was like ""smile it hun, gets better"" and i smiled",Thu May 04 21:16:52 +0000 2017
customer,kristeeena,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Thu May 04 21:16:52 +0000 2017
customer,holzhauser1773,"RT @HomeDepotCareer: No matter who the customer is, we're working to build the best in-store experience for them. https://t.co/ruf3eNnvQ8",Thu May 04 21:16:52 +0000 2017
customer,MadleeRage29,@BTCare @btsport Many thanks to James Ashwing at the Warrington site for yr highly professional help &amp; customer service,Thu May 04 21:16:49 +0000 2017
customer,rockysincere3,In customer service the onus is ALWAYS on the rep. No matter how rude and obnoxious the customer is; as a rep you must subject yourself,Thu May 04 21:16:49 +0000 2017
customer,Realajfrazier,@Delta LMAOO Your guys Air service Is Horrible . Where tf is yall customer service at yall on the news every week for new shit,Thu May 04 21:16:49 +0000 2017
customer,star_employment,The Customer Champion goes to @dykeyaxley #accountancy @ShropshireStar #eiba2017 https://t.co/Y3rlAL6ziR,Thu May 04 21:16:49 +0000 2017
customer,joshuaevwro,RT @PamDriveng: Happy customer everywhere everytime https://t.co/GIwJw6oNBI,Thu May 04 21:16:49 +0000 2017
customer,ZWA93,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Thu May 04 21:16:47 +0000 2017
customer,jobs_sunshine,Miami #FL #USA - Customer Service Sales Assistant - CUSTOMER SERVICE SALES ASSISTANT - FT ... https://t.co/2iv2tRZ2Ez #CAREER #FLORIDA #JOB,Thu May 04 21:16:44 +0000 2017
customer,deffo55,@RBS_Help Somebody needs to work on your customer experience as it seems u guys dont give a damn,Thu May 04 21:16:43 +0000 2017
customer,prettyrico13,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:16:43 +0000 2017
customer,MadilynSchimmi1,Chloe + Isabel just came out with a new passport program for loyal customer! 15% rewards on all purchases!❤Shop now! https://t.co/9AXdu8DFYv,Thu May 04 21:16:42 +0000 2017
customer,tmj_ind_cstsrv,"Interested in a #job in #Indianapolis, IN? This could be a great fit: https://t.co/4T66SE4Xyo #CustomerService #Hiring #CareerArc",Thu May 04 21:16:40 +0000 2017
customer,hrsppl,RT @ToneThreads: It’s Customer Appreciation Week!!! 25% OFF EVERYTHING!!!!!! - https://t.co/SpTqPySB3U,Thu May 04 21:16:39 +0000 2017
customer,WilburnTurney,Big boobs customer nailed by fake driver https://t.co/bMyO7u9qyQ,Thu May 04 21:16:39 +0000 2017
customer,shedsforless,Excellent site navigation made it easy to find products and compare.  Checkout was a breez...… https://t.co/2G7IzGkEqE,Thu May 04 21:16:36 +0000 2017
customer,ATUKFootball,"RT @Sports_NewsUK: Fantastic New Customer Offer. Grab this Now.

https://t.co/5KVKfWMePM

#freebet #football #horseracing https://t.co/MfPU…",Thu May 04 21:16:35 +0000 2017
customer,graycase,"@Delta If all the other airlines jumped off a bridge, would you jump.... #deltaAirlines feeling left out of the Bad Customer Experience Show",Thu May 04 21:16:32 +0000 2017
customer,Michael73396384,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:16:32 +0000 2017
customer,orangejraffe,S/o to tcf bank for good customer service and helping me figure out my card problems,Thu May 04 21:16:31 +0000 2017
customer,pwtn2017,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:16:27 +0000 2017
customer,neillloyd1974,RT @tkennedy_star: First winner of night @ShropshireStar #EIBA17 customer champion sponsored by @Shrewsbury_BMW is Dyke Yaxley,Thu May 04 21:16:27 +0000 2017
customer,jobs_sunshine,Miami #FL #USA - Customer Service Assistant - Summer Roles Available - Customer Service As... https://t.co/VK0O5PXdfv #JOB #FLORIDA #CAREER,Thu May 04 21:16:24 +0000 2017
customer,TedGenesys,Generation Z Is Inspiring the Future of Customer Experience via @Gartner_inc #CX #GenZ @Genesys… https://t.co/tpekba98H5,Thu May 04 21:16:24 +0000 2017
customer,Sassyqueenxoxo_,RT @BailieAmellia: Everyone thinks millennials are the most disrespectful generation but if you've ever worked in customer service that's n…,Thu May 04 21:16:22 +0000 2017
customer,rtullos1,Hero Sports Bar Customer Fatally Shoots Gunman Who'd Just Killed Employee: Cops https://t.co/ajGXjRevsN. #NRA #SelfDefense,Thu May 04 21:16:21 +0000 2017
customer,Susan_E_Houston,@comcastcares I finally hung up with the customer retention team but no conclusion. Said Sup would call me in an hour. He hasn't yet.,Thu May 04 21:16:20 +0000 2017
customer,CarlBurke1,"Cringe badly at my mum when she's on the phone to any customer services, she gets so rude and arsey🤐🤐🤐",Thu May 04 21:16:17 +0000 2017
customer,CahillDental1,John Brought Donuts as a Thank You for such great customer service!😃,Thu May 04 21:16:17 +0000 2017
customer,lolochomps,"Customer to me: do you serve coffee here?
No. That's definitely not why I'm making coffee in a coffee shop right now. 🙄#baristaproblems",Thu May 04 21:16:17 +0000 2017
customer,trader_job,Retail: Become a Customer Support Rep – Phoenix https://t.co/DGok0fXV8k,Thu May 04 21:16:16 +0000 2017
customer,Babz46,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:16:16 +0000 2017
customer,financialeyes,"RT @Ian_Fraser: RBS settles with company after being sued over swap. In 2011 bank told customer they had ""not suffered enough pain"" https:/…",Thu May 04 21:16:15 +0000 2017
customer,frodriguezzz24,That NPS customer experience going up on a Thursday 🙌🏼 awesome work team Arena! Keep going above and beyond ! https://t.co/W3TjFO7jUb,Thu May 04 21:16:13 +0000 2017
customer,sammiefeasting,RT @icedrainbow: I just love customer feedback. Thanks for ordering Lisa https://t.co/s9001VLfqv,Thu May 04 21:16:12 +0000 2017
customer,MaggieRiad,#spigitignite17 Unifrax looks to the future with @spigit to tap into the voice of the customer https://t.co/ASc3MwgLhw,Thu May 04 21:16:10 +0000 2017
customer,AsianFoodGrocer,@_Sempai_ Our customer service rep. just left you a voicemail about your order. Can you please return the call when… https://t.co/xGUTbrODSM,Thu May 04 21:16:09 +0000 2017
customer,ripmurkd_,"When I'm on the phone with any customer service representatives, I talk to them in the calmest way possible because I know how it feels🤦🏾‍♀️",Thu May 04 21:16:08 +0000 2017
customer,SA__sales,"Program Manager, Customer Marketing - 1002251 @paloaltonetwork Santa Clara, California #CustomerSuccess #Sales https://t.co/PeRliaoOWx",Thu May 04 21:16:08 +0000 2017
customer,CorpDSJobs,"ASEA is hiring a Mandarin Chinese Speaking Customer Service Rep in Salt Lake City, UT #CSRJobs #BilingualJobs… https://t.co/xOnTkAB7Wf",Thu May 04 21:16:07 +0000 2017
customer,IntouchSmart,"Customer loves Boost We are Intouch ✌ #wearenotnormal
Check our locations▶ https://t.co/Kg3UaTbhIt #weareintouch… https://t.co/v44arbjeNr",Thu May 04 21:16:05 +0000 2017
customer,rhys2k1,@EE Ur customer service is shit,Thu May 04 21:16:03 +0000 2017
customer,Karen_A_Puckett,"""The Impact of Social Media on Customer Experience” – @ChristianSarkar https://t.co/Vey7I4yKqH https://t.co/ZCzPCttYtF",Thu May 04 21:16:01 +0000 2017
customer,pheatherc,Increase Advertising Revenue and Personalize Experiences with Customer Data @SIIA_Connectiv #execsummit #lytics https://t.co/0fmjw5IMm0,Thu May 04 21:16:01 +0000 2017
customer,ToneThreads,It’s Customer Appreciation Week!!! 25% OFF EVERYTHING!!!!!! - https://t.co/SpTqPySB3U,Thu May 04 21:16:00 +0000 2017
customer,Alondra_pena46,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:15:57 +0000 2017
customer,b4028465,"#Blockchain: One truth across networks for the supply chain
https://t.co/mypXImin9m",Thu May 04 21:15:55 +0000 2017
customer,yarringtonltd,Our first winner of the evening - customer champion - @dyke_yaxley #EIBA17,Thu May 04 21:15:55 +0000 2017
customer,spirispark,Why Your Company Needs to Think More Like Blue Apron https://t.co/1ypxSDtskr #growthhacking #contentmarketing https://t.co/iP18gV3It0,Thu May 04 21:15:54 +0000 2017
customer,weyand77,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:15:50 +0000 2017
customer,jterrasa,AirPods achieve 98% customer satisfaction rating in new study https://t.co/JkNU7k8F32,Thu May 04 21:15:47 +0000 2017
customer,danieloh30,All done 4 customer meeting. Hopefully they have satisfied with RH answers #RHSummit https://t.co/sE5P9mO8Gj,Thu May 04 21:15:44 +0000 2017
customer,KarenWilsonSF,This clock was used to promote the opening of our 24-hour Customer Response Center in 1996. #Throwback… https://t.co/AolNw9TMuc,Thu May 04 21:15:43 +0000 2017
customer,MichaelDiCato,@latimes Congress needs to step in. No other industry gets away with this kind of customer abuse.,Thu May 04 21:15:41 +0000 2017
customer,Customer_4_U,What do you have to say for yourself @BirchboxMan Sounds like @Kalira is upset. I'm sure you can do something to he… https://t.co/pu77SNwMyK,Thu May 04 21:15:41 +0000 2017
customer,EnglandRailInfo,"RT @hamandcityline: Severe delays: on the entire line,  due to an earlier customer incident.",Thu May 04 21:15:41 +0000 2017
customer,6549lmartin,Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar | Fox News Insider https://t.co/RJOFJpvpV9,Thu May 04 21:15:40 +0000 2017
customer,ShaniceFBCMB,RT @tkennedy_star: First winner of night @ShropshireStar #EIBA17 customer champion sponsored by @Shrewsbury_BMW is Dyke Yaxley,Thu May 04 21:15:40 +0000 2017
customer,tazzychamp289,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:15:39 +0000 2017
customer,AndyyRenaud,Please stop giving bad ratings to customer service agents who give you an answer you don't like. They don't make the rules and you are legit,Thu May 04 21:15:39 +0000 2017
customer,lerdybines,[extremely customer service voice]: oh I'm really sorry to hear that,Thu May 04 21:15:37 +0000 2017
customer,Allwest2640,A beautiful day and a happy customer! What could be better?! https://t.co/7QmJNvJ6Qn,Thu May 04 21:15:37 +0000 2017
customer,Ackmanscam,RT @BrianTracy: [Blog] Use the 4 Levels of #Customer Satisfaction to Build Customer #Loyalty &gt;&gt; https://t.co/SE7HAmTzg8 https://t.co/9jbda8…,Thu May 04 21:15:36 +0000 2017
customer,MiaMaraCreation,"Happy Customer
Mia Mara… https://t.co/Ld9FPKwo5z",Thu May 04 21:15:36 +0000 2017
customer,EnglandRailInfo,"RT @circleline: Severe delays: on the entire line,  due to an earlier customer incident.",Thu May 04 21:15:35 +0000 2017
customer,DetroitMichiga,Detroit bar gives scathing response to bad customer review WDIV Detroit In response to a review… https://t.co/3cx6dTgmbN #Detroit #Michigan,Thu May 04 21:15:34 +0000 2017
customer,triissii,"RT @Arquipimp: ""Starbucks to open in Jamaica""

Translation: Waitress jobs coming soon. Must  have Masters Degree in Customer service.",Thu May 04 21:15:34 +0000 2017
customer,mzz_faithy,"RT @UTBankLimited: After pay day
Day1: Customer withdraws 60% of pay.
Day2: Withdraws 30%
Day3: Withdraws 5%
Day4: Customer inserts ATM Car…",Thu May 04 21:15:34 +0000 2017
