category,user,tweet,time 
swimming,Owned_By_None,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:31:46 +0000 2017
swimming,Avalon_YNWA,"82.A thread of BTS who?
Jk Fact: swimming/badminton/muscular exercise
#BTSBBMAs",Thu May 11 11:31:41 +0000 2017
swimming,CharlestownMayo,Charlestown Swimming Pool will open in June. The committee have asked that community members ensure that the pool... https://t.co/J9mkRzm0Ix,Thu May 11 11:31:37 +0000 2017
swimming,German1117,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:31:25 +0000 2017
swimming,k4t3s,"Please help me raise lots of money and awareness for @UKSepsisTrust 
Read my story at https://t.co/LfuzJUu7oy
I'm swimming in @Great_Swim 😊",Thu May 11 11:31:24 +0000 2017
swimming,avaalmighty,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:31:21 +0000 2017
swimming,MontanaBG_,think I'm going swimming today 😅 https://t.co/BJ3jqpKslT,Thu May 11 11:31:18 +0000 2017
swimming,Harithachikile,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:31:17 +0000 2017
swimming,FunVidClick,"Adorable Baby Monkey Swimming In Bathtub

VIDEO: https://t.co/bRpBR8a0xe

#babyanimals #adorable #cute https://t.co/ozhiDioY4b",Thu May 11 11:31:15 +0000 2017
swimming,Sweety14312,"RT @Cindy_angel7: MM is just like me, swimming w/ordinary shirt &amp; shorts lol haha 

#MAYWARDLovesBench https://t.co/W74fxhwJFX",Thu May 11 11:31:14 +0000 2017
swimming,misseyre_,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 11:31:05 +0000 2017
swimming,BossLS239,RT @DailyMailUK: ‘Loch Ness monster’ is spotted swimming through a lake... but a nearby sailor doesn't even notice https://t.co/oKAG5wuNGs…,Thu May 11 11:31:05 +0000 2017
swimming,berlinassocs,"START SWIMMING, @YVTakingPart production, written by @jamestfritz, heading to @Edfringe this year https://t.co/WyVbWHDPRB",Thu May 11 11:31:03 +0000 2017
swimming,maxspencer56,"RT @BelAkinyii: A woman is like a swimming pool.Dont bother finding out who swam before you, who is swimming with you. Just enjoy swimming😂",Thu May 11 11:31:03 +0000 2017
swimming,LeprechaunShitt,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:31:02 +0000 2017
swimming,SilversTweet,I love swimming so much but it's so expensive I rarely get to go anymore now I can't get in for free,Thu May 11 11:30:59 +0000 2017
swimming,IvanaOliveiraH,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 11:30:51 +0000 2017
swimming,TinyLilRebel,"RT @Rita_Islandgirl: Riding an Elephant is the same as swimming with dolphins, posing with tigers, etc. It's EXPLOITATION! #OpElephant http…",Thu May 11 11:30:46 +0000 2017
swimming,CarolSaundersSS,Why is #swimming is so good for you? 🏊 https://t.co/QCkLXSuK5h,Thu May 11 11:30:37 +0000 2017
swimming,laurksmurray,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 11:30:35 +0000 2017
swimming,KildareLeisure,The many benefits of swimming… https://t.co/EZ6AxMNuRz https://t.co/3cUn85x6Bd,Thu May 11 11:30:31 +0000 2017
swimming,FromeFitness,"The pool is open with everything running as normal. Take a look at when you can come for a swim

#swimming #pool… https://t.co/gD3g00ErFb",Thu May 11 11:30:29 +0000 2017
swimming,Cindy_angel7,"MM is just like me, swimming w/ordinary shirt &amp; shorts lol haha 

#MAYWARDLovesBench https://t.co/W74fxhwJFX",Thu May 11 11:30:29 +0000 2017
swimming,supperrb,#Swimming: RT supperrb: #Swimming: RT swimmersbest: Coaches Tip for using 1FlexBand for dryland to train recovery … https://t.co/dfkPavAIoz,Thu May 11 11:30:28 +0000 2017
swimming,PersonalisedGi2,RT @KonfidenceUK: Thanks again #BabyHour @SocialSparkleUK &amp; the winner of our #swimming bundle is @throughamiseyes - please DM us :o),Thu May 11 11:30:25 +0000 2017
swimming,FabWhxreo,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 11:30:23 +0000 2017
swimming,NishoSoul,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:30:23 +0000 2017
swimming,Achange4udotorg,RT @bishoppitts: You were created to serve God. It should be as natural as a bird flying or a fish swimming.,Thu May 11 11:30:20 +0000 2017
swimming,LauraMiti,One's heart goes out to state witnesses in the HH case. Thrown into deepened with neither a swimming lesson nor floater.,Thu May 11 11:30:14 +0000 2017
swimming,grmeloisaac810,RT @Architizer: Sunken baths recall two coveted environments for respite and relaxation: below-ground swimming pools and spas https://t.co/…,Thu May 11 11:30:06 +0000 2017
swimming,KonfidenceUK,"@ThisWomansWord Submersions are a small part of baby swimming lessons, and a good teacher would only let you do it… https://t.co/aG6NmDusgk",Thu May 11 11:30:06 +0000 2017
swimming,timfproperty,"Swimming north, Howard's second property of week is in beautiful Outwood, Surrey! A characterful 4 bedroom house... https://t.co/v8GJb8WpZx",Thu May 11 11:30:04 +0000 2017
swimming,mrsmaichard,RT @Maichardology: SWIMMING SWIMMING SUSMARYAAAAAHHH #DTBYRejection https://t.co/Q7yxi3spdt,Thu May 11 11:30:02 +0000 2017
swimming,pablotopo,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:29:58 +0000 2017
swimming,Strong_Contacto,RT @interiorandstyl: #architecture #interiordesign #deco 6 Swimming Pool Designs That Have Island Platforms Within Them https://t.co/04Tki4…,Thu May 11 11:29:52 +0000 2017
swimming,KimberlyKnox975,#unsaddled in #firsttimer #swimming spokane #fetish cowgirltits https://t.co/6Lq9THWCYu,Thu May 11 11:29:44 +0000 2017
swimming,Moritsunee,"Man, i'm really in the mood for a swimming pool. I know this city has one really big complex. Gotta find it~",Thu May 11 11:29:28 +0000 2017
swimming,suburb4nmum,"Our March: Swimming lessons, a Makeover, WB Studios and a poorly boy https://t.co/a6a8J0g2D8",Thu May 11 11:29:26 +0000 2017
swimming,HeatherK_author,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:29:15 +0000 2017
swimming,kieroncollinss,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:29:14 +0000 2017
swimming,CalixtraFernan1,"RT @itsmeMariaVM: Swimming Pool or Beach? 

#MAYWARDLovesBench",Thu May 11 11:29:13 +0000 2017
swimming,5Hmybae_L,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Thu May 11 11:29:05 +0000 2017
swimming,60shotmari_,RT @1taydoe: How I'm swimming in the money should've been a goldfish...,Thu May 11 11:29:04 +0000 2017
swimming,Luvstorm2,"Nag swimming c baby grl 

#MAYWARDLovesBench",Thu May 11 11:28:57 +0000 2017
swimming,crabclawz,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 11:28:57 +0000 2017
swimming,spittmane,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 11:28:56 +0000 2017
swimming,nekohebineko,RT @AnimalMonarchy: still pretended he was swimming though https://t.co/ThaPrrHXRD,Thu May 11 11:28:53 +0000 2017
swimming,CalumMcD77,"@mbroon7 @smartypantsx8x @caitlainbarker Can't wait to be in Hooters, a mean swimming with dolphins 🙈🙄",Thu May 11 11:28:44 +0000 2017
swimming,NeckhoIe,@xlanahi Time to go swimming in your pool then 👌🏽,Thu May 11 11:28:39 +0000 2017
swimming,gllqueen,So yes mag s'swimming us on sunday woohhh,Thu May 11 11:28:38 +0000 2017
swimming,lizziehulstonYT,taking Forrest swimming today with alex 🙊😍 family days are my favourite,Thu May 11 11:28:24 +0000 2017
swimming,Court_Knee_Mc,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:28:20 +0000 2017
swimming,deihaiii,if you think sit-ups are tiring you've never done freestyle swimming,Thu May 11 11:28:19 +0000 2017
swimming,qWOOack,RT @neverdebuts: someone is swimming in cash right now https://t.co/O9YhyxJMGt,Thu May 11 11:28:17 +0000 2017
swimming,DrifterPlanet,"Look how much fun I'm having swimming in Raja Ampat.
Read --&gt; https://t.co/l9abgZkTN9
#wonderfulindonesia… https://t.co/m2oiedHrRs",Thu May 11 11:28:13 +0000 2017
swimming,shudirbaran79,"Will Include our sports academy Football,Cricket,Basketball,Volleyball,Handball,Rugby,Badminton,athletics,Swimming,etc.PLEASE   SHARE THANKS",Thu May 11 11:28:08 +0000 2017
swimming,SwimmingTweet,Swimming World Presents “Starts and Breakouts” - Swimming World Magazine https://t.co/jVGoWKgbsZ,Thu May 11 11:28:07 +0000 2017
swimming,1991JIG,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:28:05 +0000 2017
swimming,ABC13News,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:28:01 +0000 2017
swimming,LouiseRevie,Swimming fun! #cousins #gleneagles https://t.co/Nqt55Ycjvt,Thu May 11 11:28:00 +0000 2017
swimming,ralphrussel11,"Swimming time w/ my friends, classmate since highschool. :)",Thu May 11 11:27:56 +0000 2017
swimming,swimming_panda,RT @invalid: u dont judge me u judge who u think i am,Thu May 11 11:27:49 +0000 2017
swimming,MarkSpainTVnews,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:27:46 +0000 2017
swimming,malcomgotone,RT @Natureissoscary: Swimming under a frozen lake https://t.co/05LAtZfcto,Thu May 11 11:27:42 +0000 2017
swimming,cbellwills,@AimanAbuKassim Btw it's okay tho. We've all been through that before😂 just keep swimming!,Thu May 11 11:27:42 +0000 2017
swimming,jes_california,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 11:27:39 +0000 2017
swimming,manueljesvs,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 11:27:34 +0000 2017
swimming,BahChrisM,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Thu May 11 11:27:29 +0000 2017
swimming,GCobbHunter,"RT @EdHull8: Trump's Been Swimming in a #SeaOfRussianMoney. So Far Putin's Gotten More than he Paid for. Every Day Trump Remains President,…",Thu May 11 11:27:18 +0000 2017
swimming,Ellis1996_,First you get a swimming pool full of liquor,Thu May 11 11:27:11 +0000 2017
swimming,mite72,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Thu May 11 11:27:10 +0000 2017
swimming,hnzthms,"Jealousy, turning saints into the sea 
Swimming through sick lullabies, choking on your alibis 😉😎",Thu May 11 11:27:03 +0000 2017
swimming,one_2three4,"love_like_swimming
https://t.co/5Qf7SahIlJ",Thu May 11 11:27:02 +0000 2017
swimming,Brixbx,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:27:02 +0000 2017
swimming,janeangelaiiiii,need: swimming,Thu May 11 11:26:52 +0000 2017
swimming,_alicelydia,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 11:26:50 +0000 2017
swimming,BurglingCalvin,"@PristineThief ""Alright, if we're swimming we do need to go shopping because I don't know about you but I don't have any swimming trunks.""",Thu May 11 11:26:49 +0000 2017
swimming,Strong_Contacto,"RT @HomeAdore: Amazing Swimming Pools | https://t.co/WWO1Irfqt1
Please RT #architecture #interiordesign https://t.co/qaMq69HufI",Thu May 11 11:26:37 +0000 2017
swimming,SamWhatsGood,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:26:35 +0000 2017
swimming,isabella_gable,RT @swimswamnews: 10 Things Non-Swimmers Will Never Understand about Swimming https://t.co/RaEwAP9mvW,Thu May 11 11:26:34 +0000 2017
swimming,SwimmingBees,RT @swimswamnews: Why the Fundamental Law of Drag Matters in Swimming https://t.co/Y3lSz01AFp,Thu May 11 11:26:33 +0000 2017
swimming,chelsssldn,RT @MrPhemelo_M: Another fish wanting to be applaud for swimming https://t.co/ZTzCWr1fBI,Thu May 11 11:26:31 +0000 2017
swimming,JosefaPattinson,RT @Maichardology: SWIMMING SWIMMING SUSMARYAAAAAHHH #DTBYRejection https://t.co/Q7yxi3spdt,Thu May 11 11:26:28 +0000 2017
swimming,F0XRIVER,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:26:27 +0000 2017
swimming,hopemoralesss,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 11:26:26 +0000 2017
swimming,_oldsc,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:26:24 +0000 2017
swimming,JustZweli,RT @KagisoGill: Congratulations to the fish for swimming. https://t.co/01pfat87ol,Thu May 11 11:26:15 +0000 2017
swimming,TMOWilkinson,@cinemashoebox @AyoCaesar (he died swimming in the end),Thu May 11 11:26:10 +0000 2017
swimming,WildSwimBikeRun,"Look at this. If you love swimming, cycling and running this is a destination. #wanaka is a… https://t.co/tcAWOkShgo",Thu May 11 11:25:57 +0000 2017
swimming,TMOWilkinson,@cinemashoebox @AyoCaesar From a boat propellor while swimming,Thu May 11 11:25:57 +0000 2017
swimming,heytherejl,"Fishes swimming in
Cobalt blue water, what do
You think they're thinkin'?
#haiku #Poem #Fishes #water",Thu May 11 11:25:54 +0000 2017
swimming,youngxfrench,RT @nxlson_: Swimming is deadass a stress reliever or just being in a pool,Thu May 11 11:25:49 +0000 2017
swimming,ChristyHuff15,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:25:48 +0000 2017
swimming,maiyaribeiro,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 11:25:46 +0000 2017
swimming,katiesohard,RT @BabyAnimalPics: I'm literally the pig swimming past https://t.co/nHsOwWkHnc,Thu May 11 11:25:42 +0000 2017
swimming,twishtedpizza,swimming did this to my hair and I love it so much ??? https://t.co/Kz8M6Ek1Ur,Thu May 11 11:25:17 +0000 2017
swimming,IceBryn,Had a dream that I went swimming with the whales with you 😊😊😊,Thu May 11 11:25:15 +0000 2017
swimming,Eric_Longoria02,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 11:25:08 +0000 2017
swimming,kellymturn,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 11:25:08 +0000 2017
swimming,elimpentecostal,"How Rick Warren's ""The Purpose Driven Life"" helped to rescue Michael Phelps https://t.co/yd1tWrIIfk #swimming https://t.co/R9s311O1ex",Thu May 11 11:25:04 +0000 2017
swimming,yooitsmarcie,RT @GetFactual: Four 30-ton whales swimming silently below a paddle boarder: https://t.co/BY8BLQ0bZ8,Thu May 11 11:25:02 +0000 2017
swimming,NicoFekete,Summer of Swimming campaign - Why not swim for 10p this weekend as Dereham Leisure Centre celebrates 10 year anniver…https://t.co/QJNDD8EF4b,Thu May 11 11:25:01 +0000 2017
swimming,bbhfangirls,At Gardenia Fitnes Center &amp; Swimming Pool — https://t.co/kalpyeX07Q,Thu May 11 11:24:56 +0000 2017
swimming,MsFayoIginla,And they wonder where Dre got his bipolar from? His entire family is swimming in it. Ahan...see as Cookie slap what's her name sef?,Thu May 11 11:24:54 +0000 2017
swimming,AndrewWTGR,"RT @alttickets: NEW/ As well as sharing new track Queen's Parade, @Swimming_Tapes confirm @thelexington show in Sept! O/S Fri 10am: https:/…",Thu May 11 11:24:35 +0000 2017
swimming,musiclover712,RT @Humana: Blind swimmer Vivian Stancil beat the odds to become a swimming champion. Where will your #StartWithHealthy journey begin? http…,Thu May 11 11:24:29 +0000 2017
swimming,maries2218,RT @Maichardology: SWIMMING SWIMMING SUSMARYAAAAAHHH #DTBYRejection https://t.co/Q7yxi3spdt,Thu May 11 11:24:25 +0000 2017
swimming,Rato_K,"RT @Mbalindaba_: @Rato_K And they don't understand that, that's what they should be. We can't praise fish for swimming 😏",Thu May 11 11:24:16 +0000 2017
swimming,swimnewsonly,"#swim #swimming Swimming World Presents ""Starts and Breakouts"" #swimmer https://t.co/kt8cHAKHMb",Thu May 11 11:24:16 +0000 2017
swimming,babcockcj,RT @TheOneSoleShoe: It is exhausting swimming against two tides at once.,Thu May 11 11:24:10 +0000 2017
swimming,mvgical_a,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 11:24:00 +0000 2017
swimming,paimulous,"Family Reunion | Swimming | Bagac Bataan | Cousins | Happy | April 27-28,2017 https://t.co/SjQtpkU8py",Thu May 11 11:23:57 +0000 2017
