category,user,tweet,time 
customer,duetosymmetry,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 18:37:39 +0000 2017
customer,dankbot666420,Alright valued customer! Time is illusory so it's always 420! Grab some Epic Purple Bomb.,Wed May 03 18:37:38 +0000 2017
customer,tmj_CTE_cstsrv,"We are holding a #career event on 3.28 in #Taftville, CT. Come meet our #hiring team and apply today! https://t.co/lbwmZDtG6m #Veterans",Wed May 03 18:37:38 +0000 2017
customer,femalemsktr,@TK_HelpDesk Thank you. I spoke with a customer service representative over the phone and we took care of it.,Wed May 03 18:37:38 +0000 2017
customer,ScottyLove60,RT @StratifydTweets: Discover how Hospitality companies are using AI to drive improved customer experience. #Stratifyd #BigData https://t.c…,Wed May 03 18:37:38 +0000 2017
customer,fernandocuenca,RT @StratifydTweets: Discover how Hospitality companies are using AI to drive improved customer experience. #Stratifyd #BigData https://t.c…,Wed May 03 18:37:38 +0000 2017
customer,CloudsAreGo,Customer @EastCarolina deploys #OpenStack for 2 data centers in 3 hours with #DellEMC JetStream. Wow. #RHsummit https://t.co/Vy6dYkrNeq,Wed May 03 18:37:37 +0000 2017
customer,SheChoosln_Thoo,RT @StratifydTweets: Discover how Hospitality companies are using AI to drive improved customer experience. #Stratifyd #BigData https://t.c…,Wed May 03 18:37:37 +0000 2017
customer,mrelph,3/  Work back from your customer.  Innovate.  Go fast and try things.,Wed May 03 18:37:35 +0000 2017
customer,danixla_,"RT @ourdeepfeelings: me: how are you?
customer: *doesnt respond*
me: https://t.co/KzMKWOnwCi",Wed May 03 18:37:31 +0000 2017
customer,AmazonHelp,"@RoryHalsall Hi. Please check that you're eligible for Twitch Prime, here: https://t.co/zZSGjjwwMs. ^WJ",Wed May 03 18:37:30 +0000 2017
customer,jobz4customrsvc,#jobs4u #jobs Courtesy Clerk (Bagger) - Hiring Event! https://t.co/omVNwCF2LJ #customerservice,Wed May 03 18:37:29 +0000 2017
customer,llluminatit,RT @StratifydTweets: Discover how Hospitality companies are using AI to drive improved customer experience. #Stratifyd #BigData https://t.c…,Wed May 03 18:37:29 +0000 2017
customer,ivyn19641,RT @Mihero: “Duke Energy wants to push coal basin cleanup costs onto its customers” by @MarkFHand https://t.co/TumAXRoupA,Wed May 03 18:37:29 +0000 2017
customer,newwales,"@HuaweiIndia Fantast chic watch BUT The health app DOES NOT WORK does not record heart rate or sleep tracking, &amp; ze… https://t.co/zP2rdybvdV",Wed May 03 18:37:27 +0000 2017
customer,Lionbridge,"RT @markkellyirl: 4 Ways to Harness the Power of the Digital Customer Experience, Arnold Koh Director of Global Offerings @Lionbridge https…",Wed May 03 18:37:22 +0000 2017
customer,slysiou,RT @howardting: #Nutanix offers the most choice for enterprise #CloudBuilders. Extends SW to HPE servers and #CloudConsumption model https:…,Wed May 03 18:37:20 +0000 2017
customer,Sanjit_21,@HDFCBank_Cares I had checked my inbox but I wanted to know my customer id &amp;  what you have mailed me is user id so pls look into the matter,Wed May 03 18:37:17 +0000 2017
customer,GaryTSM,"RT @AlexRTSM: Happy customer in Aberdeen tonight, thanks to innovative @Mitie_TSM solution. Another new contract up and running #excel Sun…",Wed May 03 18:37:17 +0000 2017
customer,fuckroach_,"RT @ourdeepfeelings: me: how are you?
customer: *doesnt respond*
me: https://t.co/KzMKWOnwCi",Wed May 03 18:37:16 +0000 2017
customer,nextofficial,@jonnygibblin Sorry! Can you please DM your customer number and DOB in 2 separate messages?,Wed May 03 18:37:16 +0000 2017
customer,greateranglia,@konichiwakitty You will need to contact Customer Relations regarding that matter here: https://t.co/qLZrYfcufV GA,Wed May 03 18:37:14 +0000 2017
customer,mrelph,"2/  the bros sitting around me talking about their projects haven't said the word ""customer"" once.  All ""series A"" and ""targeting B2B""",Wed May 03 18:37:14 +0000 2017
customer,meenanh,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 03 18:37:13 +0000 2017
customer,AnkitGangar,"BSNL’s Unlimited Broadband plan 249 for First Year instead of First Six months for all new and existing customer

 https://t.co/9LKoC1H8jn",Wed May 03 18:37:11 +0000 2017
customer,alexanderlopezf,RT @EstelleLagorce: Top 10 SAP #S4HANA Customer Sessions at #SAPPHIRENOW - Learn about Indus Motor Company https://t.co/Nc7yFCz5Kk @SAPinMe…,Wed May 03 18:37:11 +0000 2017
customer,violaremis,"RT @LindabenadresIT: Use the Power of #Customer Relationship Management (#CRM)-So you increase your #sales
https://t.co/fIax7BCOgh https://…",Wed May 03 18:37:11 +0000 2017
customer,OMEGAProcessing,Looking to further your management career with an award-winning company? Explore our NKY-based Cust Retention Mgr o… https://t.co/QQX7ToCxSw,Wed May 03 18:37:07 +0000 2017
customer,CDKGlobal,"Drumroll, please ..... we're honored to join an impressive list of winners in earning a CXC Award. Here’s the scoop… https://t.co/N7CZEYknbZ",Wed May 03 18:37:07 +0000 2017
customer,devilzenryu,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 18:37:07 +0000 2017
customer,Oct0pusandBunny,"RT @BingoBestOdds: New Customer #football
best odds on the Net
#HorseRacing #PremierLeague
#LCFC #MCFC #whufc #avfc #Spurs #LFC 
More@ http…",Wed May 03 18:37:06 +0000 2017
customer,TheFolarin,"RT @markessien: Job Opening: Customer Support Agent: https://t.co/S7iyKuTjrp Questions are hard, but we regularly promote from dept and wan…",Wed May 03 18:37:04 +0000 2017
customer,CRTViewPoint,The One Thing We Must Do to Create a Customer Focused Culture https://t.co/l8ENm5Ya4j https://t.co/Yfv3bAJNaR,Wed May 03 18:37:03 +0000 2017
customer,pphilp,Hey #Toronto 👋 We're doing it again! RSVP for our May edition of the #CustomerSuccess #Meetup! https://t.co/PT3vVNnU2M,Wed May 03 18:37:01 +0000 2017
customer,johnpkennedy,Hey #Toronto 👋 We're doing it again! RSVP for our May edition of the #CustomerSuccess #Meetup! https://t.co/fMWHXw02de,Wed May 03 18:37:00 +0000 2017
customer,5410Studio,Westport Blanket #knitting pattern - my customer tells me it's her husband's favorite! #Knit it for Father's Day! 😀… https://t.co/olQfdbvvS7,Wed May 03 18:37:00 +0000 2017
customer,SK_Saurabh31,RT @Cognizant: 50% of #pharma brands personalize the customer experience – follow this trend to truly support with #tech https://t.co/bn2yU…,Wed May 03 18:36:59 +0000 2017
customer,Espinozzzaaa,"RT @ourdeepfeelings: me: how are you?
customer: *doesnt respond*
me: https://t.co/KzMKWOnwCi",Wed May 03 18:36:57 +0000 2017
customer,Himanshu_vora,@OnePlus_Support Hi have not yet received as promised by customer care to wait for 7 working days kindly look into… https://t.co/APQBFhj1ki,Wed May 03 18:36:56 +0000 2017
customer,francisjubert,RT @ChangeDirector: Design thinking starts with the customer and asks you to empathise with their needs.    https://t.co/31nJg5FK3P,Wed May 03 18:36:56 +0000 2017
customer,WWouldJakeDo,"@Uber_Support Wow, thank you!! See, @comcastcares, some companies know how to provide Customer Service.",Wed May 03 18:36:56 +0000 2017
customer,BlizzardCSEU_EN,@YsacSilisav Please contact Customer Support via Ticket regarding this so that they can have a look. -Kie,Wed May 03 18:36:55 +0000 2017
customer,_melissann_,You know what's the worst? Working in customer service and explaining something to the customer and the customer cutting you tf off. 🙄😒,Wed May 03 18:36:55 +0000 2017
customer,BingoBestOdds,"New Customer #football
best odds on the Net
#HorseRacing #PremierLeague
#LCFC #MCFC #whufc #avfc #Spurs #LFC 
More@… https://t.co/x6D0RXEuFQ",Wed May 03 18:36:55 +0000 2017
customer,violaremis,"RT @ChrisAnder8: #CRM   #helps #startups get #organized with their #customer #Management 
https://t.co/ogmuYRfZTA https://t.co/dZm72Gkz76",Wed May 03 18:36:54 +0000 2017
customer,reduxio_dmitry,Really cool place for a #customer event. @Topgolf . Great food and #service #hitemlow @ReduxioSystems https://t.co/SipGjeX6xS,Wed May 03 18:36:54 +0000 2017
customer,StratGleeson,How (not) to attract me as a customer: https://t.co/Ag176ALV73,Wed May 03 18:36:51 +0000 2017
customer,HairyWelshy,@YodelOnline your customer service and service in general is APPALLING. disgusted by how you've behave the last 48 hours,Wed May 03 18:36:49 +0000 2017
customer,CarrieTurunen,@GarminUK Very disappointed with the customer service I have been getting. No one wants to help with my leaky garmin swim!,Wed May 03 18:36:48 +0000 2017
customer,ssr_prashant,"@VodafoneUKhelp Need any higher officer contact number from india.
I contacted customer care many times. I am not g… https://t.co/JmDLmYO7tw",Wed May 03 18:36:47 +0000 2017
customer,augustbaptista,When a customer gets mad at you because they don't know their password / can't type in their password https://t.co/LBl7ZV73ku,Wed May 03 18:36:46 +0000 2017
customer,LouiseT098,@WelshWizard07 Off course im a valid customer 😂,Wed May 03 18:36:45 +0000 2017
customer,ColinHuijser,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 18:36:45 +0000 2017
customer,h4lean,RT @NELeanguy: New Blog Post: #Muffingate and Customer Service https://t.co/bKQd0tbVaQ https://t.co/TQ82I6BkoL,Wed May 03 18:36:44 +0000 2017
customer,HanleyBrenda,5 Habits to become a proactive Customer Success Manager https://t.co/hjiRzA8CoU,Wed May 03 18:36:44 +0000 2017
customer,RobSimz,"@thetiebar I hate to sound like a broken record, but once again your customer service has gone above and beyond (Thanks Milissa!)",Wed May 03 18:36:41 +0000 2017
customer,footballgamble1,"BET 365 NEW CUSTOMER OFFER:

100% DEPOSIT BONUS - UP TO £200

https://t.co/VBv8P8kz1Y

#BET365 #Football… https://t.co/XdDWjB3SUl",Wed May 03 18:36:39 +0000 2017
customer,fastboyslimfat,RT @ticklepuss: @mahabis still no feedback to my non delivery complaint. Poor customer service for such expensive products. Not the quality…,Wed May 03 18:36:39 +0000 2017
customer,PandoraSupport,@acxsasx Sorry to hear that - shoot us a message and we'll be happy to look into this: https://t.co/KX7pjhCKoO,Wed May 03 18:36:32 +0000 2017
customer,benjancewicz,".@Wendys once offered a free burgers if you brought back a receipt after filling a customer survey. 

With every bu… https://t.co/kobFdFLxEz",Wed May 03 18:36:32 +0000 2017
customer,JonathanCCook,"""Artificial intelligence is the future of customer experience,"" says Accenture, but AI can't experience anything. https://t.co/9JHdq7ubK9",Wed May 03 18:36:28 +0000 2017
customer,gaistaz,when a customer yells at you over the phone for not opening when it's convenient for her https://t.co/soy796kvqJ,Wed May 03 18:36:27 +0000 2017
customer,m_flacandji,Customer feedback: how to collect and what to do with it https://t.co/BiBXKcyaHP via @hiverhq #custexp,Wed May 03 18:36:27 +0000 2017
customer,OGBliff,"Customer came in and ask ""Do you rap?"" I was like ""yea lowkey"" and he said ""yea yea I knew you looked familiar"" 😭😭",Wed May 03 18:36:25 +0000 2017
customer,Wevaman_Skilo,Wifi isn't working and @O2 's 4g is poor as usual. Your going to lose a customer soon enough cuz this is ridiculous,Wed May 03 18:36:24 +0000 2017
customer,GameTimeArt,"""If they admitted it was for food and drink sales, people wouldn't be as angry""

You... You have never worked in customer service, have you?",Wed May 03 18:36:22 +0000 2017
customer,jcopple,@GEICO_Service @GEICO - you are not helping yourself. Right now your response is CORPORATE CYA. Very disappointed i… https://t.co/B5doeoDXHF,Wed May 03 18:36:18 +0000 2017
customer,ThaReaiDH,RT @StratifydTweets: Discover how Hospitality companies are using AI to drive improved customer experience. #Stratifyd #BigData https://t.c…,Wed May 03 18:36:17 +0000 2017
customer,audio,Anyone can be cool. Being a customer service nerd requires effort.  https://t.co/r7egyMsKf1 https://t.co/3wL9zOYIsB,Wed May 03 18:36:15 +0000 2017
customer,ConnectAir_GCG,Sarah &amp; Bobbie are at a customer event in Boston today! https://t.co/iv0N45MRIq,Wed May 03 18:36:13 +0000 2017
customer,tmj_pa_sales,"This #job might be a great fit for you: Customer Service Associate I - https://t.co/r5o2tLTMrM #Sales #Somerset, PA #Hiring #CareerArc",Wed May 03 18:36:13 +0000 2017
customer,VinceIndangasi,@ZukuOfficial: am a customer Donholm area for the past 3 days there is no internet connect,Wed May 03 18:36:13 +0000 2017
customer,Bn9Plumber,@TapMedic I try and get the customer to buy from local merchants but they never listen.,Wed May 03 18:36:12 +0000 2017
customer,ngerasimatos,"""Deliver solutions, not silos"" - Jay_Jamison on simplifying customer decision-making #RHSummit HPE https://t.co/PwJ9hSZzFr #RHSummit",Wed May 03 18:36:11 +0000 2017
customer,OnyasumiPan,"@MisterSaturn123 O hai doggy *pets dog* lady: remember, you're my favorite customer!

That movie is gold.",Wed May 03 18:36:10 +0000 2017
customer,Bebekkaret69,"RT @angelsaras2: My old customer from Malang, my doc my slave 💪💪💪 i'm misstress to night 👱👱👱 @GrandWhize TB simpatupang https://t.co/wYFjVu…",Wed May 03 18:36:09 +0000 2017
customer,lbogpalmsprinsg,RT @Beinglizzie: What your customers say in #reviews might not be as important as HOW they say it. https://t.co/fwsY1Dv4TE for @IBM,Wed May 03 18:36:07 +0000 2017
customer,D_ThoughtLeader,RT @ChangeDirector: Design thinking starts with the customer and asks you to empathise with their needs.    https://t.co/31nJg5FK3P,Wed May 03 18:36:07 +0000 2017
customer,Thaliaa98,If you don't have the patience to deal with people don't work in customer service!!!,Wed May 03 18:36:06 +0000 2017
customer,BestArticleBiz,How To Solve Microsoft Office Setup Issues? https://t.co/uMb85bjJQg,Wed May 03 18:36:06 +0000 2017
customer,werk_vacature,"#JouwBaan #werk #vacature Training Consultant Worldwide
https://t.co/RVX2QNrLYM
 #Mercedes-Benz Customer Assistance Center Maastricht",Wed May 03 18:36:05 +0000 2017
customer,richard_fh,"RT @airwayslive: Malindo Air scheduled to become #737MAX launch customer on May 15th. 
https://t.co/sFpMoMdHKn https://t.co/dhLcbmgWwc",Wed May 03 18:36:04 +0000 2017
customer,NicoleDarlaston,Customer Service Associate (Brampton) https://t.co/mIjpcqri2Q,Wed May 03 18:36:00 +0000 2017
customer,StartUpRealTime,RT @StratifydTweets: Discover how Hospitality companies are using AI to drive improved customer experience. #Stratifyd #BigData https://t.c…,Wed May 03 18:36:00 +0000 2017
customer,Seth66Owens,RT @brigethemidget: Chukka umunna thinks brexit hurts british jobs as eu our biggest customer. 44% of uk sales is to eu divide by 27 nation…,Wed May 03 18:35:59 +0000 2017
customer,nydjlive,"@KMJonAIR chale, my glo internet has been off since yesterday. No customer service, nothing.",Wed May 03 18:35:58 +0000 2017
