category,user,tweet,time 
reform,xXlinekeXx,@spurrr_7 @LindaSelden @yankfan2010 @bzaps1111 @InfinidatIDA @BebeParker @GetPugs @LaurasBlue @Jacks1961 @Ayden72… https://t.co/HCOjRmrlqu,Mon May 08 09:32:42 +0000 2017
reform,GBJ2525,@smurray38 Roll Bill now #labor before Turnbull  calls an election. Bill might scrape in for a single term. What a… https://t.co/KJaMrPkZmg,Mon May 08 09:32:22 +0000 2017
reform,SureDividend,These 4 Companies Will Benefit from Trump's Repatriation Tax Reform https://t.co/p72PXiSHNC,Mon May 08 09:32:13 +0000 2017
reform,Extremospanhol,RT @simongerman600: #USA #healthcare system (pre 2014) most expensive but very inefficient. Reform a no brainer. https://t.co/mNAevwr68o ht…,Mon May 08 09:32:09 +0000 2017
reform,ProfPracAcademy,"@jackiecrowe24 thank you, a great read about #mentalhealth reform.  https://t.co/x4O04V7N5n",Mon May 08 09:31:41 +0000 2017
reform,mjean2,@ricardorossello @repdonyoung @RepJoseSerrano Solve problem! INCLUDE PUERTO RICO in TAX REFORM Bill with benefits &amp; obligations as 50 states,Mon May 08 09:31:34 +0000 2017
reform,infolawcentre,RT @ICOnews: Privacy Impact Assessments will be legally required in certain circumstances under GDPR. More here: https://t.co/phO4K86nI1 #b…,Mon May 08 09:31:33 +0000 2017
reform,6412nicolakirt1,"RT @James4Labour: I am a @UKLabour Member. I knew @jeremycorbyn wanted to ""remain &amp; reform"", @cpeedell. That was absolutely the right posit…",Mon May 08 09:31:24 +0000 2017
reform,igihephotos,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 09:31:20 +0000 2017
reform,highqoo,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 09:31:00 +0000 2017
reform,schieritz,"RT @SDullien: @schieritz I would rather say: France was a catastrophe narrowly avoided. If Germany does not give in on Eurozone reform, pop…",Mon May 08 09:30:42 +0000 2017
reform,rushadthomas,RT @GrahameLucas: By voting for #Macron French voters have demonstrated great maturity and have given him mandate to reform from the centre…,Mon May 08 09:30:42 +0000 2017
reform,ThibKLNR,Lack of Ambition on EU Spectrum Reform Will Slow Down the 5G Ambition | Business Wire https://t.co/byltwsfN71,Mon May 08 09:30:40 +0000 2017
reform,HealtCareReform,Transcending Partisanship to Achieve Health Care Reform - Morning Consult https://t.co/fHAFpEOb1G,Mon May 08 09:30:37 +0000 2017
reform,11Carras,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Mon May 08 09:30:34 +0000 2017
reform,SNiBet,RT @UK_Labour: @ZackPolanski Proportional representation may feature in @UKLabour's 2017 manifesto https://t.co/aVJrialN9R,Mon May 08 09:30:30 +0000 2017
reform,DeirdreFlannery,"In 2012, OPF reform caused many lone parents to lose income, increased poverty and risk of homelessness. https://t.co/7913JyFg3t",Mon May 08 09:30:30 +0000 2017
reform,nightingalern,"Healthcare Reform Solves Nothing... It's The Debt, Stupid! | Zero Hedge https://t.co/cRAK4S3E8b",Mon May 08 09:30:23 +0000 2017
reform,suemazzy1,RT @samdastyari: Wrong to interpret vid as anything other than a cry for reform. Borrowing 900k for a $1million dollar first home locks ppl…,Mon May 08 09:30:22 +0000 2017
reform,thewritefactor,RT @englishpen: Time for Ireland to reform defamation and repeal blasphemy law https://t.co/2fvaGqPFk8,Mon May 08 09:30:05 +0000 2017
reform,TheNewDailyAu,"Short-odds bet bookmakers ""will find loopholes in ad ban"": https://t.co/OfqW5Ib9MP https://t.co/lZufBmxf6C",Mon May 08 09:30:02 +0000 2017
reform,laflynt,@StrategyShawn @FLPTA_Leg After 20 years of Jeb!  'Reform' has become the establishment--opposing 7069 IS opposing… https://t.co/GB6AcO3xrg,Mon May 08 09:29:59 +0000 2017
reform,NickRutland,RT @NRO: The Conservative Base Wants Criminal-Justice Reform https://t.co/Ch3rtUJwDd https://t.co/AfqQRzXZbr,Mon May 08 09:29:56 +0000 2017
reform,NBC10_Matt,"RT @MattReedNews: .@NBC10 Obama was awarded #ProfileInCourage for his work improving air quality, restoring diplomatic relations with #Cuba…",Mon May 08 09:29:35 +0000 2017
reform,capnkirk1701,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 09:29:30 +0000 2017
reform,maliceous,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 09:29:16 +0000 2017
reform,__nealk__,"@AnnDeans1 @StephenMangan The EU cannot reform labour markets in Southern Europe, that's their governmemts job &amp; th… https://t.co/WUBm9h2xfA",Mon May 08 09:29:09 +0000 2017
reform,FrancoisMasquel,EMIR reform should make Treasurers' life easier... https://t.co/wWxitWIe3k via @wordpressdotcom,Mon May 08 09:29:06 +0000 2017
reform,MattReedNews,".@NBC10 Obama was awarded #ProfileInCourage for his work improving air quality, restoring diplomatic relations with… https://t.co/JO0gclm60n",Mon May 08 09:29:03 +0000 2017
reform,WSAV,Trouble ahead for healthcare reform? https://t.co/F531MdSbhT,Mon May 08 09:28:58 +0000 2017
reform,banawedata,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 09:28:53 +0000 2017
reform,arnoldntaganda,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 09:28:32 +0000 2017
reform,skypedaddy,"Bernanke pushing infrastructure spending, tax reform instead of tax cuts https://t.co/3LmXhy69O4 https://t.co/XnjPszI2ht",Mon May 08 09:28:03 +0000 2017
reform,cjtweetstation,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/ndW5hFeUjX https://t.co/1La74vL4JN,Mon May 08 09:27:55 +0000 2017
reform,HelenRambler,"RT @jm_stout: In-depth, perceptive, clever piece of writing on Scotland, moors, land reform &amp; ecology - real pleasure to read.  https://t.c…",Mon May 08 09:27:51 +0000 2017
reform,englishpen,Time for Ireland to reform defamation and repeal blasphemy law https://t.co/2fvaGqPFk8,Mon May 08 09:27:49 +0000 2017
reform,AbdulrahimMagsi,RT @MaizaHameed: Progress in @CADDPk1 on prime minister education reform program https://t.co/JDUv144MPh,Mon May 08 09:27:44 +0000 2017
reform,vaibhav_bhardwa,@dilipkpandey @PreetiSMenon @MediaCellAAP @msisodia @SanjayAzadSln @ashutosh83B @arunodayprakash @AtishiMarlena… https://t.co/tkibqVxfzX,Mon May 08 09:27:40 +0000 2017
reform,zenybong,RT @ricsl1600: It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBxDTBYComplicated #DTBYScandal,Mon May 08 09:27:39 +0000 2017
reform,LauraHMcBride,RT @GrahameLucas: By voting for #Macron French voters have demonstrated great maturity and have given him mandate to reform from the centre…,Mon May 08 09:27:28 +0000 2017
reform,haroldlockwood,Excellent dialogue &amp; process for sector reform with cross-government inputs; CWSA  Ghana and @IRCWASH - political processes only solution,Mon May 08 09:27:20 +0000 2017
reform,EECC506,"RT @KurtSchlichter: My healthcare reform plan is called ""Pay For Your Own Shit.""",Mon May 08 09:27:17 +0000 2017
reform,ciaojames,RT @eve_rebecca: Does anyone know of any feminist groups campaigning for electoral reform (UK or not)? For an article #journorequest #sorry…,Mon May 08 09:27:00 +0000 2017
reform,seenandheard2o1,RT @PrisonUK: Prison Reform Trust: Plea for mental health care to combat risk of suicide in prisons https://t.co/lYA4qTkfEi,Mon May 08 09:26:48 +0000 2017
reform,Keltik_,RT @eve_rebecca: Does anyone know of any feminist groups campaigning for electoral reform (UK or not)? For an article #journorequest #sorry…,Mon May 08 09:26:47 +0000 2017
reform,BadheRakesh,"RT @praveenswami: Frud Bezhan and Daud Khattak, on reforms of the colonial-era laws that govern Pakistan’s Tribal Areas | https://t.co/Uo9t…",Mon May 08 09:26:45 +0000 2017
reform,londonyc,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 09:26:44 +0000 2017
reform,AndrewWright37,"RT @MrCheapSeats: @DannyShawBBC Crime is down, Police Reform is working. You know the rest....",Mon May 08 09:26:34 +0000 2017
reform,spsot,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 09:26:29 +0000 2017
reform,H_Jadey1,RT @maumoonagayoom: Thank you Raees @MohamedNasheed Hon @qasimibrahim Hon @ShimranAb for your great cooperation in our 4-party reform initi…,Mon May 08 09:26:27 +0000 2017
reform,grb090423,"@AuerSusan Thanks for this. It's good to hear an ""insider's"" view (i.e. someone who knows the politics better than… https://t.co/iMp2gcoXat",Mon May 08 09:26:07 +0000 2017
reform,SallySeafr,RT @GrahameLucas: By voting for #Macron French voters have demonstrated great maturity and have given him mandate to reform from the centre…,Mon May 08 09:26:04 +0000 2017
reform,_agentromanoffs,RT @hrw_ph: Kenya recommends reform in Philippine judicial system with regard to children. #UPRPhilippines,Mon May 08 09:25:57 +0000 2017
reform,Longyman,@The_Droyd His plans to reform France's ridiculous leftist employment rules are brave. France is so far behind Europe in that sense,Mon May 08 09:25:55 +0000 2017
reform,FarleyP,"""Macron promises Blairism to a country that never had Thatcherism, all the gains of reform without the pain..."" https://t.co/sfg2qwpwJz",Mon May 08 09:25:51 +0000 2017
reform,northwind1ndn,"RT @jonathanvswan: Joining @Morning_Joe ""First Look"" next to talk healthcare and Paul Ryan's quick pivot to tax reform. Tune into @MSNBC! @…",Mon May 08 09:25:48 +0000 2017
reform,MrCheapSeats,"@DannyShawBBC Crime is down, Police Reform is working. You know the rest....",Mon May 08 09:25:40 +0000 2017
reform,Jay_TheCreative,@Ocnrad But racism builds hatred not promote reform so by adaption that same backwards idea how are we any different,Mon May 08 09:25:21 +0000 2017
reform,jp3carroll,"RT @thehill: Bernanke urges infrastructure spending, tax reform instead of tax cuts https://t.co/79KGfBTNDf https://t.co/xMuxvzDX6w",Mon May 08 09:25:11 +0000 2017
reform,delays_delay,"RT @JFKLibrary: ""There was a reason why health care reform had not been accomplished before. It was hard."" —President @BarackObama #Profile…",Mon May 08 09:25:07 +0000 2017
reform,CamPubPolSRI,"RT @CamPubPol: Our week long policy simulation runs this week, working with the UN on global tax reform, good luck to all our students! #Ca…",Mon May 08 09:24:58 +0000 2017
reform,PrisonUK,Prison Reform Trust: Plea for mental health care to combat risk of suicide in prisons https://t.co/lYA4qTkfEi,Mon May 08 09:24:57 +0000 2017
reform,bennymabante,The Tax Reform Package(TRP) submitted by the administration to Congress has been approved recently but the... https://t.co/Xg7vwzugCJ,Mon May 08 09:24:52 +0000 2017
reform,julianhuppert,"RT @CamPubPol: Our week long policy simulation runs this week, working with the UN on global tax reform, good luck to all our students! #Ca…",Mon May 08 09:24:38 +0000 2017
reform,Ashoka31,RT @FollowCII: Why is #DeMonetisation a bold economic reform? https://t.co/W4UwopMKiI,Mon May 08 09:24:37 +0000 2017
reform,Patrici21730379,RT @ProfSteveKeen: Economics needs reform: both Left and Right are Wrong. Help me develop realistic economics at https://t.co/IeG5uR6TAI,Mon May 08 09:24:35 +0000 2017
reform,CamPubPol,"Our week long policy simulation runs this week, working with the UN on global tax reform, good luck to all our students! #CamMPP",Mon May 08 09:24:19 +0000 2017
reform,chiller,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 09:24:16 +0000 2017
reform,Cuba_Update,Americans for Tax Reform: Time for free trade with Cuba https://t.co/GnrRnAf524 #news,Mon May 08 09:24:14 +0000 2017
reform,SecretosdeCuba,Americans for Tax Reform: Time for free trade with Cuba: Americans for Tax Reform says the Trump administration… https://t.co/DDt40d31Yz,Mon May 08 09:24:10 +0000 2017
reform,LornaArcher,@sturnbull74 @ChukaUmunna Don't get me wrong. Reform is needed 💯but can we trust the Tories to do this?,Mon May 08 09:23:59 +0000 2017
reform,eve_rebecca,Does anyone know of any feminist groups campaigning for electoral reform (UK or not)? For an article #journorequest #sorryaboutthehashtag,Mon May 08 09:23:38 +0000 2017
reform,KeithKeithya,RT @GrahameLucas: By voting for #Macron French voters have demonstrated great maturity and have given him mandate to reform from the centre…,Mon May 08 09:23:34 +0000 2017
reform,NargisTheSnake,"RT @70torinoman: If you are Black or Brown and still believe that capitalism is working, just needing reform and compassion, you are severe…",Mon May 08 09:23:24 +0000 2017
reform,TheFabledAesop,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 09:23:22 +0000 2017
reform,Lizzieandstyle,RT @GrahameLucas: By voting for #Macron French voters have demonstrated great maturity and have given him mandate to reform from the centre…,Mon May 08 09:23:16 +0000 2017
reform,AlastairMorgan,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 09:23:10 +0000 2017
reform,Annsimp71734668,"@BarackObama migrants, outsourcing, marginalized citizens overtaxed, stagnant wages, left hates us, obstructs reform.  You left a mess",Mon May 08 09:23:10 +0000 2017
reform,anchorstine,"RT @CaptainJin22: @shauntranslates @IanDunt @anchorstine Ironically, Macron seems the only person who is willing to reform the EU into some…",Mon May 08 09:23:05 +0000 2017
reform,6412nicolakirt1,"@Grouse_Beater @WingsScotland and we all know about your social reform, leaving people penniless, homeless, having… https://t.co/ALO1CtmN2F",Mon May 08 09:22:46 +0000 2017
reform,thegingerpig,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 09:22:37 +0000 2017
reform,LauraExley2,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 09:22:35 +0000 2017
reform,CaptainJin22,"@shauntranslates @IanDunt @anchorstine Ironically, Macron seems the only person who is willing to reform the EU int… https://t.co/gGMtD48brt",Mon May 08 09:22:23 +0000 2017
reform,SonnyDaes,"RT @washingtonpost: Sessions follows the Obama script on prosecuting cops, but not on police reform https://t.co/zENVgmdp1Z",Mon May 08 09:22:22 +0000 2017
reform,waweru,RT @wambui_mwangi: The people who bring constitutional challenges don't imagine subsequent judgements to be a magic bullet or law reform a…,Mon May 08 09:22:19 +0000 2017
reform,ricsl1600,It is a dangerous thing to reform anyone. - Oscar Wilde #ALDUBxDTBYComplicated #DTBYScandal,Mon May 08 09:22:19 +0000 2017
reform,truckster1,"RT @truckster1: Illegal Immigration Costs U.S. $113 Billion a Year, Study Finds |  https://t.co/5M8RLzn5Mc
This would easily fix the VA!
#A…",Mon May 08 09:22:14 +0000 2017
reform,krxmedia,Marine Le Pen Promises to Reform the National Front after its Defeat in the… https://t.co/5jOhuU4wtp https://t.co/Cr4XHtlYnD,Mon May 08 09:22:13 +0000 2017
reform,SileER,RT @rog_ukip: The 'Bedroom Tax' was part of the Welfare Reform Act 2007 proposed by Labour.,Mon May 08 09:22:00 +0000 2017
reform,yawaridrees,RT @MaizaHameed: Progress in @CADDPk1 on prime minister education reform program https://t.co/JDUv144MPh,Mon May 08 09:21:44 +0000 2017
reform,politicalkitty,"RT @RT_com: Organized opposition to Macron: France’s Le Pen to reform National Front, create ‘new political force’ https://t.co/o18XQ79OEk",Mon May 08 09:21:33 +0000 2017
