category,user,tweet,time 
reform,maniac_cn,[judicature] deepening the reform mode of characteristic community in Changchunhttp://www.48hnews.com/2017/05/15/judicature-deepening-the-r…,Mon May 15 22:26:45 +0000 2017
reform,BlackDahalia,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:26:45 +0000 2017
reform,ElizabethDeHoff,"Wait, are you implying that his reform-school military cosplay days don't count?? 😱 https://t.co/NuKZFH008u",Mon May 15 22:26:35 +0000 2017
reform,AntVfromCT,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Mon May 15 22:26:34 +0000 2017
reform,elcentro72,Support Police Accountability Reform Legislation! https://t.co/kxiAiDyJEF,Mon May 15 22:26:34 +0000 2017
reform,ginamcrae1,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:26:23 +0000 2017
reform,TheStateWorker,"Next week's BOE meeting will see three(!) competing reform ideas. Harkey, Horton and Yee all presenting. https://t.co/nBh18s2gGX",Mon May 15 22:26:21 +0000 2017
reform,PubTender2,@LeahMarieKK @AnonymousMyers @Reform_Justice @anditurned @realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie… https://t.co/CoZnyinVFX,Mon May 15 22:26:20 +0000 2017
reform,zigfridafokina7,RT @BernieSanders: We must vigorously defend DACA and the young people in that program and fight for immigration reform and a path toward c…,Mon May 15 22:26:19 +0000 2017
reform,emeraldmusic7,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:26:17 +0000 2017
reform,bam2370,"@realDonaldTrump Drug sentences,No Dodd Frank is not being repealed to give your Russians place to launder $$,No yo… https://t.co/GPhnAlXQvi",Mon May 15 22:26:14 +0000 2017
reform,OrrioOrrios,Seriously what is it going to take?  Republicans should be so ashamed...ignoring it all for a repeal of Obamacare a… https://t.co/KyWTtD7XzH,Mon May 15 22:26:09 +0000 2017
reform,amazingict,"RT @PodcastEdtech: .@tedfujimoto ep69 out! 'The highest performing schools put relationships first.'
Listen: https://t.co/RqubB3rViw 

#edc…",Mon May 15 22:26:07 +0000 2017
reform,4politics2,"@TPPatriots @POTUS @realDonaldTrump LMAO...it's not a ""tax reform plan,"" it's a ""cut taxes for the rich plan.""",Mon May 15 22:26:01 +0000 2017
reform,USChamberAction,RT @AZChamber: Read @GlennHamer's joint op-ed w/ @USChamber's Tom Donohue on how businesses have a stake in health care reform. https://t.c…,Mon May 15 22:26:01 +0000 2017
reform,ITIFdc,Knowledge-related goods/services = over half of US exports. Trump admin should up efforts to reform global IP rules. https://t.co/A2mjlAqLd5,Mon May 15 22:26:00 +0000 2017
reform,miladakayv,RT @ColorOfChange: Join us as we stand with @essie4justice in the fight to #EndMoneyBail https://t.co/0j5yxqtwMJ  #FreeBlackMamas https://t…,Mon May 15 22:25:59 +0000 2017
reform,uga0214,@BebeParker @anditurned @Reform_Justice @LeahMarieKK @AnonymousMyers @PubTender2 @realPooPooSmith @spurrr_7… https://t.co/jMtvktBlfT,Mon May 15 22:25:59 +0000 2017
reform,not2beme,@BebeParker @anditurned @Reform_Justice @LeahMarieKK @AnonymousMyers @PubTender2 @realPooPooSmith @spurrr_7… https://t.co/Mqaqua52ze,Mon May 15 22:25:58 +0000 2017
reform,gmarieallen,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:25:58 +0000 2017
reform,SinanDora,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/2mjozM2Fq0,Mon May 15 22:25:56 +0000 2017
reform,GregBrooksOH,RT @AZChamber: Read @GlennHamer's joint op-ed w/ @USChamber's Tom Donohue on how businesses have a stake in health care reform. https://t.c…,Mon May 15 22:25:53 +0000 2017
reform,brianrmcguire,"Paul Ryan and Mitch McConnell are like.... c'mon.... we can still do tax reform before investigations become all consuming, right?",Mon May 15 22:25:52 +0000 2017
reform,augrad1999,RT @JamesDeNofrio: Marco Rubio's VA Reform Gains Steam as David Shulkin Backs It #VAAccountability https://t.co/ioL3kOh1uF,Mon May 15 22:25:49 +0000 2017
reform,dairobs11,"Gotta love #Mendeed - This was such a great album too. I'd love to see them reform! #Bucky #ThisWarWillLastForever
https://t.co/ArhUpwgqlE",Mon May 15 22:25:41 +0000 2017
reform,debilu2,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:25:38 +0000 2017
reform,oregonvt,need to do Medicare reform.”,Mon May 15 22:25:37 +0000 2017
reform,JacksonRex6,"Today the Bipartisan American Reform party was presented to the Electorate for the Primaries. If there are any questions about it, ask away.",Mon May 15 22:25:26 +0000 2017
reform,Skamama01,RT @TopherSpiro: I condemn the rhetoric you cite. But you should recognize evidence from MA about the likely effects of Trumpcare: https://…,Mon May 15 22:25:23 +0000 2017
reform,LuminaraKing,"RT @numbalum89: ""Since its customers are there by compulsion, not choice, [the schooling system] senses little need to change."" https://t.c…",Mon May 15 22:25:21 +0000 2017
reform,allan_crawshaw,"RT @allan_crawshaw: Trudeau and allies pledged 1,813 times to reform Canada's elections. Now it won't happen. https://t.co/4l6DT7Uer3",Mon May 15 22:25:21 +0000 2017
reform,NearyColeen,RT @politico: GOP plans could kill one of Trump’s favorite tax breaks https://t.co/EO421jfZus https://t.co/4Fl1RLxIuY,Mon May 15 22:25:20 +0000 2017
reform,gtdestinations,What Are Companies Doing about #TaxReform? @KPMG_US KPMG's webcast polling results https://t.co/L5wqfaod9e,Mon May 15 22:25:05 +0000 2017
reform,CauseofActionDC,.@GrantKidwell says to reform the #AntiquitiesAct to prevent even more abuses. https://t.co/wVxDoujf97,Mon May 15 22:25:05 +0000 2017
reform,CrosswordBot,"Q104:   Pressuring for reform to keep case of strict financial control? (5,7)",Mon May 15 22:25:01 +0000 2017
reform,cheekylatte,@DavidBrown1964 @DouglasCarswell @LBC @Nigel_Farage He offered one in 2010 campaign (His Cast iron guarantee) but h… https://t.co/Ht4SKWqrjc,Mon May 15 22:24:59 +0000 2017
reform,mcottle,So do we think this is going to distract from congress' tax reform hearings this week? https://t.co/FYO4u4v6zX,Mon May 15 22:24:58 +0000 2017
reform,saveinventors,RT @KevinRMadigan: Great proposed 101 amendments by @aipla &amp; quote of @AdamMossoff's and my paper on shift of innovation outside the US htt…,Mon May 15 22:24:47 +0000 2017
reform,vf_calum,RT @GeorgeMcBride1: Happy that @ASI &amp; @VolteFaceHub Tide Effect report encouraging #cannabis reform opponents to put their hopeless eradica…,Mon May 15 22:24:45 +0000 2017
reform,KT59937059,@AARP GOP’s health reform plan threatens Medicare https://t.co/nOQ98EnZW1,Mon May 15 22:24:42 +0000 2017
reform,rmvillano,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:24:39 +0000 2017
reform,chairsarethings,"Follow @GangiForMayor, a police reform activist &amp; #progressive running in #NYC! 
Cc: @People4Bernie @jimmy_dore… https://t.co/hdCvbsJlzL",Mon May 15 22:24:38 +0000 2017
reform,AliEesq,BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/uJLN7NHVMm https://t.co/Ye8ozYWI5w,Mon May 15 22:24:35 +0000 2017
reform,dollyrae,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:24:34 +0000 2017
reform,FaridahKoledoye,"RT @julietkego: 3 things with great ripple effects
1 Uninterrupted Electricity
2. Radical Reform of police &amp; judiciary
3. Radical reform of…",Mon May 15 22:24:34 +0000 2017
reform,RandyHi63248584,"@chelseahandler that's trumps problem, he should have given up on repealing the aca, the Muslim ban and tax reform.",Mon May 15 22:24:24 +0000 2017
reform,tregas,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/2mjozM2Fq0,Mon May 15 22:24:10 +0000 2017
reform,JenPetterson,RT @politico: GOP plans could kill one of Trump’s favorite tax breaks https://t.co/EO421jfZus https://t.co/4Fl1RLxIuY,Mon May 15 22:23:56 +0000 2017
reform,5b20be6386164f8,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Mon May 15 22:23:56 +0000 2017
reform,BrendaJLarson,"RT @RichardTBurnett: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/rx7zW3yHIZ",Mon May 15 22:23:52 +0000 2017
reform,Flomp_It,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:23:50 +0000 2017
reform,SheSternly,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:23:49 +0000 2017
reform,numbalum89,"""Since its customers are there by compulsion, not choice, [the schooling system] senses little need to change."" https://t.co/gw0FekjQUK",Mon May 15 22:23:47 +0000 2017
reform,Pompommom1023,"RT @katiecouric: In 2015, I spoke w/ @CoryBooker &amp; @RandPaul about criminal justice reform. Worth rewatching what they had to say: https://…",Mon May 15 22:23:46 +0000 2017
reform,LuciferLuli,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:23:46 +0000 2017
reform,alexvhj,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/2mjozM2Fq0,Mon May 15 22:23:46 +0000 2017
reform,purpleH2Oski,RT @politico: GOP plans could kill one of Trump’s favorite tax breaks https://t.co/EO421jfZus https://t.co/4Fl1RLxIuY,Mon May 15 22:23:45 +0000 2017
reform,KaylaRodrigue11,Online Physicians Overwhelmingly Oppose Health Reform Bill by @MDigitalLIfe's @chimoose. #AHCA… https://t.co/LPvXuC2nEi,Mon May 15 22:23:44 +0000 2017
reform,bubbyandflapo,RT @SenatorBaldwin: BREAKING: Tomorrow @SenJohnMcCain &amp; I are introducing a reform to require transparency for Rx drug price hikes. https:/…,Mon May 15 22:23:41 +0000 2017
reform,sharmander_says,"""Health system reform deadlock is hopefully coming to an end"" via @RoisinShortall  https://t.co/l163YyJjEx",Mon May 15 22:23:39 +0000 2017
reform,LeahMarieKK,@BebeParker @anditurned @Reform_Justice @AnonymousMyers @PubTender2 @realPooPooSmith @spurrr_7 @findjustice2016… https://t.co/HPtloAmCsU,Mon May 15 22:23:35 +0000 2017
reform,AndreasArvaniti,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/2mjozM2Fq0,Mon May 15 22:23:26 +0000 2017
reform,DylanJones95,You're telling me the right wing tactic of telling the EU parliament they've never had a real job isn't the most ef… https://t.co/Lb12yyJUrs,Mon May 15 22:23:20 +0000 2017
reform,templeheart55,"@SpeakerRyan Agreed. But we don't trust you, so let's put real tax REFORM on the back burner until all the… https://t.co/rfem0CQCOc",Mon May 15 22:23:07 +0000 2017
reform,RSpange,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:23:05 +0000 2017
reform,mjr1114,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:22:57 +0000 2017
reform,Mrs_Grayeyes,RT @SenatorBaldwin: BREAKING: Tomorrow @SenJohnMcCain &amp; I are introducing a reform to require transparency for Rx drug price hikes. https:/…,Mon May 15 22:22:54 +0000 2017
reform,expat_austin,Macron &amp; Merkel announce they agreed on a 'road map' for future EU reform &amp; pledge close cooperation https://t.co/PoZgTmhmhT via @AJEnglish,Mon May 15 22:22:46 +0000 2017
reform,Shorewife,RT @TopherSpiro: I condemn the rhetoric you cite. But you should recognize evidence from MA about the likely effects of Trumpcare: https://…,Mon May 15 22:22:46 +0000 2017
reform,TheHopsbride,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:22:36 +0000 2017
reform,beeasy1028,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/2mjozM2Fq0,Mon May 15 22:22:36 +0000 2017
reform,Claudio8Rotunno,America's incarcerated population has grown by 340% since 1980: https://t.co/RGeMmEvJCi https://t.co/NTVRAqnbeb,Mon May 15 22:22:36 +0000 2017
reform,Badruddeen,RT @OBS_defenders: Joint Letter: Killing of #HRD &amp; blogger Yameen Rasheed @yaamyn Underscores Urgent Need for Reform in the #Maldives https…,Mon May 15 22:22:35 +0000 2017
reform,Jonesls,Column: Republican health reform is the real disaster for older Americans https://t.co/Q7LwAvE7Jq via @Reuters,Mon May 15 22:22:33 +0000 2017
reform,allan_crawshaw,"RT @DevonRowcliffe: Ads about @JustinTrudeau &amp; Liberals breaking their electoral reform promise appear in bathrooms across Byward Market, O…",Mon May 15 22:22:30 +0000 2017
reform,EbD2lBfnTBpeDNM,RT @LetLauraAdopt: How do you grab the attention of Virginia legislatures? Here's how I did to advocate for criminal reform: https://t.co/w…,Mon May 15 22:22:28 +0000 2017
reform,dianeeldredge99,RT @jennanjack: “This bill will help the VA provide better care to our vets  by removing the bad actors and protecting the good ones https:…,Mon May 15 22:22:21 +0000 2017
reform,LeahMarieKK,@BebeParker @anditurned @Reform_Justice @AnonymousMyers @PubTender2 @realPooPooSmith @spurrr_7 @findjustice2016… https://t.co/D4UN99mwNY,Mon May 15 22:22:17 +0000 2017
reform,KT59937059,@MedicareMonday GOP’s health reform plan threatens Medicare https://t.co/nOQ98EnZW1,Mon May 15 22:22:16 +0000 2017
reform,LeylaSanyer,RT @SenatorBaldwin: BREAKING: Tomorrow @SenJohnMcCain &amp; I are introducing a reform to require transparency for Rx drug price hikes. https:/…,Mon May 15 22:22:08 +0000 2017
reform,d_roneal,"RT @Cam_El_Tow: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/5JkfIWC3Qk https://t.c…",Mon May 15 22:22:06 +0000 2017
reform,BebeParker,@not2beme @AnalyticsIDA @Reform_Justice @uga0214 @Diggem242 @ScoobydaDog @LaurasBlue @anditurned @LeahMarieKK… https://t.co/FnqsTbaWiO,Mon May 15 22:22:06 +0000 2017
reform,telegraph_diff,Emmanuel Macron and Angela Merkel pledge to draw up 'common road map' for Europe https://t.co/Y4qSLKZgdv ➜… https://t.co/gJi7mmlvwI,Mon May 15 22:22:05 +0000 2017
reform,winteryears,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 22:21:58 +0000 2017
reform,aruddy,RT @CFIB: Scary labour law reform outlined in @reggcohn's column. Appears ON govt may abandon any concern 4 economy/small biz. https://t.co…,Mon May 15 22:21:48 +0000 2017
reform,deidretree,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/2mjozM2Fq0,Mon May 15 22:21:37 +0000 2017
reform,GitcheeGu,"RT @Cam_El_Tow: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/5JkfIWC3Qk https://t.c…",Mon May 15 22:21:34 +0000 2017
reform,steinkobold1,"@HouseGOP @RepKevinBrady The chance of Republicans doing permanent tax reform right are nonexistent!
Instead they w… https://t.co/hHOnQJ95gn",Mon May 15 22:21:32 +0000 2017
reform,slknightdavis,RT @ACLUofIL: Ever wanted to know how to engage your legislators on issues that matter to you? Join us on 5/20 for a free training https://…,Mon May 15 22:21:29 +0000 2017
reform,JoshSBoston,Healthcare and tax reform are so close though... #sad https://t.co/X9sfiiR9yC,Mon May 15 22:21:24 +0000 2017
reform,slicktrick6,RT @JFKennedys: Stop voting. Stop placing mindless hope in reform. Capitalism is a cancer that will never reform itself.,Mon May 15 22:21:21 +0000 2017
reform,YosheLeigh1,RT @macleans: Could the B.C. election pave the way for real democratic reform? https://t.co/ndRNIIazry,Mon May 15 22:21:19 +0000 2017
