category,user,tweet,time 
music,Music_maestro,"billboard: .JLo walks #MetGala red carpet in dreamy blue Valentino gown, with Alex Rodriguez by her side https://t.co/RmE4WN3xI1",Tue May 02 05:48:10 +0000 2017
music,LOVE_OF_MUSIC_,"50 Years Of Hits [3 CD] Box set
George Jones  https://t.co/CKm0km3Rbo https://t.co/4CRmAhZjUe",Tue May 02 05:48:10 +0000 2017
music,shittaehy,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:48:10 +0000 2017
music,IGOTBANGERS,"Dear music, thank you for making me feel happy when no one else could sincerely, loneliness. https://t.co/DpOgaMcvvm",Tue May 02 05:48:09 +0000 2017
music,Chop808,"RT @ZellyVibes: Im gonna keep dropping music, I'm gonna keep dropping videos! Thank you for all the support",Tue May 02 05:48:09 +0000 2017
music,sydney_rakowski,Not being able to charge my phone and listen to music at the same time is more annoying than any boy I've ever met,Tue May 02 05:48:09 +0000 2017
music,taehyung_jams,"RT @taaehyungkim: I'm voting for @BTS_twt @bts_bighit for rhe Billboard Music Award #BBMAs #TopSocialArtist #BTSBBMAs

Let's fly with our b…",Tue May 02 05:48:09 +0000 2017
music,kathpardorla,I like to listen to sad music when im sad to make me double sad.,Tue May 02 05:48:09 +0000 2017
music,AnastasiaFans10,RT @WEWANTOMAR: Amazing ride! #music #musicblogger #omaralhindi https://t.co/nTHNEYt5F4,Tue May 02 05:48:09 +0000 2017
music,ReelRandomChick,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:48:08 +0000 2017
music,Mr_2egit,If ever you get in your feelings just put on some count up music and remind yourself to be more like @gucci1017 .,Tue May 02 05:48:08 +0000 2017
music,V__Arndt,"I used to have a huge crush on this guy when I was younger.
Still enjoy his music 🎶🎙

https://t.co/Fx9dRa1oe5",Tue May 02 05:48:08 +0000 2017
music,EddyCardenas10,RT @sofiarodrigguez: I don't think I could date someone who doesn't like Spanish music 🤕,Tue May 02 05:48:08 +0000 2017
music,KidOdiMusicSA,RT @sthembiso_24: If u a fan u must stay loyal to ur fvrt artist ..appreciate the music coz the time they give in doing music is crazy ...b…,Tue May 02 05:48:08 +0000 2017
music,dyoofcolor,im gonna SAY IT: music was invented in 2012 with exo's BOP mama,Tue May 02 05:48:08 +0000 2017
music,heartjiminie,"RT @Daily_Namjoon: I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.

Do u think BTS wll be the 1st Korean group to win at Bil…",Tue May 02 05:48:07 +0000 2017
music,peterampofo29,"RT @airjunebug: Old head: ""y'all youngins don't know anything about real music smh.""

Me: https://t.co/9LkCzYZqlJ",Tue May 02 05:48:06 +0000 2017
music,__Sadee__,New Editions music is soothing,Tue May 02 05:48:06 +0000 2017
music,chanellekeithh,i miss the old music and tv shows 😕,Tue May 02 05:48:06 +0000 2017
music,thedrunkendork,RT @DouchecanoeHM: We all need some #mondaymotivation #iTunes https://t.co/PUigjdDw8D Stitcher https://t.co/vNsvmDe7li GP https://t.co/mVsI…,Tue May 02 05:48:06 +0000 2017
music,jrscummings,"RT @CHCC_Media: Memories and the history of the Solitary Islands Marine Park are to be shared through stories, music, poetry and... https:/…",Tue May 02 05:48:06 +0000 2017
music,hkagustd,RT @bangtanitl: Jeff Benjamin of Billboard mentioned #BTS in his tweet and voted BTS as Top Social Artist at the 2017 Billboards Music Awar…,Tue May 02 05:48:06 +0000 2017
music,thirs_Tae,RT @justinlorddrew: one of these BTS fans showed me a music video and this guy got some killer visuals mannn holy shit what's his name #BTS…,Tue May 02 05:48:05 +0000 2017
music,boojieswift,RT @MykeyIso: The music video for @SkyrahBliss - Green Light ft. Myself is out now! Check it out here - https://t.co/DWFZKDgzSH https://t.c…,Tue May 02 05:48:05 +0000 2017
music,Siar_Maspila,@TouchHDOnline @GlenLewisSA @THATninahastie Good morning team.. Trap music 🔥💃💃🙌,Tue May 02 05:48:05 +0000 2017
music,junior_mushroom,"RT @DUNIA_SONE: Add (#DafBama2017_GirlsGeneration) in Every your Tweet,FB &amp; IG post to VOTE SNSD on Daf Bama Music Awards 2017 
https://t.c…",Tue May 02 05:48:05 +0000 2017
music,lexiferrari5,RT @ChiIIVlbes: SHARING MUSIC IS A FORM OF INTIMACY,Tue May 02 05:48:05 +0000 2017
music,celesteevallll,RT @DOPEITSJES: I need some new music to listen to,Tue May 02 05:48:05 +0000 2017
music,dredddpatrol,i honestly believe were making better 80s music than the 80s ever did #synthwave #newretrowave were taking everythi… https://t.co/iuje6wPgPY,Tue May 02 05:48:05 +0000 2017
music,tupoudrake,"RT @_aflu: Social media fame will have people thinking it's ok to bully people bc they're not on the latest hype of clothing, music i.e soc…",Tue May 02 05:48:05 +0000 2017
music,JoyDasRock,"RT @FrankiLoveMusic: Gnite. Sending you love...💞
We are love. 
Meant to shine.
While we're alive.
One light music video: https://t.co/pr3y7…",Tue May 02 05:48:04 +0000 2017
music,xFirstBadHabit,@zanessa12 Listening to music :) You?,Tue May 02 05:48:04 +0000 2017
music,securenet,Diana Krall - Let's Face The Music And Dance https://t.co/4yBnVVPuyc #nowplaying #cirrusplayer,Tue May 02 05:48:04 +0000 2017
music,HeflinMusicCo,Get Weird and Creative With Your Music https://t.co/tgZhNu4wGK https://t.co/5GPDTrH4w9,Tue May 02 05:48:04 +0000 2017
music,Kevin_2195,@rels_music damn sand paper  and getting asked for your ID for a spray can time,Tue May 02 05:48:04 +0000 2017
music,bieberooyuz,"Music Business: Biggest Growth in 20 Years, But YouTube Threat Looms | V.. Related Articles: https://t.co/v6YDWz3bF7 https://t.co/Be8BMkwMI0",Tue May 02 05:48:04 +0000 2017
music,DanteDavinci,3rd Music Video inspired by @teamupsetta #LionPrideRiddim : gregroymusic Get Out : Coming Soon 🔥… https://t.co/EKAkNdzTgQ,Tue May 02 05:48:03 +0000 2017
music,chainedtokaty_0,I think Bon Appétit music video will release on 9th May,Tue May 02 05:48:03 +0000 2017
music,PRindieband,How To Get PAID For Your Music With PROs -&gt; https://t.co/XKjsJzhn45 https://t.co/Mi81Ros5x5,Tue May 02 05:48:03 +0000 2017
music,und3adfanboy,"RT @JaredDines: New @RestReposeBand music video! If this gets 500 retweets I will play my next show with no pants on. 

https://t.co/ssR7Vb…",Tue May 02 05:48:03 +0000 2017
music,HoustonELP,"RT @Trakksounds: ""Fireflies"" Music Video Premiere via @RevoltTV https://t.co/lzD2wHlnE6 TrakkSounds X @fAtdOllies",Tue May 02 05:48:02 +0000 2017
music,GabriellaBainer,"RT @1SpongyBanks: Posted a new song: ""Groupie"" https://t.co/tEZE5SstIC #music https://t.co/1MdhQH8w5f",Tue May 02 05:48:02 +0000 2017
music,Timmmptyho,RT @TheMusicDA: Music Service Levels | Music Promotion Plans https://t.co/BCxZOF0mo6 https://t.co/AYfelADc4S,Tue May 02 05:48:02 +0000 2017
music,tmose__,"RT @OverlandYBK: Do you hear the people sing?
Singing the songs of angry men?
It is the music of the people
Who will not be slaves again!
#…",Tue May 02 05:48:02 +0000 2017
music,maWizaZim,"Retweeted Den. (@TakuZee1):

The economy is also affecting your music,  imagine if we had the 2million jobs, we... https://t.co/vccZRpvkpv",Tue May 02 05:48:02 +0000 2017
music,_IssaAna,"RT @iamlucascoly: ""FLY LOVE"" music video is out now shot by @Playpendergrass 

Go watch full video on YouTube : https://t.co/YGjREP65Ss htt…",Tue May 02 05:48:02 +0000 2017
music,GFXCameron,RT @ifExterior: Me singing along to all my pirated music like https://t.co/1ePKAk0zCV,Tue May 02 05:48:02 +0000 2017
music,_fignewton_,RT @HardOnThots: @IamAkademiks Logic makes music for niggas who Trickshot on call of duty and steal their mom Credit card to buy games..😂😂,Tue May 02 05:48:02 +0000 2017
music,bandlersbanter,RT @Skelly363: @bandlersbanter I'm in insurance business on loss control side. Your words are music to my ears. Insurance isn't charity or…,Tue May 02 05:48:02 +0000 2017
music,rapstationradio,"#NowPlaying: Dj Scarface feat Big Prodeje &amp; L.V. ""Kicc It With Us"" #rap #music https://t.co/fkFosKzBAC",Tue May 02 05:48:02 +0000 2017
music,ConserveJams,"RT @spreadwings15: @saluteoutsold @BTS_twt remember when a simple ""who is BTS"" Q resulted in a lit music, crazy ass passionate fans? Vote @…",Tue May 02 05:48:01 +0000 2017
music,KookristyNM,I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs vote for bangtan perfect music:),Tue May 02 05:48:01 +0000 2017
music,MagentaManson,RT @EW: Janet Jackson has revealed that she’s headed back on tour! https://t.co/tiupcvyWci,Tue May 02 05:48:01 +0000 2017
music,nininicesp,RT @justinlorddrew: one of these BTS fans showed me a music video and this guy got some killer visuals mannn holy shit what's his name #BTS…,Tue May 02 05:48:01 +0000 2017
music,Dreaa_dre,RT @vin_chenzo1: Listen to music on repeat w/ me,Tue May 02 05:48:01 +0000 2017
music,itsAlvaroMillan,@sergiobayard WHATTHEFUCK? Apple music wins again,Tue May 02 05:48:01 +0000 2017
music,czairah28,I'm voting for @BTS_twt @bts_bighit for rhe Billboard Music Award #BBMAs #TopSocialArtist #BTSBBMAs,Tue May 02 05:48:00 +0000 2017
music,ausi_batista,"RT @sweetrhythms: #MIDNIGHT #MUSIC
Billy Joel, ONLY THE GOOD DIE YOUNG https://t.co/dHRSwjM3tq",Tue May 02 05:48:00 +0000 2017
music,9jaflaver,Download Music Mp3:- Mr Eazi - Feelings https://t.co/dtnQRmpQRE via @9jaflaver,Tue May 02 05:48:00 +0000 2017
music,IspytheradioAIR,ON AIR #score The James Bond Theme (For Dr. No) #filmscores #music #movies #film #soundtracks https://t.co/aCgsxccUxF,Tue May 02 05:48:00 +0000 2017
music,RozetteKim_Wang,RT @BTSBBMAs: How to vote for BTS on Billboard Music Awards 2017 | #BTSBBMAs https://t.co/BoAhdrLMLN,Tue May 02 05:48:00 +0000 2017
music,paigetweedy,RT @zoeperucho: Why did paige and I go to a concert to listen to sad music when we are both so SAD hahaha were literally cryin in the club,Tue May 02 05:48:00 +0000 2017
music,isaac_ander36,RT @navebrandon10: I wish I had unlimited data and gas because I wnat to drive all night bumping music.,Tue May 02 05:48:00 +0000 2017
music,fireflie164,"RT @itzwikipedia: Listening to music has been shown to lower stress, lower blood pressure, increase concentration and relieve pain.",Tue May 02 05:48:00 +0000 2017
music,JTPerr9y091,RT @MusicMeetFans: Collaboration is what makes #music tangible for creatives at all levels. #WhereMusicBegins https://t.co/2hnNnPfRHn https…,Tue May 02 05:47:59 +0000 2017
music,bethuxca,"RT @voguemagazine: An exclusive look at @KatyPerry's incredible #MetGala performance, which included new music and a cameo by @Migos. https…",Tue May 02 05:47:59 +0000 2017
music,JCarmona_32,RT @IamAkademiks: Logic doesn't get mentioned in a lot of conversations he should be.... glad to see the numbers supporting his music tho.…,Tue May 02 05:47:59 +0000 2017
music,besthardporn,RT @LauraBentleyUS: This girl needs a date to the Christmas Spectacular at the Radio City Music Hall #NYC  - any takers?  ;) https://t.co/2…,Tue May 02 05:47:59 +0000 2017
music,90XOnmars,I liked a @YouTube video https://t.co/FH4my6RjGV Self Thuggah - Heat'n Up (Music Video) [https://t.co/6NXLcfbaki],Tue May 02 05:47:59 +0000 2017
music,MattCvan,"RT @ParamorePinas: ""The more music you discover, the happier you'll be."" -Hayley Williams https://t.co/UK362RNEXa",Tue May 02 05:47:58 +0000 2017
music,itsdarkjauregui,"RT @dinahjane97: WHAAA there's new music dropping tonight ?????! (jokes 😈) now that i have your attention,  #DWTS… https://t.co/dfyUVFC0dP",Tue May 02 05:47:58 +0000 2017
music,AurelienKerven,L.... Logic s music make me wanna sit on my tv and watch the couch https://t.co/Wvpo9BIPe3,Tue May 02 05:47:58 +0000 2017
music,AnastasiaFans10,RT @WEWANTOMAR: Blurry vision #disneyland #omaralhindi @disneyland #music #musicblogger https://t.co/Eikw78b57P,Tue May 02 05:47:57 +0000 2017
music,maWizaZim,"RT @TakuZee1: The economy is also affecting your music,  imagine if we had the 2million jobs, we would all buy ur music 4 $1 n make u milli…",Tue May 02 05:47:57 +0000 2017
music,Alexaa35,"Knowing goddamn well I hate Spanish TV, &amp; Spanish music.. 
But she right in this case 😂😂",Tue May 02 05:47:57 +0000 2017
music,kookie_jo,"RT @bangtanitl: Music Choice - Behind the Lines: #BTS' Not Today, 170501 (cr swj jimin). #BTSBBMAs
Full: https://t.co/xVTEW0PaI8 https://t.…",Tue May 02 05:47:57 +0000 2017
music,josh_weaver_,I love singing badly to loud music,Tue May 02 05:47:57 +0000 2017
music,smackperry,"RT @voguemagazine: An exclusive look at @KatyPerry's incredible #MetGala performance, which included new music and a cameo by @Migos. https…",Tue May 02 05:47:57 +0000 2017
music,phoebe1derful25,"I vote @BTS_twt on #BTSBBMAs Top Social Artist Award

I want to change the cliche music industry &amp; make History w/ BTS

Strong Power Thank U",Tue May 02 05:47:56 +0000 2017
music,MinajShield,Nicki talks New Music at 2017 #MetGala https://t.co/AladazrNEX,Tue May 02 05:47:56 +0000 2017
music,SailorEiren,RT @AbodeDeHooligan: .@BrunoMars will be performing at the Billboard Music Awards! May 21st on ABC 😎👊💥 https://t.co/vJcNl3GL2e,Tue May 02 05:47:56 +0000 2017
music,chia_ona,"RT @TheAnnyeongOppa: OPPA HIGH

-the music teacher
-prof ahn min hyuk
-let me teach u the piano https://t.co/TSUfZkvLlT",Tue May 02 05:47:56 +0000 2017
music,karyllkrista27,"RT @BTS_National: 170502 #BTSBBMA trending Worlwide following the first day of voting for the 2017 Billboard Music Awards 
🔥🔥아미 KKaebJjang👍…",Tue May 02 05:47:56 +0000 2017
music,AnastasiaFans10,RT @WEWANTOMAR: Fresno Can Be Pretty #pt4 #music #musicblogger #omaralhindi #fresno https://t.co/Fx3XmDbUFb,Tue May 02 05:47:56 +0000 2017
music,liscombea1,@Music_LHS_Joy @LuttHigh Just beautiful!,Tue May 02 05:47:56 +0000 2017
music,michjauregui24,"RT @dinahjane97: WHAAA there's new music dropping tonight ?????! (jokes 😈) now that i have your attention,  #DWTS… https://t.co/dfyUVFC0dP",Tue May 02 05:47:55 +0000 2017
music,blickwinkel1,"New tumblr post: ""New tumblr post: ""Der Magix Music Maker Deluxe 2014   https://t.co/9rl0C69r8W"" https://t.co/7kMmBZWVd7 , IFTTT, Twitter""…",Tue May 02 05:47:55 +0000 2017
music,littlecruzita,"RT @littlecruzita: I vote for @BTS_twt for the #BBMAs Top Social Music Award #BTSBBMAs

Ate my lunch and I'm back",Tue May 02 05:47:55 +0000 2017
music,theregoesdillon,@DYLANC0NN0R he makes cool music i guess but he's a garbage rapper.,Tue May 02 05:47:54 +0000 2017
music,michelguerrar,RT @judyjudybang: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Tue May 02 05:47:54 +0000 2017
music,ifExterior,Me singing along to all my pirated music like https://t.co/1ePKAk0zCV,Tue May 02 05:47:54 +0000 2017
music,sarafishermann,I can listen to børns all day his music is so soothing and for some reason it calms me.,Tue May 02 05:47:53 +0000 2017
music,iflakis_,Chris Brown - Turn Up the Music,Tue May 02 05:47:53 +0000 2017
music,littlecruzita,"RT @littlecruzita: I vote for @BTS_twt for the #BBMAs Top Social Music Award #BTSBBMAs

I think I got more than a hundred votes here. Will…",Tue May 02 05:47:53 +0000 2017
music,RicCA_Xcy93,RT @bangtanitl: #BTSBBMAs is now trending #1 in Korea after voting started for #BTS as Top Social Artist at the 2017 Billboards Music Award…,Tue May 02 05:47:53 +0000 2017
music,vroomvroomveer,Culture shock; moving from south Texas to Harvard; he felt more than a little out of place w/ Robert Klinck https://t.co/DAMLNbnq5t #podcast,Tue May 02 05:47:52 +0000 2017
music,DelaineyMiranda,RT @BJH_10: 2000's music and chill with a girl. Basically a date,Tue May 02 05:47:52 +0000 2017
music,ZamudioJason,RT @BBWslayer666: Who wants to dm me some music preferably mutuals but idc,Tue May 02 05:47:52 +0000 2017
music,itsrozaa,RT @TrisAlexandra: 23. Me showing music to my friends https://t.co/iPyQXMh3f6,Tue May 02 05:47:52 +0000 2017
music,GaneshBaskar6,"RT @gvprakash: The interval music ,betrayal theme climax music ,end title piano theme 😍 .. dandalayaa gave tears .super sir 🙏🙏 @mmkeeravaan…",Tue May 02 05:47:52 +0000 2017
music,SadlyAri,RT @honestkeegs: having the same music taste as me will make you 10x more attractive,Tue May 02 05:47:51 +0000 2017
music,sugaswag68,"I love music bts

I am voting for bts TOP SOCIAL ARTIST at the #BBMAs.RT to vote!#BTSBBMAs",Tue May 02 05:47:51 +0000 2017
music,Riacherry87,"I like  all music BTS

I vote for @BTS_twt for the #BTSBBMAs Award for the Top Social Artist of the year",Tue May 02 05:47:51 +0000 2017
music,abulag_jhezamae,RT @imlolabashang: alone + music = best feeling,Tue May 02 05:47:51 +0000 2017
music,CrossJay6,"RT @xuitcasecity: where words fail, music speaks",Tue May 02 05:47:50 +0000 2017
music,Chryzialieyn3,RT @rnbjayr: I was so happy to hear how passionate @imdanielpadilla is about OPM. Im excited to see how this guy builds his music empire. #…,Tue May 02 05:47:50 +0000 2017
music,AnastasiaFans10,RT @WEWANTOMAR: I really liked the purple! #music #musicblogger #omaralhindi #flowers https://t.co/6MEkksB7fr,Tue May 02 05:47:50 +0000 2017
music,mdotrivera,RT @KingMiller_: J. Cole dreads getting longer and messier. I know he got more music on the way. https://t.co/0Urv8It4NG,Tue May 02 05:47:49 +0000 2017
