category,user,tweet,time 
swimming,BonnieLandau,Such great info as we move into swimming season! https://t.co/HLkn5vb356,Tue May 09 02:56:52 +0000 2017
swimming,fnclick,The Swimming Pool That Gives You Instant Vertigo https://t.co/b0tE66j1bR https://t.co/dUx3FndQOv,Tue May 09 02:56:51 +0000 2017
swimming,kanoncagle10,I need to find me a good swimming hole.,Tue May 09 02:56:41 +0000 2017
swimming,Jaraoss,"We're just two lost souls swimming in a fish bowl, year after year.",Tue May 09 02:56:39 +0000 2017
swimming,gPFXb0u34c8DhJq,#free little lupe porn vids swimming pool nude punishment https://t.co/hwWAJi0KGo,Tue May 09 02:56:36 +0000 2017
swimming,aimee_mqn,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Tue May 09 02:56:29 +0000 2017
swimming,CowboyCadillac3,"I bought a swimming pool from the man at Sears.   He put it together, I filled it up with tears.",Tue May 09 02:56:14 +0000 2017
swimming,clairecandyw,RT @poetastrologers: Top Scorpio hardware store purchase: Swimming pool chemicals,Tue May 09 02:56:10 +0000 2017
swimming,Jdotosmith,Send that invite b. I'm in there with Nike tech swimming trunks https://t.co/rXP7mIZahA,Tue May 09 02:56:04 +0000 2017
swimming,tatortot_4,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 02:56:03 +0000 2017
swimming,poiie_je,RT @TravelLeisure: You can swim in this gorgeous swimming hole hiding in a volcano https://t.co/je9QraLU4F https://t.co/YPbix9Wt8G,Tue May 09 02:56:01 +0000 2017
swimming,herringhanna,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Tue May 09 02:55:51 +0000 2017
swimming,_cas717,"RT @admuheartstrong: One Big Finish. See you on Saturday!

M Baseball 🏆
M Football 🏆
M Swimming 🏆
M Volleyball 🏆
W Volleyball: 2nd
W Footba…",Tue May 09 02:55:44 +0000 2017
swimming,Im_JustCool,RT @TheCWW: Photo from the 1940s of what many scientists believe to be an extinct Megalodon swimming next to a German U-boat. https://t.co/…,Tue May 09 02:55:34 +0000 2017
swimming,_bbarajas,RT @_PearlAlvarado: i wanna go swimming 🙂,Tue May 09 02:55:31 +0000 2017
swimming,_Squishtastic_,RT @topjoshuua: technically whenever you swim in the ocean you are swimming with sharks because they're out there somewhere,Tue May 09 02:55:20 +0000 2017
swimming,jesly5200,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Tue May 09 02:55:19 +0000 2017
swimming,yrnehh,"RT @RenzArgao: Remember what Dory said? ""Just keep swimming."" It can get tiring or painful or terribly confusing, but keep swimming. Keep g…",Tue May 09 02:55:11 +0000 2017
swimming,AgusColmenaresG,"I'll leave you drowning in your wet dream, swimming in that love, surf it up in your wet dream",Tue May 09 02:55:01 +0000 2017
swimming,Like_JayWater01,😅😂Anybody wants to go swimming 💦💦🤤 https://t.co/oGg0zD0ahG,Tue May 09 02:54:39 +0000 2017
swimming,SC_SCWNews,Man swimming in Lake Pleasant nearly drowns after medical event: The 29-year-old man was said to be in critical… https://t.co/NsT3jveqzC,Tue May 09 02:54:36 +0000 2017
swimming,brendagaarza_,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 02:54:32 +0000 2017
swimming,jenkirvan,"RT @DianeTabersings: Add to the physical play music, dance, acting, formal play (we used to call it gym and swimming) all the classes... ht…",Tue May 09 02:54:32 +0000 2017
swimming,jakenheimer5,RT @natehubbard1523: I'm probably in the sky flying with the fish or maybe in the ocean swimming with the pigeons.,Tue May 09 02:54:29 +0000 2017
swimming,BrookieBtheG,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 02:54:18 +0000 2017
swimming,pusakameowmeow,Swimming for graduation is On :),Tue May 09 02:54:12 +0000 2017
swimming,OramaMoises,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Tue May 09 02:54:07 +0000 2017
swimming,AngelicuhhMarie,"RT @RenzArgao: Remember what Dory said? ""Just keep swimming."" It can get tiring or painful or terribly confusing, but keep swimming. Keep g…",Tue May 09 02:54:05 +0000 2017
swimming,donbaker800,Swimming thru life Together - Don  Baker  - Canvas https://t.co/AL8dWs57l3,Tue May 09 02:54:00 +0000 2017
swimming,jfree303,And now I'm swimming in milk and honey,Tue May 09 02:53:58 +0000 2017
swimming,CassidyBurns8,"RT @FHSTigers1: Congrats, Ms. Turner--the AA Girls PA H.S. Swimming Coach of the Year. Well done! https://t.co/B2zt9Cad5o",Tue May 09 02:53:33 +0000 2017
swimming,somewhereinever,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Tue May 09 02:53:31 +0000 2017
swimming,babzstarz,#Takara would prefer 2B wild &amp; free swimming with baby &amp; family #dontbuyaticket #captivitykills https://t.co/HA9u1TwqXa #eajapan .@SeaWorld,Tue May 09 02:53:30 +0000 2017
swimming,NinaCastile,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Tue May 09 02:52:38 +0000 2017
swimming,caitlincannon15,RT @landpsychology: Swimming like a shark https://t.co/MouSR2E8iR,Tue May 09 02:52:33 +0000 2017
swimming,gracedevlin,RT @Swimmingisme: Swimming is not supposed to be a stressful sport on your body yet I always leave practice feeling incredibly sore and in…,Tue May 09 02:52:32 +0000 2017
swimming,FrankCourchesne,RT @AmericansUnit: 68 year old Woman Gets Body Slammed By A savage animal And Thrown Into Swimming pool! https://t.co/zXmKNorkqv Where is #…,Tue May 09 02:52:29 +0000 2017
swimming,echaluvmom,"my sunshine 😚💋
.
.
.
.
.
.
.
.
.
.
#swimming #likeforlike #instadaily #holiday #vacation #love… https://t.co/oYfWHRiPqY",Tue May 09 02:52:29 +0000 2017
swimming,rhensgay,"I kinda wanna see if i can do a fun, more whimsical feeling piece with this, like a whale swimming through the sky next to you kinda vibe",Tue May 09 02:52:14 +0000 2017
swimming,FueGo2k_,"@kingcedYT_ Noooooooooooo, ced you know yu been swimming in my nutt sack",Tue May 09 02:52:11 +0000 2017
swimming,vhielez4,RT @jing9wabz: @aizzgiant @emzsmf @zenkmm @fleurs7754 @xinempl @chie_chie26 @mhellopez19 @betchieflores @grabesila @arenb72 @Buenomely27 @t…,Tue May 09 02:52:06 +0000 2017
swimming,hughes_hamp,Alabama Swimming and Diving’s Bailey Scott Named Honda Inspiration Award Finalist https://t.co/F2OtJQFWX6,Tue May 09 02:52:03 +0000 2017
swimming,donbaker800,Swimming thru life Together Canvas Print https://t.co/SMBNyG95L6,Tue May 09 02:51:54 +0000 2017
swimming,LibertyFabrica1,"Amenities; swimming pool,spa,gym,billiards etc... https://t.co/wCw18nXaSP",Tue May 09 02:51:53 +0000 2017
swimming,brightknight117,"@AddictivelyLewd ""Are we not supposed to change in the locker room before swimming?""",Tue May 09 02:51:50 +0000 2017
swimming,alexisikesaki,I'm bout to go swimming 🤦🏽‍♀️,Tue May 09 02:51:39 +0000 2017
swimming,itskoriii_,@m_stephenson21 And I've been sittin at the bottom of a swimming pool for a while now,Tue May 09 02:51:29 +0000 2017
swimming,okay_alien,"@SociallyHowell Michael swimming with doggos

Calum looking hot while being stranded

Me calling 911",Tue May 09 02:51:25 +0000 2017
swimming,Whoa_Kimbosabe,"Sky Dive, parasail, deep ocean swimming 😍 RT @RomeoDeLaGhetto: @Whoa_Kimbosabe @FatKidDeals what you gone do with that lol",Tue May 09 02:51:16 +0000 2017
swimming,WeirdandDead,"Swimming with a huge croc in Darwin, Australia.  Holy moly  https://t.co/ZyOK14lqbf https://t.co/ECSaDU8uHa",Tue May 09 02:51:16 +0000 2017
swimming,PzCq68qz9ycgrZn,swimming sex position https://t.co/t6uPxHa2gt,Tue May 09 02:51:16 +0000 2017
swimming,fatbitchtylerr,THERE IS A SWIMMING PARTY AT PLAYLIST IK SCREAMING,Tue May 09 02:51:00 +0000 2017
swimming,LVTIA,"Sign up now!
🏊🏾🏊🏻‍♀️🏄🏾🏄🏼‍♀️
Jr. LifeGuard Program at the Hansen Dam Aquatic Center:

#LifeGuards

#Swimming https://t.co/20siC6vDUw",Tue May 09 02:50:59 +0000 2017
swimming,ABHllc,.@juicero Also lol think about all @theranos ever had to do was repackage dialysis as an app&amp; Liz Holmes would be s… https://t.co/IGUnK8Jpyb,Tue May 09 02:50:51 +0000 2017
swimming,icyshadowblades,"Thanks to Tumblr, I can go swimming in so many different pools of nostalgia, and most of them don't hurt at all.",Tue May 09 02:50:36 +0000 2017
swimming,p_model_bot,don’t you walk?　swimming!　　♪aqualife♪,Tue May 09 02:50:33 +0000 2017
swimming,Courtney_Ashlyn,RT @KayFeldstein: Really didn't think I'd miss swimming this much :/,Tue May 09 02:50:17 +0000 2017
swimming,SwimCoachRaz,"RT @Stanford_W_Swim: For those in the swimming world, if you'd like to support Jason Turcotte's family, more info can be found here: https:…",Tue May 09 02:50:16 +0000 2017
swimming,jenifergillaco,Swimming later!,Tue May 09 02:50:14 +0000 2017
swimming,TheLE_9,Thanks bro!! God bless u. Keep swimming 🏊🏽🙌🏽 https://t.co/tDMWB1Yize,Tue May 09 02:50:12 +0000 2017
swimming,Arch_LarHam,RT @ArchDaily: Recycled Shipping Containers as Backyard Swimming Pools https://t.co/WnanGfLBq0 https://t.co/6ZabpsQo4B,Tue May 09 02:50:11 +0000 2017
swimming,swimming_POOLE_,RT @MOGirlProbs: i've come to learn that your attitude and effort are the only two things you are going to ever have complete control over.…,Tue May 09 02:50:05 +0000 2017
swimming,ivannehisoler,Went swimming today and got our community IDs. What a way to celebrate our weeksary! 😁,Tue May 09 02:49:58 +0000 2017
swimming,GlendaSeattle,RT @lukecbaldwin: .@PhilipsLumify comfortable swimming with the sharks @DogChicBoutique https://t.co/0taJt4p0Ig https://t.co/w1NUB2n70v,Tue May 09 02:49:47 +0000 2017
swimming,kajuncouponer,@KDInteractiveUS riding their bikes and swimming  #win #Giveaway,Tue May 09 02:49:44 +0000 2017
swimming,sandi_childs,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 02:49:44 +0000 2017
swimming,baybay114,Swimming laps will wear you out quick,Tue May 09 02:49:42 +0000 2017
swimming,DanielleyBelly6,RT @MaisieAikenhead: I'm literally the pig swimming past 😩😂 https://t.co/cp8tKHng4O,Tue May 09 02:49:28 +0000 2017
swimming,KyTheGuitarGuy,People really be out here swimming in may. Smdh,Tue May 09 02:49:25 +0000 2017
swimming,arrica_lynn,"""I tried on my swimming today and I wasn't severely disappointed, so I think I'm okay"" -Madeline Brown",Tue May 09 02:49:24 +0000 2017
swimming,supadupatroopaa,RT @RapSpotlights: ASAHD already out here swimming https://t.co/qBpvqfk0lI,Tue May 09 02:49:23 +0000 2017
swimming,ChetStiltner,"RT @CharlieDaniels: When you've got politicians,media and billionaires all swimming in the same swamp even the gators need to hide.",Tue May 09 02:49:21 +0000 2017
swimming,my_mhosh,"RT @monstasx: q to changkyun: bathing suit style you like?
1-4. ❌
5. kappa padding ✔️
(he said he wasn't sure because he hasn't gone swimmi…",Tue May 09 02:49:21 +0000 2017
swimming,danigirl_17,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Tue May 09 02:49:16 +0000 2017
swimming,cupoflee,RT @poetastrologers: Top Scorpio hardware store purchase: Swimming pool chemicals,Tue May 09 02:49:10 +0000 2017
swimming,sandi_childs,RT @AmandaNCastro: Signs posted at the swimming area warn people to swim at their own risk @news6wkmg #News6 https://t.co/qVEdmMdTG0,Tue May 09 02:49:07 +0000 2017
swimming,davidy_e,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 02:49:05 +0000 2017
swimming,elise_kusold26,I miss being little when all I did in the summer was go swimming everyday for hours and relax,Tue May 09 02:49:03 +0000 2017
swimming,sandi_childs,RT @AmandaNCastro: County officials say the swimming area at Lake Mary Jane will be closed thru next week while FWC investigates @news6wkmg…,Tue May 09 02:49:01 +0000 2017
swimming,jirenemmbueno,"RT @RenzArgao: Remember what Dory said? ""Just keep swimming."" It can get tiring or painful or terribly confusing, but keep swimming. Keep g…",Tue May 09 02:48:54 +0000 2017
swimming,bikinisandchia,"Waiting to go to The Pool.
•
•
•
•
•
#bikini #pool #swimwear #swimming #poolparty #swimmingpool #swim #swimsuit… https://t.co/cBLNaaLpxC",Tue May 09 02:48:52 +0000 2017
swimming,juliadariooo,"RT @RenzArgao: Remember what Dory said? ""Just keep swimming."" It can get tiring or painful or terribly confusing, but keep swimming. Keep g…",Tue May 09 02:48:41 +0000 2017
swimming,marissapardini,"RT @nytimes: Opinion: ""We are wrong to think of exercise only as something to build muscle and ease anxiety."" https://t.co/iHr0kooprj",Tue May 09 02:48:40 +0000 2017
swimming,ClaudiaCadine,"@OliviaJonesL Not at of your clients and potential clients are swimming in cash, it essentially raises your rate to rate + gift amount",Tue May 09 02:48:38 +0000 2017
swimming,EricasEuphoric,RT @TheCWW: Photo from the 1940s of what many scientists believe to be an extinct Megalodon swimming next to a German U-boat. https://t.co/…,Tue May 09 02:48:34 +0000 2017
swimming,SciKosis,RT @Cargophora: Caiman lizard swimming around :0 https://t.co/VodJ5Cqg4C,Tue May 09 02:48:32 +0000 2017
swimming,BradRobinson_MI,Swimming Teaches Goal Orientation: Swimmers become goal-oriented in their personal and professional lives. Swimming… https://t.co/YMm3vZzXUI,Tue May 09 02:48:24 +0000 2017
swimming,RachelRamiz98,"RT @Jocelyndlfuente: I'm ready for summer , chilling on my days off , going swimming , spending it with my girls, eating out , working hard.",Tue May 09 02:48:23 +0000 2017
swimming,ItzDaSenator,RT @AaltoUniversity: Can you explain your research results in less than 2 min? Our @mpmotton can – while ice swimming. #QuantumComputing ht…,Tue May 09 02:48:19 +0000 2017
swimming,GEMof72,RT @JSalomoneWFTV: More caution tape going up at Moss Park. A gator bit a 10 yr old girl who was swimming. Lake now closed til further noti…,Tue May 09 02:48:05 +0000 2017
swimming,__ohthatskayy,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 02:47:55 +0000 2017
swimming,clobalwarming,RT @maryjennaa: Swimming Pool // The Front Bottoms https://t.co/246lMcPQj3,Tue May 09 02:47:48 +0000 2017
swimming,noepzamorano,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 02:47:47 +0000 2017
swimming,orgasmosbeer,"RT @KirstenCollinsM: ""Just keep swimming, Just Keep Swimming"" Whats your favorite disney song?",Tue May 09 02:47:36 +0000 2017
swimming,FrankBozzi,"Just bc #swimming isn't a ""money making"" sport doesn't mean a program should be cut. https://t.co/Id7Fir9G8Z via @swimswamnews",Tue May 09 02:47:27 +0000 2017
swimming,AnastasiaManos,"RT @QuailHollowSwim: Thinking about #swimming summer league? If you're new to our team, the first week is #free; come check out the​ fun! h…",Tue May 09 02:47:19 +0000 2017
swimming,PhoenixN3WS,Man swimming in Lake Pleasant nearly drowns after medical event https://t.co/DDUoPLkeLa #Glendale #AZ,Tue May 09 02:47:14 +0000 2017
swimming,Feeling_Indigo_,RT @maryjennaa: Swimming Pool // The Front Bottoms https://t.co/246lMcPQj3,Tue May 09 02:47:10 +0000 2017
swimming,PacoLebel,RT @AmericansUnit: 68 year old Woman Gets Body Slammed By A savage animal And Thrown Into Swimming pool! https://t.co/zXmKNorkqv Where is #…,Tue May 09 02:47:06 +0000 2017
swimming,FnYvgWEkNbMIzjV,men swimming nude https://t.co/5ql4qaHsje,Tue May 09 02:47:04 +0000 2017
swimming,generalchuntzu1,Tupac Shakur is not meant for a man sleeping in his swimming trunks (ball shorts) caught slippin' on th couch in his parents living room.~*^,Tue May 09 02:46:57 +0000 2017
swimming,jeffreydad,I added a video to a @YouTube playlist https://t.co/ToTiiwHphF Swimming,Tue May 09 02:46:43 +0000 2017
swimming,haley_ray_1,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Tue May 09 02:46:35 +0000 2017
swimming,gbylrlrydr3,adult swimming lessons in surrey https://t.co/lCSGSGpJzZ,Tue May 09 02:46:27 +0000 2017
swimming,Staley_Cavey,"RT @804Varsity: The All-Metro boys and girls swim team.

https://t.co/fPQfvLGTza https://t.co/pPYlzG0b8v",Tue May 09 02:46:18 +0000 2017
swimming,wioIono,"how I wish, how I wish you were here
we're just two lost souls
swimming in a fish bowl",Tue May 09 02:46:11 +0000 2017
swimming,Lanrewaju2014,Covenant University Student Bumps His Head While Swimming And Dies Afterwards https://t.co/npGOBM1GAQ,Tue May 09 02:45:55 +0000 2017
swimming,HqRaYBjST5PRCyl,#adult #teen #bubble #oralsex #tits #bigass #sexdating #amateur amateur sexy video swimming pool https://t.co/ONUcTJ241u,Tue May 09 02:45:24 +0000 2017
