category,user,tweet,time 
html,SeanWhite83,RT @wikileaks: Democrat aligned media no-longer support the prosecution of WikiLeaks https://t.co/Nw1xadSlUC?,Mon May 08 00:14:44 +0000 2017
html,UFOpoems,"NEVER
CONTACT
THIN AIR

https://t.co/VgLimh8C5Y",Mon May 08 00:14:44 +0000 2017
html,ojdaye,"RT @cerena: Ethnographic refusal is from Audra Simpson, &amp; I learned via @NativeApprops's key work on ""Magic in North America"" &gt;&gt; https://t.…",Mon May 08 00:14:44 +0000 2017
html,OumaimanraON,Knowing More About Sun Laboratories Products https://t.co/uhZvTbbgrf,Mon May 08 00:14:44 +0000 2017
html,tvkoolturaldgoh,"""Strangers, and Cookies, on a Train"" by ISABEL SCHWAB via NYT https://t.co/9FGQ8kidpl",Mon May 08 00:14:44 +0000 2017
html,_courtneyember,RT @CNN: This organic burial pod turns your body into a tree https://t.co/aISy77lAK0 https://t.co/4S7Mrbi7qN,Mon May 08 00:14:44 +0000 2017
html,AnannyArtShow,"RETURN FROM THE RINK 16 x 20"" acrylic on canvas by Terry Ananny #CanadianArt #hockey #art #painting… https://t.co/LfULpiWZgs",Mon May 08 00:14:44 +0000 2017
html,sofiabahena_,The Wrong Way to Fix Student Debt https://t.co/yrjdCUYGg0,Mon May 08 00:14:44 +0000 2017
html,JDanielVilliers,"RT @KenRoth: Every time the US border wall is extended, drug trafficker profits rise. But decriminalization would devastate them. https://t…",Mon May 08 00:14:44 +0000 2017
html,alfredjohnson34,"Growing Up Absurd In The 1950s-The Billie And Frankie Stories: Those That Sing, Sing-Meryl Streep’ “Florence Fost... https://t.co/6t9WMi0fMX",Mon May 08 00:14:44 +0000 2017
html,Zeitfeist,"Warren Buffett, at Berkshire Meeting, Condemns Republican Health Care Bill https://t.co/KBnwvJY2H8",Mon May 08 00:14:44 +0000 2017
html,pmm526,RT @juliaioffe: Just a reminder about who lost today.  https://t.co/gLPpesVn4Q,Mon May 08 00:14:44 +0000 2017
html,Libertank,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:14:44 +0000 2017
html,Imaging_News,Medical Groups Join Forces to Improve Cardiac Imaging Use in Children https://t.co/eLEYu8cCE1  - #Imaging,Mon May 08 00:14:44 +0000 2017
html,AnakTransmigran,""" Ascension (feat. Vince Staples) [Nic Fanciulli Remix]-Gorillaz;Vince Staples "". Let's enjoy music on JOOX! https://t.co/PiYAistR10 (#JOOX)",Mon May 08 00:14:44 +0000 2017
html,sexygirl798,RT @UNICEF: More than 1m children have now fled escalating violence in #SouthSudan https://t.co/I9IpD3jUbH https://t.co/9yP1eYXujG,Mon May 08 00:14:44 +0000 2017
html,Got_2_HaveIt,RT @AMTCapital: #antique sale event at https://t.co/m8c4SSPTu0 via #ebay https://t.co/EndMFxqyQh,Mon May 08 00:14:44 +0000 2017
html,Aus_Joblist,Office Cleaning $12.50/hr (Austin) https://t.co/zmOT9xrhYJ #Austin #Jobs,Mon May 08 00:14:43 +0000 2017
html,Jenny972001,"RT @OutsidersFT: #Outsiders creator, #PeterMattei interview. Finale breakdown, answers some questions #ShayMustStay https://t.co/kSX4J7Jytq",Mon May 08 00:14:43 +0000 2017
html,SusanDa50168535,RT @BostonGlobe: President Obama will be in Boston today to accept a JFK Profile in Courage Award. https://t.co/KMj9hM2Wso https://t.co/BTw…,Mon May 08 00:14:43 +0000 2017
html,Appliance_Kenya,"RAMTONS RM/371 - Meat Mincer - SilverKSh9,995Buy now 》》 https://t.co/2aCdXOYVVG https://t.co/RRCVdZOwq2",Mon May 08 00:14:43 +0000 2017
html,Aus_Joblist,►JOIN TODAY! DELIVER WITH POSTMATES- EARN UP TO $18/HR◄ https://t.co/YJs3P9Nnrg #Austin #Jobs,Mon May 08 00:14:43 +0000 2017
html,Imaging_News,Forecast The Global 3D Medical Imaging Equipment Market To Grow At a CAGR Of 5.58% During The Period… https://t.co/UMfvjXlvQZ  - #Imaging,Mon May 08 00:14:43 +0000 2017
html,lemuellam,The Final Lap: BATAAN DEATH MARCH SURVIVOR  BOOK https://t.co/nJwlOejcMb,Mon May 08 00:14:43 +0000 2017
html,glorydays7,"NFL arrests in the last 5 yrs - all 32 teams 
https://t.co/UGWvxaEQhA
Submitted May 07, 2017 at 02:57PM by Voodoo…… https://t.co/HDEAWGuWfp",Mon May 08 00:14:43 +0000 2017
html,Euro16fr,Doctors left stunned by condition of Ibrahimovic's knee : The surgeons that operated .. https://t.co/EM69EOs7jQ https://t.co/EWk5IwcVSD,Mon May 08 00:14:43 +0000 2017
html,magneta_16,RT @Swamy39: Pandits in Kashmir: Exiled in the Land of Their Ancestors https://t.co/3aFMkyezrX,Mon May 08 00:14:43 +0000 2017
html,CallMeDeimos,"RT @PurpleInYrEyes: The business purpose of 'JYH Effect' is real estate sales &amp; leasing, entertainment related business . . .
https://t.co/…",Mon May 08 00:14:43 +0000 2017
html,Maggyw519,RT @BostonGlobe: President Donald Trump has been sued 134 times in federal court since his inauguration. https://t.co/vJaaknJ6I4 https://t.…,Mon May 08 00:14:43 +0000 2017
html,gary_houchens,"RT @DouthatNYT: My Sunday column: House Republicans Go Off the Cliff:
https://t.co/B9l2unRVs3",Mon May 08 00:14:43 +0000 2017
html,plusromaniahd,Now Playing HD: R City - Make Up ft Chloe Angelides [1cq] https://t.co/rUmjBtAfQE,Mon May 08 00:14:43 +0000 2017
html,Linda_Higgins,"RT @nytpolitics: In a rare unifying moment, hospitals, doctors and insurers criticized the Republican health care bill https://t.co/TKq6si9…",Mon May 08 00:14:43 +0000 2017
html,laviehealing,RT @verainstitute: Alabama is training police officers to de-escalate mental health crises instead of using force https://t.co/3184n3XuB7 h…,Mon May 08 00:14:43 +0000 2017
html,ABWright824,Savages. https://t.co/IKnP6yJ9c6 via @MailOnline,Mon May 08 00:14:43 +0000 2017
html,gurbuzza,Got the LionHeart badge on my way to 5K! 25 Min Workout. #Fitness22 https://t.co/5ytx17RlTp https://t.co/KgRlIfMnIe,Mon May 08 00:14:43 +0000 2017
html,BlakeFVNC,RT @ByNeilMorris: My film review of GUARDIANS OF THE GALAXY VOL. 2: https://t.co/imzIPxPC97 https://t.co/qL5BX0B9Kg,Mon May 08 00:14:42 +0000 2017
html,x0BlueTiger0x,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:14:42 +0000 2017
html,Pjellisnyc,"Trump and Kushner exploitation of presidency 'unlike anything we have ever seen before', Obama's ... https://t.co/fktlG05kGD",Mon May 08 00:14:42 +0000 2017
html,Aus_Joblist,"~~~Experienced, Nurturing Infant teacher- WE WANT YOU!!~~~ (Cedar Park) https://t.co/p2XPrZWTZ0 #Austin #Jobs",Mon May 08 00:14:42 +0000 2017
html,UnofficialNTSB,UPDATE: Two dead in Yeager plane crash are from West Virginia ... - WSAZ-TV : https://t.co/VaWhUKkjpR,Mon May 08 00:14:42 +0000 2017
html,BCGProd,Reporters barred from Kushner Companies' visa-for-investment event in China https://t.co/XDJnLjGYLC,Mon May 08 00:14:42 +0000 2017
html,AlexaaaGrace,RT @JesusGraces: Faith tramples fears! Like this shirt? Want one for yourself or another? Get it here --&gt; https://t.co/sSxPucIolD https://t…,Mon May 08 00:14:42 +0000 2017
html,HellasV,RT @UKtactical2017: A third of people are considering tactical voting #tactical2017 https://t.co/UL71fT0VRI,Mon May 08 00:14:42 +0000 2017
html,Aus_Joblist,"NEED FAST CASH- CSR, Fruit Prep, Designers NEEDED FOR Mother's Day (Austin, Cedar Park, Georgetown, Round Rock) https://t.co/hLP5C8TxG0 #A…",Mon May 08 00:14:42 +0000 2017
html,kiiro_volley,RT @LouboutinWorld: Can you do the Can Can? https://t.co/gEx3SQ4FP4 https://t.co/gHcfk0Rsjg,Mon May 08 00:14:42 +0000 2017
html,middlechild91,"RT @CillizzaCNN: Oh, Raul

https://t.co/217kSbAyPu",Mon May 08 00:14:42 +0000 2017
html,LukeBrix,"RT @michikokakutani: In Le Pen defeat, Europe’s far-right wave crashes to a halt. https://t.co/VgyBo4vtfo",Mon May 08 00:14:42 +0000 2017
html,BrianVision,RT @evankirstel: What deep learning really means on @infoworld https://t.co/2L2G5AXbW6 https://t.co/eXhUEyOvoC,Mon May 08 00:14:41 +0000 2017
html,LifeStyleWrld,"Finally healthy, Lake Zurich's Shawn Bandel sprints toward state berth - Chicago Tribune https://t.co/qN6mRw4Aqz https://t.co/rUxVhnlcCU",Mon May 08 00:14:41 +0000 2017
html,Aus_Joblist,FAST CASH!! MOTHER'S DAY DELIVERY DRIVERS (Mutliple) https://t.co/qFTT4Ykg2x #Austin #Jobs,Mon May 08 00:14:41 +0000 2017
html,sibyl_hou,H11 Driving Fog Light Lamp Bulb Socket Connector https://t.co/1Fr1czWWkE https://t.co/niKL2gv7Nw,Mon May 08 00:14:41 +0000 2017
html,KlobberinKris,"RT @nytimes: As Venezuela sinks into crisis, why are powerful political and military elites sticking with President Maduro? https://t.co/X7…",Mon May 08 00:14:41 +0000 2017
html,16bluechess,RT @cnni: JUST IN: The French Interior Minister has confirmed Emmanuel Macron's victory in #Presidentielle2017 #frenchelection https://t.co…,Mon May 08 00:14:41 +0000 2017
html,EDavis315,RT @tariqnasheed: Be careful &amp; be alert in New Orleans today. A lot of white supremacists (and their Black mascots) are there today https:/…,Mon May 08 00:14:41 +0000 2017
html,faaseselemusu,RT @nytimes: Are you a little too in love with your phone? Read this. https://t.co/ZwlQgQQZWC,Mon May 08 00:14:41 +0000 2017
html,MarkAllerton,"Inside VW’s Campaign of Trickery, via @nytimes https://t.co/bb60mY5yHC",Mon May 08 00:14:41 +0000 2017
html,HairstylesTryOn,https://t.co/BZTwAcHqr0 Haircut and Color Transformation https://t.co/WXxM0lA4m9,Mon May 08 00:14:41 +0000 2017
html,Aus_Joblist,"Uber Delivery Partners NEEDED (Cars, Bikes, &amp; Scooters / Motorcycles) https://t.co/Enygd4HWBq #Austin #Jobs",Mon May 08 00:14:41 +0000 2017
html,ulparapensar,Rose https://t.co/YKzwtsFfph  #photo via @jestepar,Mon May 08 00:14:41 +0000 2017
html,yashar,The Phones We Love Too Much https://t.co/wrZ1nduhMd,Mon May 08 00:14:41 +0000 2017
html,SebasXLopez,"NEW 82 FRIENDS
🌟 https://t.co/k3g2vcHftO 🌟
 #KRod #Anyon #Liverpool @wordwise_johan @sopmin111",Mon May 08 00:14:41 +0000 2017
html,Appliance_Kenya,"RAMTONS RM/295- Pureit Advance Excella Purifier- White &amp; BlackKSh9,990(3)Buy now 》》 https://t.co/1n7uidmoeD https://t.co/aHJMxgf6eF",Mon May 08 00:14:40 +0000 2017
html,ChuckWagonMault,Flush the 9/11 Commission B.S. - Examine the Real Truth &amp; Facts HERE: https://t.co/5bbvbhQGAm https://t.co/aHKbBRO6Xh,Mon May 08 00:14:40 +0000 2017
html,Aus_Joblist,Southside Flying Pizza Cooks Cashiers &amp; Drivers (2206 S. Congress) https://t.co/zbxmwIV0Kf #Austin #Jobs,Mon May 08 00:14:40 +0000 2017
html,galoleins,"RT @Inc: Consistent, regular exercise is about building a better life, not just fitness @spodek https://t.co/Mn8zBDW1MC",Mon May 08 00:14:40 +0000 2017
html,caribnewsnow,St Kitts-Nevis opposition seeks PM's resignation amid brewing scandal https://t.co/rOVVPjP66e,Mon May 08 00:14:40 +0000 2017
html,libmrpigs,RT @blade3952: Trump says sex is the only thing he has in common with daughter Ivanka https://t.co/oG0dMM8ikl via @MailOnline,Mon May 08 00:14:40 +0000 2017
html,caribnewsnow,Commonwealth election observers arrive in The Bahamas https://t.co/yU1rTVMuGR,Mon May 08 00:14:40 +0000 2017
html,Aus_Joblist,►JOIN TODAY! DELIVER WITH POSTMATES- EARN UP TO $18/HR◄ https://t.co/qruWT9avBF #Austin #Jobs,Mon May 08 00:14:40 +0000 2017
html,jwatson50,Enter #giveaway for a chance to win a $25 JCPenney Gift Card https://t.co/sDOzWZKfyl mamalatina #SoWorthIt #MothersDay,Mon May 08 00:14:40 +0000 2017
html,caribnewsnow,Caribbean banks see rise in cyber attacks https://t.co/3ti8DFquRF,Mon May 08 00:14:40 +0000 2017
html,Nutri_Claudine,RT @cnnbrk: Texas Governor Greg Abbott signs bill to ban sanctuary cities throughout the state. https://t.co/6bdCMOkyrq https://t.co/mdPQTQ…,Mon May 08 00:14:40 +0000 2017
html,punchycritic,Kevin Feige Teases An Eventual Marvel Movie/TV Crossover https://t.co/NK28eoIJ8X https://t.co/LxQRMmXzzp,Mon May 08 00:14:40 +0000 2017
html,ShoshitBoli,RT @livemint: The economics of despair https://t.co/vavf4oEGom,Mon May 08 00:14:39 +0000 2017
html,caribnewsnow,Total community involvement essential to fighting the Aedes aegypti mosquito https://t.co/ikwSQhamkg,Mon May 08 00:14:39 +0000 2017
html,Aus_Joblist,Maggiano's Little Italy - Busser &amp; Foodrunner (Austin) https://t.co/dr9yMtpV7n #Austin #Jobs,Mon May 08 00:14:39 +0000 2017
html,caribnewsnow,Marketing Strategies Today: How to create engaging video content for Twitter https://t.co/6YbIugyfpL,Mon May 08 00:14:39 +0000 2017
html,venividireliqu1,RT @KeithOlbermann: Worse than if Fox bought Tribune. Sinclair is pure propaganda; best defense is to boycott/crash Trib's stock value http…,Mon May 08 00:14:39 +0000 2017
html,willeyum69,RT @TripleMxxx: SUNSHINE BOYS #HelixStudios #TripleMx https://t.co/AQGN6MXXkv https://t.co/yNVXOryRI5,Mon May 08 00:14:39 +0000 2017
html,MaximeVlog23,"RT @Cdiscount: ⏰ #Concours

🎁 Pack PS4 white + manette + Prey ➔ https://t.co/STCppqqlUU

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS…",Mon May 08 00:14:39 +0000 2017
html,NicoleRoschella,Sinclair Is Said to Be Near a Deal for Tribune Media https://t.co/a3YwaqgojA,Mon May 08 00:14:39 +0000 2017
html,Tatuaje_famosos,10 GREATEST TRAVEL TIPS YOU SHOULD KNOW https://t.co/Tj9diX8Ohe,Mon May 08 00:14:39 +0000 2017
html,caribnewsnow,Three arrested in Guyana after Venezuelan-made explosives found https://t.co/UhJOyGCpE9,Mon May 08 00:14:38 +0000 2017
html,nking153,"RT @TheTylt: @realDonaldTrump Under Trumpcare, rape may be considered a pre-existing condition that may lead to higher premiums

https://t.…",Mon May 08 00:14:38 +0000 2017
html,ckahoe11,RT @terri_georgia: Planned Parenthood protests aimed at House Republicans' offices via @politicususa https://t.co/5RwK5nbx2z,Mon May 08 00:14:38 +0000 2017
html,caribnewsnow,Commentary: Tourism Matters: Our competition has become relentless https://t.co/aZa04R4qTz,Mon May 08 00:14:38 +0000 2017
html,jenvowles,RT @BrianWilsonLive: Idaho Statesman: Brian Wilson’s music and story still move fans to tears at Boise https://t.co/cUFytopICH,Mon May 08 00:14:38 +0000 2017
html,Tatuaje_famosos,B Slim a Weight Loss Clinicy in Sydney offering Medical Weight Loss https://t.co/FAdtKt42X6,Mon May 08 00:14:38 +0000 2017
html,yoztanu,Equal Pay for Men and Women? Iceland Wants Employers to Prove It https://t.co/oN8qUrJV0t,Mon May 08 00:14:38 +0000 2017
html,Appliance_Kenya,"RAMTONS RM/273-Twin Coffee Cappuccino Maker- BlackKSh9,990(3)Buy now 》》 https://t.co/E9X1s5CuM1 https://t.co/sJTDRB7XXH",Mon May 08 00:14:38 +0000 2017
html,SethS_D,@chrismessina Thanks for sharing Chris!  You may also be interested in my new book from which this is based: https://t.co/X853fQ2mXc,Mon May 08 00:14:37 +0000 2017
html,Tatuaje_famosos,B Slim a Weight Loss Clinicy in Sydney offering Medical Weight Loss https://t.co/DRHJIKocwU,Mon May 08 00:14:37 +0000 2017
html,California_trav,California's politics are shifting further left - Axios https://t.co/lQCuKaokeu,Mon May 08 00:14:37 +0000 2017
html,IngaSher,RT @FoxNews: DEVELOPING: Courtyard outside Louvre museum where Macron planned to celebrate evacuated due to security alert  https://t.co/v9…,Mon May 08 00:14:37 +0000 2017
html,PortiaTweets,RT @washingtonpost: Sally Yates to testify to Senate subcommittee about her discussions with the White House on Russia https://t.co/WIAGAQB…,Mon May 08 00:14:37 +0000 2017
html,boracayisland1,#BoracayIsland #travel Travel tips on exploring boracay island and even tourist traps and lots more of the things... https://t.co/l8XAaZAgL1,Mon May 08 00:14:37 +0000 2017
html,Tatuaje_famosos,B Slim a Weight Loss Clinicy in Sydney offering Medical Weight Loss https://t.co/zJKKEqPFwU,Mon May 08 00:14:37 +0000 2017
html,1kellysanderson,RT @gerfingerpoken: Homophobic Steve #Colbert should be fired from CBS - American Thinker https://t.co/spyHFccOod #PJNET #FireColbert https…,Mon May 08 00:14:37 +0000 2017
html,allcorgis,RT @ProgressiveMass: Our elected officials need to stop being afraid to talk about revenue. https://t.co/2VH7wJNxr1 #InvestinMA,Mon May 08 00:14:37 +0000 2017
html,LCCK4ever,Time to start #running! Win a pair of Turbo wireless headphones from @soundwhiz &amp; #Giveaway Guy. #MothersDay https://t.co/eQFeobaVhL,Mon May 08 00:14:37 +0000 2017
html,rafaelangel0812,CNN: This organic burial pod turns your body into a tree https://t.co/GINLVWr0L3 https://t.co/7vzpmDvCf2,Mon May 08 00:14:37 +0000 2017
html,PatriciaKellogg,"RT @funder: Trump admin tried to block Sally Yates from testifying tomorrow on #TrumpRussia—&amp; guess what? Trump failed. #resist
https://t.c…",Mon May 08 00:14:37 +0000 2017
html,IEarths,"Hot Toys Announces New Sixth Scale Princess Leia...

@HotToysOfficial #PrincessLeia #StarWars #TheEmpireStrikesBack… https://t.co/DQf20byOcE",Mon May 08 00:14:37 +0000 2017
html,Future05796536,RT @CNN: Latest French election results https://t.co/vrTpAWVvUJ #Presidentielle2017 #frenchelection2017 https://t.co/HHKsrn6sxw,Mon May 08 00:14:37 +0000 2017
html,boscolouisa,RT @Cernovich: A real hate crime. Mainstream media will not report on this. https://t.co/p3U7Rx5rql,Mon May 08 00:14:37 +0000 2017
html,Tatuaje_famosos,"Pirates of the Caribean 5 - ""Jack"" Trailer Disney 2017 [HD] https://t.co/xDE3G9v0VS",Mon May 08 00:14:36 +0000 2017
html,Liberal_Rebel_,"RT @CNN: Macron supporters sing La Marseillaise, the French national anthem, at his victory party outside the Louvre in Paris https://t.co/…",Mon May 08 00:14:36 +0000 2017
html,RedCook36,RT @nbcchicago: Top #Blackhawks prospect Alex DeBrincat makes history with prestigious award https://t.co/cSkAptWNAJ,Mon May 08 00:14:36 +0000 2017
html,s_moubarack,"RT @Cdiscount: ⏰ #Concours

🎁 Pack PS4 white + manette + Prey ➔ https://t.co/STCppqqlUU

📍 Pour participer :
RT + Follow @Cdiscount

🏁 TAS…",Mon May 08 00:14:36 +0000 2017
