category,user,tweet,time 
iraq,merrow_a,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay #MothersDay2017 https://t.co/hDDLUMPAUC https://t.co/NgNC0…,Mon May 15 09:50:29 +0000 2017
iraq,DjannetL,"RT @RT_com: ‘We went to #Iraq to overthrow Saddam, not bring democracy’ – ex-State Secretary Condoleezza #Rice https://t.co/Q35mtjGQdQ",Mon May 15 09:50:28 +0000 2017
iraq,shru777,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Mon May 15 09:50:28 +0000 2017
iraq,ger2591,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Mon May 15 09:50:16 +0000 2017
iraq,marcinfalinski,"RT @iraqi_day: #BREAKING
#Iraq joint operations announce Khazna Al-Shimalia village north Al-Qayrawan west #Mosul completely liberated by #…",Mon May 15 09:50:12 +0000 2017
iraq,tedfrank,"RT @GabrielRossman: See also: Iraq War, Obamacare, low-skilled-immigration, etc https://t.co/4ZK0oNQuzb",Mon May 15 09:50:06 +0000 2017
iraq,xSailor_,RT @AJENews: Syrian army and pro-Assad militias moving troops to areas bordering Iraq and Jordan as rebels route ISIL https://t.co/dv4VNYWB…,Mon May 15 09:49:43 +0000 2017
iraq,perseo1,"RT @MintPressNews: Video: Henry Kissinger’s Food Occupation of #Iraq Continues to Destroy the Fertile Crescent https://t.co/jHyoCOn8wv 

#M…",Mon May 15 09:49:29 +0000 2017
iraq,MashaBelGrain,#Iraq finally bought 50kt #wheat from #australian origin at price $271.17 c&amp;f free out @Igrain_com_au @Dartman62 @hirschirsch,Mon May 15 09:49:29 +0000 2017
iraq,libertad717,RT @AJENews: Syrian army and pro-Assad militias moving troops to areas bordering Iraq and Jordan as rebels route ISIL https://t.co/dv4VNYWB…,Mon May 15 09:49:20 +0000 2017
iraq,globnewsen,Four IS suicide bombers killed in western Anbar :senior commander https://t.co/tXENrzfvEY,Mon May 15 09:49:16 +0000 2017
iraq,globnewsen,'Iraqi army needs help from militia force to defeat Daesh' https://t.co/unipJnyDyq,Mon May 15 09:49:15 +0000 2017
iraq,aspals,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Mon May 15 09:49:09 +0000 2017
iraq,Kabbadiwalaa,RT @Khalsa_Aid: IRAQ: Yezidi Refugees Relief. Our Projects Coordinator @beardedhippy working with @centerjinda to deliver food to refugees.…,Mon May 15 09:49:05 +0000 2017
iraq,marcinfalinski,"RT @TheArabSource: Syrian government, Iraqi reinforcements reach southeast #Damascus for upcoming offensive https://t.co/4Nvn3exIVc #Iraq #…",Mon May 15 09:48:42 +0000 2017
iraq,barneyibbotson,@SunApology Quite telling that they only list the British dead in their stats. Hundreds of thousands killed in Iraq… https://t.co/2178eIlh9Y,Mon May 15 09:48:38 +0000 2017
iraq,iraqsolidarity,Iraqi command: Islamic State control only 9% of western Mosul https://t.co/y6ruzHVqBR #iraq #news,Mon May 15 09:48:38 +0000 2017
iraq,iraqsolidarity,Four IS suicide bombers killed in western Anbar :senior commander https://t.co/RMP8fit7e1 #iraq #news,Mon May 15 09:48:36 +0000 2017
iraq,stephenmartin27,@RuthDavidsonMSP @davidgibb45 @IsabelOakeshott You salute Blair ffs oh you like a warmonger dont you.Blairs a wsr c… https://t.co/DsnkTFpaVj,Mon May 15 09:48:20 +0000 2017
iraq,ClearedJobsSC,Cleared Jobs SC |  HMDS Logistician (for IRAQ) - Secret Clearance https://t.co/AJVrkCBpvn #securityclearance #jobs,Mon May 15 09:48:18 +0000 2017
iraq,ClearedJobsNY,Cleared Jobs NY |  HMDS Logistician (for IRAQ) - Secret Clearance https://t.co/ogJFt937ce #securityclearance #jobs,Mon May 15 09:48:17 +0000 2017
iraq,ClearedJobsNJ,Cleared Jobs NJ | HMDS Logistician (for IRAQ) - Secret Clearance https://t.co/JGp9bKaqFI #securityclearance #jobs,Mon May 15 09:48:13 +0000 2017
iraq,yelli1972,@cjTNVol @DanJBalkwill @cj_disabledVet @kitawny24 Every freakin time!! Should we also bring up Bush/Cheney &amp; their involvement in Iraq war??,Mon May 15 09:48:10 +0000 2017
iraq,PMgeezer,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Mon May 15 09:48:09 +0000 2017
iraq,MultiPATRIOT,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:48:06 +0000 2017
iraq,SDogbon,"ISIS executes 145 civilians, hangs bodies on poles: The Islamic State Iraq and Syria has executed more than…… https://t.co/rtXakNy4Op",Mon May 15 09:47:59 +0000 2017
iraq,levanttimes,#Syria deploys troops to border with #Jordan and #Iraq https://t.co/LIRJuRonvV,Mon May 15 09:47:54 +0000 2017
iraq,SDogbon,"ISIS executes 145 civilians, hangs bodies on poles: The Islamic State Iraq and Syria has executed…… https://t.co/2JK9E9JR9D",Mon May 15 09:47:50 +0000 2017
iraq,EXPLORER_intel,Exploration: @chinapetro begins the final expansion phase at Halfaya oil field in Iraq https://t.co/TCIL3x2MgO,Mon May 15 09:47:49 +0000 2017
iraq,ClearedJobsNC,Cleared Jobs NC |  HMDS Logistician (for IRAQ) - Secret Clearance https://t.co/zSQ4ucd4Sr #securityclearance #jobs,Mon May 15 09:47:47 +0000 2017
iraq,gelibolu2015,"Turkish Press (December 1929) : British Spy Lawrence came to Revanduz,close to Iraq- Turkey border  @WarrenDockter https://t.co/S9hmkbq92s",Mon May 15 09:47:33 +0000 2017
iraq,eTurboNews,"Syria deploys troops to border with Jordan, Iraq: Report https://t.co/TABTyXhSBX",Mon May 15 09:47:30 +0000 2017
iraq,abanaliyalcin,"RT @RadioPakistan: Turkish airstrikes killed 10 PKK terrorists in Northern Iraq
https://t.co/lNntukYjnU https://t.co/RDzMkcLFhF",Mon May 15 09:47:22 +0000 2017
iraq,AmorShabbi,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Mon May 15 09:47:22 +0000 2017
iraq,poormans_word,RT @Icon99558924: @darren_dazmav Iraq veteran @MikePrysner speaking during a rally at the White House against the wars in Iraq and Afghanis…,Mon May 15 09:47:15 +0000 2017
iraq,ChilcotBot,support to the Iraq prison reform programme” and stated that the IPU considered it “likely … that UK support [would] be requested,Mon May 15 09:47:03 +0000 2017
iraq,ArdaHatipoglu1,RT @RudawEnglish: Role model: A Kurd is the first woman to pilot a Boeing 737 jet airliner in #Iraq https://t.co/12L3HLRMJV https://t.co/D6…,Mon May 15 09:46:59 +0000 2017
iraq,despirado80,RT @IvanSidorenko1: #Syria #Damascus Imam Ali Battalions forces Departed from their HQ's in Damascus to Assist in battle for #Iraq #Syria B…,Mon May 15 09:46:57 +0000 2017
iraq,ThatoAE,RT @KunjaloD: Another apology. Blair apologizes for wrong decision leading to war in Iraq 🇮🇶 https://t.co/dP2SMBW2MA,Mon May 15 09:46:52 +0000 2017
iraq,drtoddmjohnson,"RT @EwelinaUO: Iraq’s embattled Christians call for 'safe haven', international https://t.co/hzjpE6pqgK",Mon May 15 09:46:47 +0000 2017
iraq,CHINARI212,"RT @PressTV: Syria deploys troops to border with Jordan, Iraq: Report     https://t.co/j1e8HBvJti",Mon May 15 09:46:47 +0000 2017
iraq,Nergiz_JA,Beautiful Kurdistan-Iraq like you've never seen it before by@ShamloFaek. So many opportunities if we let it thrive! https://t.co/zg7TM8KTQI,Mon May 15 09:46:46 +0000 2017
iraq,saeedKhairi2,RT @iran_policy: Another #Iran Regime-Backed Terrorist Group in #Iraq. https://t.co/PckUJfA5zH #IranElections2017 https://t.co/rbpa82UGtC,Mon May 15 09:46:45 +0000 2017
iraq,saeedKhairi2,RT @iran_policy: #Iran Regime-Linked #Iraqi Militia Behind Kidnapping in #Iraq. https://t.co/J8fRYWrs1D https://t.co/EcBrFiiDSk,Mon May 15 09:46:42 +0000 2017
iraq,niewview,"But coming up will be a column on fiction from Iraq, Gaza, Dhaka, Khartoum &amp; other great things from @commapress",Mon May 15 09:46:31 +0000 2017
iraq,xHarleyGirlx,RT @mjgranger1: Iraqi forces attack Islamic State in Mosul as battle approaches endgame https://t.co/dr3ekQJDBz via .@Reuters,Mon May 15 09:46:14 +0000 2017
iraq,MarieCo92176893,"RT @K24English: 26-year-old Kurdish woman first female certified to fly Iraqi Boeing 737 plane
https://t.co/J17OaidIf7
#TwitterKurds #Iraq…",Mon May 15 09:46:13 +0000 2017
iraq,amena2121,US-led international alliance aircrafts kill 22 civilians in Raqqa https://t.co/0scMQVESHg #Syria #Iraq #Lebanon,Mon May 15 09:46:04 +0000 2017
iraq,ConstanceQueen8,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Mon May 15 09:46:02 +0000 2017
iraq,OccuWorld,"The Jiyan Foundation, Supporting Survivors of ISIS Terror in Iraq https://t.co/rtMin7oilg",Mon May 15 09:45:52 +0000 2017
iraq,moutiniSouriya,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Mon May 15 09:45:49 +0000 2017
iraq,zlm_alykm,"RT @CodeAud: #ISIS Executes 145 Civilians For Trying To Flee Iraq's #Mosul, Hang Bodies From Electric Poles https://t.co/spbRlXRC9X https:/…",Mon May 15 09:45:41 +0000 2017
iraq,CarolynD72355,RT @NYDailyNews: The parents of the first NYPD cop killed in the Iraq War memorialized their son at a candlelight vigil in D.C. https://t.c…,Mon May 15 09:45:39 +0000 2017
iraq,xandaodalapa,RT @AlMonitor: Southern front lines stalled for weeks in west #Mosul https://t.co/RiqJh3sOhN,Mon May 15 09:45:35 +0000 2017
iraq,ClipnerKevin,RT @mjgranger1: Iraqi forces attack Islamic State in Mosul as battle approaches endgame https://t.co/dr3ekQJDBz via .@Reuters,Mon May 15 09:45:34 +0000 2017
iraq,halukgani,"RT @trtworld: Turkey’s Erdogan likely to discuss Syria, Iraq and Gulen’s extradition in his meeting US President Trump this week https://t.…",Mon May 15 09:45:31 +0000 2017
iraq,rakan_alanzii,"My followers live in 8 countries: Saudi Arabia(69%), Iraq(9%)... https://t.co/1WPAFEXKMB Get your free map! https://t.co/5FoiW45OAV",Mon May 15 09:45:30 +0000 2017
iraq,AsusSilverspoon,"RT @thewarjournal: Iraq #Shia Endowment chief Alaa al-Mousawi says Christians &amp; Sabians are ""heretics"" who ""must be killed"". Any in the wes…",Mon May 15 09:45:28 +0000 2017
iraq,AbuAliqzan,"RT @amsiiraqEn: Statement no. (1254) Concerning the declarations of Condoleezza Rice About the claims of Iraq liberation   
https://t.co/1g…",Mon May 15 09:45:17 +0000 2017
iraq,TolisMoustakas,"RT @CodeAud: #ISIS Executes 145 Civilians For Trying To Flee Iraq's #Mosul, Hang Bodies From Electric Poles https://t.co/spbRlXRC9X https:/…",Mon May 15 09:45:09 +0000 2017
iraq,MySchoolEssay,#Essay #Dissertation #Help Political and national development of Iraq Academic Essay https://t.co/AApg40COhV Click for help,Mon May 15 09:45:06 +0000 2017
iraq,patricia_vowles,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 09:44:56 +0000 2017
iraq,TolisMoustakas,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Mon May 15 09:44:46 +0000 2017
iraq,AbuIzza6,"RT @thewarjournal: Iraq #Shia Endowment chief Alaa al-Mousawi says Christians &amp; Sabians are ""heretics"" who ""must be killed"". Any in the wes…",Mon May 15 09:44:33 +0000 2017
iraq,IraqDaily,Erbil Hosts First Joint Expo for Kurdistan-Iraq Internal Products https://t.co/h21wdKFZ7R #Iraq,Mon May 15 09:44:01 +0000 2017
iraq,Al_Fitan,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing &amp; Wounding 50 #Shias With An Explosives-Laden Vehicle In #Baghdad. #TerrorMonitor ht…",Mon May 15 09:43:53 +0000 2017
iraq,alibakerei,Another #Iran Rgm-Backed Terrorist Group in #Iraq. https://t.co/LdxeIKWwMT … #IranElections2017 https://t.co/T5ArQHNcxS #BlacklistIRGC,Mon May 15 09:43:47 +0000 2017
iraq,nimafarid2007,"@MarkLamberth4 @ainiladra See that mentality? Iraq shouldn't be ruled by a small minority,namely Arab Sunni, it sho… https://t.co/yZpBSgr0NZ",Mon May 15 09:43:41 +0000 2017
iraq,PeninsulaQatar,"Militants kill two #Iraqi police in anti-#IS stronghold
#Iraq #العراق
https://t.co/iGoR5EokgR https://t.co/gsxj4Eflcj",Mon May 15 09:43:39 +0000 2017
iraq,Abufellah,RT @ahmusawi: @yarotrof Yet another reason why US-sponsored Sunni conferences are pointless: these politicians no longer represent or have…,Mon May 15 09:43:38 +0000 2017
iraq,ghostdancer2016,@DailyCaller Having been in and out of combat as an MP supporting combat operations in both Iraq and Afghanistan fo… https://t.co/m93legZnU9,Mon May 15 09:43:38 +0000 2017
iraq,denisadelic,"And #Syria, #Iraq and #Yemen continue to have the highest nr of civilian deaths and injuries from explosive weapons… https://t.co/C3RBVUCdOk",Mon May 15 09:43:34 +0000 2017
iraq,alibakerei,#Iran Regime-Linked #Iraqi Militia Behind Kidnapping in #Iraq. https://t.co/9wVajMQNgc … https://t.co/5meSfpWULG #BlacklistIRGC,Mon May 15 09:43:34 +0000 2017
iraq,OSINT220,"Former al-Qaeda leader, close aide to IS’s Baghdadi, killed in Mosul airstrike https://t.co/APnhP65Qro via @IraqiNews_com",Mon May 15 09:43:29 +0000 2017
iraq,IBBC_London,RT @RestrataGroup: #Bespoke reporting solutions to support #freedom of movement for companies in #Iraq - request a free #trial https://t.co…,Mon May 15 09:43:22 +0000 2017
iraq,FurmanFirst,RT @AJENews: Syrian army and pro-Assad militias moving troops to areas bordering Iraq and Jordan as rebels route ISIL https://t.co/dv4VNYWB…,Mon May 15 09:43:20 +0000 2017
iraq,iraqafrica,RT @worldonalert: #Mosul: Video shows damaged &amp; abandoned #Iraq|i army tank in Western #Mosul today. https://t.co/9IOhfFppfC,Mon May 15 09:43:18 +0000 2017
iraq,ReVoltAgeFilms,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 09:43:15 +0000 2017
iraq,IBBC_London,"RT @TotallyHussein: It's less than a week until people converge on #Virginia, to run the @IraqiChildren's ""In Their Shoes 5K"" for #Iraq: ht…",Mon May 15 09:43:06 +0000 2017
iraq,Tenji95,RT @leloveluck: Great profile of @airwars &amp; its work tracking civilian casualties from US-led air war in Syria/Iraq: https://t.co/FZtJp3WZS…,Mon May 15 09:43:05 +0000 2017
iraq,CamilliEdoardo,"Iraq: Security forces discover IS chemical-making factory, neutralize dozens of IEDs in western Mosul https://t.co/5tDLSAFLj7",Mon May 15 09:42:52 +0000 2017
iraq,_hozint,"Iraq: Security forces discover IS chemical-making factory, neutralize dozens of IEDs in western Mosul https://t.co/XHdocjmWbR",Mon May 15 09:42:50 +0000 2017
iraq,ISObserver,"Iraq: Security forces discover IS chemical-making factory, neutralize dozens of IEDs in western Mosul https://t.co/Dx7Mq0KCKJ",Mon May 15 09:42:49 +0000 2017
iraq,Mustafa45885477,RT @worldonalert: #Mosul: Video shows damaged &amp; abandoned #Iraq|i army tank in Western #Mosul today. https://t.co/9IOhfFppfC,Mon May 15 09:42:34 +0000 2017
iraq,Cornello187,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:42:17 +0000 2017
iraq,Mustafa45885477,RT @worldonalert: #Anbar: #Iraq|i army Brigadier General Yasin Galloway Fahdawi was killed by #ISIS in #Anbar Province today. https://t.co/…,Mon May 15 09:42:12 +0000 2017
iraq,CamilliEdoardo,Iraq: IS chemical weapons factory discovered in Western Mosul https://t.co/wlImDLYm8P,Mon May 15 09:42:03 +0000 2017
iraq,NassrinkarimyS,"RT @HeshmatAlavi: Hearing al-Khazali's remarks recently about #Iran in #Iraq &amp; the #MiddleEast, I suggest this @AlArabiya_Eng read.
https:/…",Mon May 15 09:42:02 +0000 2017
iraq,_hozint,Iraq: IS chemical weapons factory discovered in Western Mosul https://t.co/FRDCMFzbSj,Mon May 15 09:42:01 +0000 2017
iraq,ISObserver,Iraq: IS chemical weapons factory discovered in Western Mosul https://t.co/3NIGMKLSGN,Mon May 15 09:42:00 +0000 2017
iraq,mleyden28,RT @Danger6_1ID: .@CENTCOM @USMC #congratulations to #Marine Sgt. Boyd for being the #Hero of the Week in #Iraq for our #OneTeam #Coalition…,Mon May 15 09:41:52 +0000 2017
iraq,Ta7rmpMike,"RT @Sophiemcneill: ""We kind of consider them part of the team,” says Navy Lt. Michael Grimes re: @airwars who monitors civilian casualties…",Mon May 15 09:41:48 +0000 2017
iraq,KohNagao,RT @AJENews: Syrian army and pro-Assad militias moving troops to areas bordering Iraq and Jordan as rebels route ISIL https://t.co/dv4VNYWB…,Mon May 15 09:41:41 +0000 2017
iraq,ish10040,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 09:41:36 +0000 2017
iraq,EsiscTeam,Iraq[UPDATE]: At least one person killed and 5 others wounded in IS-claimed car-bomb attack in Baghdad https://t.co/pg3RYbM34f,Mon May 15 09:41:34 +0000 2017
iraq,azizkahmad,RT @RudawEnglish: #BREAKING: Kurdish PM Nechirvan Barzani says #Baghdad's wrong policies will lead to Iraq's partition while speaking to Al…,Mon May 15 09:41:33 +0000 2017
iraq,yonkersoem40,"RT @PressTV: Syria deploys troops to border with Jordan, Iraq: Report     https://t.co/j1e8HBvJti",Mon May 15 09:41:28 +0000 2017
iraq,sinjihtonymoriz,"RT @ABC: Iraq war vet to ride horse across US to raise awareness of Agent Orange, which doctors blame for father's death https://t.co/zzMtz…",Mon May 15 09:41:00 +0000 2017
iraq,CodeAud,"RT @CodeAud: Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport 
https://t.co…",Mon May 15 09:40:57 +0000 2017
iraq,CodeAud,"Dana Mohammed ,the kurdish lady is the first woman to pilot a Boeing 737 jet airliner in #Iraq Sulaimani Airport… https://t.co/uFjLWtO6cw",Mon May 15 09:40:49 +0000 2017
iraq,blablaashow1,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Mon May 15 09:40:26 +0000 2017
iraq,ZinniaTung,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:40:13 +0000 2017
