category,user,tweet,time 
watch,_okkkkkkkk,"Watch how its cold now, so im gonna take my winter coat and then its gonna get bare hot and ppl r gonna laugh at me cba",Mon May 08 07:09:04 +0000 2017
watch,mlle_crossing,RT @stilesrapps: let me watch this on a loop to wash out the monstrosity that was the sneak peek https://t.co/8bS7LEdSy3,Mon May 08 07:09:04 +0000 2017
watch,ForesterTKH,"RT @Cernovich: ""ICE agents uncovered 'at least a couple pedophiles' attempting to adopt children in Haiti following the earthquake. https:/…",Mon May 08 07:09:04 +0000 2017
watch,bodybeautiful51,"See Proof Of One Of The Penny Stock Prophet's Stock Picks Made Live On May 5, 2014 And Watch What Happened!… https://t.co/4a9rk4iDsf",Mon May 08 07:09:04 +0000 2017
watch,akjc77,"RT @SUSANASOUTO2013: BREAKING! WORLD LEADER WHO CALLED OBAMA ""SON OF A https://t.co/3DQTPqsH2I",Mon May 08 07:09:04 +0000 2017
watch,tstockpickers,"Michael James Enterprises Inc. $MJTV Stock Live Analysis 03-20-2017 #stockmarket
 https://t.co/4U2CYRfCWR",Mon May 08 07:09:04 +0000 2017
watch,iamdamansoni,"RT @RaabtaOfficial: Cool dance steps 🕺🏻? ✅
Desi Swag 😎? ✅✅
#SaddaMove - https://t.co/l6SsAULpB2
@itsSSR #DineshVijan @ipritamofficial @dilj…",Mon May 08 07:09:04 +0000 2017
watch,NISHIKI0611_SUB,RT @DunlopBTCC: BTCC VIDEO: @ColinTurkington takes @BMWMotorsport 's 100th #BTCC win. Watch live on ＠ITV4  and ＠itvhub https://t.co/2buCDyr…,Mon May 08 07:09:04 +0000 2017
watch,alhasanmobarki,#Quran consists of number of suras #ep3_M&amp;S https://t.co/W0BHzlMBV8,Mon May 08 07:09:04 +0000 2017
watch,ashtek_prasanna,I added a video to a @YouTube playlist https://t.co/04KZPLkzB6 How to Grow a Gaming Channel on YouTube | Explained |,Mon May 08 07:09:04 +0000 2017
watch,NehaBhasker1,"Are you a Belieber? then watch this video https://t.co/QDolCgfzEc
 #BieberOnHike @hikeapp Bieber On Hike",Mon May 08 07:09:04 +0000 2017
watch,SAMBOXmusic,"Good morning.

https://t.co/Uli57nHw96 https://t.co/5XbF9YEg95",Mon May 08 07:09:04 +0000 2017
watch,hmrsrn,RT @FemaleTexts: She was choking on an M&amp;M 😭😂watch the M&amp;M the entire video https://t.co/KBzOzLm0tO,Mon May 08 07:09:04 +0000 2017
watch,RealDonHughes,RT @GeekFeedDotCom: WATCH: #WonderWoman Prepares for War in Final Trailer. https://t.co/RHh3uleczt,Mon May 08 07:09:04 +0000 2017
watch,BigTrain910,"RT @1WEST_ISUPK: 1WEST TIL THE DEATH OFFICIAL MUSIC VIDEO
https://t.co/e2x4VBwo0v Make a donation to support the show and support … https:/…",Mon May 08 07:09:04 +0000 2017
watch,stevenwolvek,Inspirational Video Les Brown Why You Need to Believe in Yourself https://t.co/heQmT5QzGu #askstevenwolvek… https://t.co/URZmpGFuOw,Mon May 08 07:09:04 +0000 2017
watch,Steven520111,I liked a @YouTube video https://t.co/KTaozPpHV5 VAPE NATION,Mon May 08 07:09:04 +0000 2017
watch,l3uoonkm,each verse in the #Quran is divided into some ayahs #ep3_M&amp;S https://t.co/wx1jwkxsL4,Mon May 08 07:09:03 +0000 2017
watch,Rippleleadz,Like my new #ChannelTrailer? #youtube #videogames @StormRetweets #rt #watchme #gaming @vindl_vids  https://t.co/22Yugt9Qwd,Mon May 08 07:09:03 +0000 2017
watch,Millazena,IT Trailer 2 (2017) https://t.co/MRvzZPdBv7 via @YouTube,Mon May 08 07:09:03 +0000 2017
watch,jadegear,"Time to do this again #gofccyourself #NetNeutrality 
https://t.co/JDLWIMM19L",Mon May 08 07:09:03 +0000 2017
watch,Idrees_AK,This is what you call a tease! What a FAB  world and a promise of a brilliant... https://t.co/bnJfW0yjTh by #TubelightKiEid via @c0nvey,Mon May 08 07:09:03 +0000 2017
watch,laurilauraa,"RT @day6official: DAY6 ""DANCE DANCE"" M/V
 
https://t.co/G6FZH9vD28
 
#DAY6 #EveryDAY6
#DANCEDANCE #댄스댄스",Mon May 08 07:09:03 +0000 2017
watch,qvfjaiutus3,watch meg white sex tape https://t.co/YsRGFAYi9U,Mon May 08 07:09:03 +0000 2017
watch,054Mdad,Sharia law is enterpreted by using the #Quran and the hadith #ep3_M&amp;S https://t.co/qFGuUNddB0,Mon May 08 07:09:03 +0000 2017
watch,metababycow,"RT @amandajaaayne: My make-up collection, part 2: https://t.co/4QWyASNC6J #bbloggers #fbloggers #GRLPOWR https://t.co/OEqgxaCjOp",Mon May 08 07:09:03 +0000 2017
watch,Ryanimay,I liked a @YouTube video https://t.co/DdfbjiGbSN The Definitive 11Foot8 Bridge Crash Compilation,Mon May 08 07:09:03 +0000 2017
watch,raquelvicodia,"RT @bunburyoficial: Lady blue
https://t.co/u2fxGf0CgX",Mon May 08 07:09:03 +0000 2017
watch,torpedo_thomas,I liked a @YouTube video https://t.co/IqgDEUjeAH DIY Snake Bite Piercings (ft. Maxmoefoe),Mon May 08 07:09:03 +0000 2017
watch,_amyhucker,"RT @dinero_grandee: ""Dont tell me goodbye , im standing here!"" 😂😂😂 watch it all https://t.co/UNTfR8UefP",Mon May 08 07:09:03 +0000 2017
watch,monologuefleek,I liked a @YouTube video https://t.co/NBR4cg7emo SUPREME (feat. SoaR Luzion) @realsimmiee,Mon May 08 07:09:03 +0000 2017
watch,yangirc,"waylon: ( gets caught sending the email )
waylon:

https://t.co/nLFBdh68OP",Mon May 08 07:09:03 +0000 2017
watch,chrisking1994,RT @ManLikeKendrick: @Juhmil Man what tf he gonna watch? His reflection?,Mon May 08 07:09:03 +0000 2017
watch,AnthonySmith_57,I liked a @YouTube video https://t.co/hMDMNXVSCt Metal Gear Rising: Revengeance OST - Collective Consciousness Extended,Mon May 08 07:09:03 +0000 2017
watch,church_grandma,"RT @antoniodelotero: i encourage everyone that thinks the n-word is ""just a word"" to watch this video. you can hear, see, and feel the hatr…",Mon May 08 07:09:03 +0000 2017
watch,DarthDroid10,I liked a @YouTube video https://t.co/57ZI2aEtJM Overwatch - Bazza's Golden Journey,Mon May 08 07:09:03 +0000 2017
watch,deepakr49018678,I liked a @YouTube video https://t.co/fiSPyd73GN Captain Underpants: The First Epic Movie ~ T.V. Spots #1 &amp; #2,Mon May 08 07:09:03 +0000 2017
watch,ESPNChiCubs,Watch Kyle Schwarber discuss the catch he made going into the stands on Sunday night... https://t.co/82f1BqDRVU https://t.co/kybM8CnUfS,Mon May 08 07:09:02 +0000 2017
watch,Golem_jch,"RT @garoadmusic: .@rinana @insanerainmusic Twitter tends to crush video/audio, so here's a higher quality version! https://t.co/BCazfbOaFt",Mon May 08 07:09:02 +0000 2017
watch,leedavey99,"Been saying this for a while now. I watch far more Bundesliga, La Liga, Serie A, Ligue 1 than PL, better quality an… https://t.co/AbXRB291CC",Mon May 08 07:09:02 +0000 2017
watch,khadijahlatifah,Marian Hill - Down https://t.co/Lt5wWMWpGM via @YouTube,Mon May 08 07:09:02 +0000 2017
watch,miil95592425,"RT @tzuwychew: #TWICE #트와이스 #SIGNAL TEASER TRAILER thing 🤗
@JYPETWICE @TWICE_GLOBAL 

HQ 👉 https://t.co/NfWAOs6uGu https://t.co/1ZbcgAqmGG",Mon May 08 07:09:02 +0000 2017
watch,weightlosswendi,@Gilbert_Hub Watch Here To Discover The Secrets Of How To Stick To Your Weight Loss Program https://t.co/LABY90Atwd,Mon May 08 07:09:02 +0000 2017
watch,sbcpetew,@HIDEO_KOJIMA_EN A little fan animation inspired by Death Stranding. https://t.co/qzMkuwuRvo,Mon May 08 07:09:02 +0000 2017
watch,SharonHoole,RT @Animantium1: Dying to Be Free #Bancannedhunting #WildAnimalVoice  #Banliontrade #Lion #Elephant #Rhino #Tiger #Wildlife https://t.co/m0…,Mon May 08 07:09:02 +0000 2017
watch,Shamoos_55,RT @WhennBoys: Everyone should watch this https://t.co/d4dzelJVgU,Mon May 08 07:09:02 +0000 2017
watch,hind12345hh,there are scientific information In #Quran agrees with modern science #ep3_M&amp;S https://t.co/1IVA7d725Q,Mon May 08 07:09:02 +0000 2017
watch,wafflepsn,I liked a @YouTube video https://t.co/i7ZPDKNfD7 Battlefield 1 - 5v5 DOM -BCL WAFFLE CUP - SEMI FINAL and FINAL matches,Mon May 08 07:09:02 +0000 2017
watch,KHATTAB71,in Arabic #Quran is widely considered as the finest piece of literature #ep3_M&amp;S https://t.co/LIDGFbX98V,Mon May 08 07:09:02 +0000 2017
watch,prveendubey,RT @PDChina: It appears panda cub Qiyi has started learning how to walk on two feet https://t.co/2KfGzBzCWu https://t.co/QTVI9oR473,Mon May 08 07:09:02 +0000 2017
watch,rasha141111,#Quran is regarded as the finest piece of literature in the Arabic language #ep3_M&amp;S https://t.co/knFOzHGAMS,Mon May 08 07:09:02 +0000 2017
watch,DiyasMarkimoo,I liked a @YouTube video https://t.co/LcG0s8EsNu Game Theory: How Minecraft BROKE YouTube!,Mon May 08 07:09:02 +0000 2017
watch,gameplayshare,Tom Clancy's - Ghost Recon Wildlands part 1 PS4 https://t.co/MJrknfjlGI,Mon May 08 07:09:01 +0000 2017
watch,jugvideobot,Knock Knock https://t.co/1Zoh5M7k0z,Mon May 08 07:09:01 +0000 2017
watch,GoldtreeStudio,RT @scarletmonahan: Theresa May. strong &amp; stable leadership. https://t.co/Ic5nKvkhxN #borisjohnson #brexit #dwp #pip,Mon May 08 07:09:01 +0000 2017
watch,Walhan_sharurah,RT @RomanAtwood: Finally a new vlog! Back at it again :) sorry we didn't upload. Here we go! https://t.co/3wIc3U2C2p thanks for sharing :),Mon May 08 07:09:01 +0000 2017
watch,SoSadBby,"RT @antoniodelotero: i encourage everyone that thinks the n-word is ""just a word"" to watch this video. you can hear, see, and feel the hatr…",Mon May 08 07:09:01 +0000 2017
watch,SumairHamza,"Stage of @ARYNEWSOFFICIAL fell leaving multiple people injured. The incident wasn't covered by any media channel. 
https://t.co/7eL1mPSDyh",Mon May 08 07:09:01 +0000 2017
watch,dixiespeer,"Happy Teacher Appreciation Week @staceyvinson19 @deborahgist @TulsaSchools #SoaringEagles #successtps 
https://t.co/j6THPgQS5C",Mon May 08 07:09:01 +0000 2017
watch,SamyShosho,It's sure that No human speech can match Quran in its form #ep3_M&amp;S https://t.co/yPUIqbeVDZ,Mon May 08 07:09:01 +0000 2017
watch,capeandcowell,"RT @Cernovich: ""ICE agents uncovered 'at least a couple pedophiles' attempting to adopt children in Haiti following the earthquake. https:/…",Mon May 08 07:09:01 +0000 2017
watch,DirkIronman,"Song of the Day - Bee Gees - Our Love (Don't Throw It All Away) (Live in Las Vegas, 1997) https://t.co/2r4HkXCyNf",Mon May 08 07:09:01 +0000 2017
watch,Shonji_Hatake,I liked a @YouTube video https://t.co/VIj34qvKrI Top 5 BIGGEST Buffs in Pokemon Sun and Moon,Mon May 08 07:09:01 +0000 2017
watch,GoldtreeStudio,RT @designtaxi: Six things you didn’t know about everyday objects https://t.co/tAWnTpRLRy https://t.co/DmT818Dp6o,Mon May 08 07:09:01 +0000 2017
watch,ApolloButler,18 Movies Every Entrepreneur Should Watch via @Entrepreneur by @swarmnyc https://t.co/LVF8enKn6f,Mon May 08 07:09:01 +0000 2017
watch,Saya_relativity,RT @funder: 2:30p tmrw watch Sally Yates testify she warned Don McGahn who told Pence &amp; Trump—Flynn could be blackmailed by Russia #SallyYa…,Mon May 08 07:09:01 +0000 2017
watch,RaabtaOfficial,"Watch #Shiv’s killer moves in #SaddaMove: https://t.co/l6SsAULpB2
@itsSSR @ipritamofficial @diljitdosanjh @raftaarmusic @TSeries",Mon May 08 07:09:01 +0000 2017
watch,Mortezae,"NEW #FlexApp Overview video from  #Liquidwarelabs showcasing the power of application layering for the enterprise
https://t.co/ZiTyuW9yWy",Mon May 08 07:09:01 +0000 2017
watch,057_CaptainFS,"RT @PdotO_SA: NEW VIDEO ALERT : #ComeHaveFunWithUs ft. @KidXSA ,@zingah_lotj and @ras_r2da by @redtapefilms https://t.co/nmazpLqQoa",Mon May 08 07:09:01 +0000 2017
watch,date1407,#Quran is a mean to interpret sharia law #ep3_M&amp;S https://t.co/Ar3eQqAMas,Mon May 08 07:09:01 +0000 2017
watch,isabelauthor,RT @DSWT: We've just successfully treated a magnificent Tusker - spear wound! Great teamwork with @kwskenya @biglifeafrica https://t.co/Zpv…,Mon May 08 07:09:01 +0000 2017
watch,emoryje,Dirtbiker falls down CLIFF...again! https://t.co/2omTLwDHVl via @YouTube,Mon May 08 07:09:01 +0000 2017
watch,frontenderic,"RT @MasukuAndile: Aight, @VusiThembekwayo. This, I buy. #nw ---&gt; Venture Capital Done Differently https://t.co/eplihlH65K #ATRU",Mon May 08 07:09:01 +0000 2017
watch,LifeStyle6070,GALACTIC FEDERATION TESTING NEW SKILLS https://t.co/feGrEvWLiR via @YouTube,Mon May 08 07:09:01 +0000 2017
watch,wallflowerkarla,"RT @breatheheavycom: Watch @Camila_Cabello, @pitbull and @JBALVIN's red hot performance of “Hey Ma” at the @MTVAwards! https://t.co/ie9BctL…",Mon May 08 07:09:00 +0000 2017
watch,ThirstFirst_UK,"I'd love you to have a watch of my latest ""#StBLive does Gin"" This review is all about BROCKMANS GIN  https://t.co/0TtxGDbdTB",Mon May 08 07:09:00 +0000 2017
watch,Melmellg,RT @harumutasa: Zimbabwe: Mugabe pushes for cyber crime bill - YouTube https://t.co/eSbqCrE7V3,Mon May 08 07:09:00 +0000 2017
watch,supreethyn_1994,"I liked a @YouTube video https://t.co/D045pyLUZX Xiaomi Mi Home Opening in India, Our Expectations Ft Phone Radar | Gadgets To Use",Mon May 08 07:09:00 +0000 2017
watch,97dakatine,RT @illroots: BIG SEAN - JUMP OUT THE WINDOW (MUSIC VIDEO) https://t.co/bP9cDkdDyz [@bigsean] https://t.co/g3FSHNBfz6,Mon May 08 07:09:00 +0000 2017
watch,zingholdings,""" Greatest Hoax ""
Pastor Doug Batchelor

https://t.co/Q8FanlTHUn 
SHARE THE WORD OF GOD 
FRIENDS,WEB,TWEET.",Mon May 08 07:09:00 +0000 2017
watch,jolanda7081,RT @balajimotionpic: Beat your #MondayBlues by listening to #MereDilMein and let's 💃🏻 along with Madhav and Riya! Play it on loop: https://…,Mon May 08 07:09:00 +0000 2017
watch,cheesal,📹 stuhenrysworld: (via https://t.co/EspZrr6n4p) Go watch… like+share+subscribe! I... https://t.co/fKmNvDtLhN,Mon May 08 07:09:00 +0000 2017
watch,4abetterworld,"RT @darshanetnow: #BuffettOnETNOW Watch the full interview of legendary investor @WarrenBuffett with ET NOW 

https://t.co/BdkWztWoGj",Mon May 08 07:09:00 +0000 2017
watch,ZeelBananaPeel,"RT @antoniodelotero: i encourage everyone that thinks the n-word is ""just a word"" to watch this video. you can hear, see, and feel the hatr…",Mon May 08 07:09:00 +0000 2017
watch,jnhana1187,"RT @jypnation: JUNHO (From 2PM) Japan Solo Tour 2017

https://t.co/ifAw7dooi8

#2PM #JUNHO",Mon May 08 07:09:00 +0000 2017
watch,Steezy_Alfano,Bout to watch the departed cause I can't sleep :(,Mon May 08 07:09:00 +0000 2017
watch,Ceryss_14,RT @LiamMc_01: I miss those young days where I would go home from school and watch Disney channel with my uniform still on with no stress i…,Mon May 08 07:09:00 +0000 2017
watch,djsyub93,"RT @nyelisia_: @ARMY_League Here is my fave! 2016 MMA! 
I vote for BTS! #BTSBBMAs
https://t.co/HNCm1Y9K4T",Mon May 08 07:09:00 +0000 2017
watch,HypeMagazineSA,Watch @SpunkyGalaxy's latest 'Gardens' music video ft. Exodus &amp; Tarryn Coltman--&gt;https://t.co/fF3QaJNSIJ https://t.co/qA8nSu8L1f,Mon May 08 07:09:00 +0000 2017
watch,WestLauran,"RT @JamesArthur23: It's HERE! Check out my new video for #CanIBeHim

https://t.co/a6Vs5ZWLTd",Mon May 08 07:09:00 +0000 2017
watch,penuuta01,"Sexy and erotic experiment!! Love in Japan Legs girls and behind closed doors!!
https://t.co/YVsOhMxQZD",Mon May 08 07:09:00 +0000 2017
watch,Sayouri88,"RT @JamesArthur23: It's HERE! Check out my new video for #CanIBeHim

https://t.co/a6Vs5ZWLTd",Mon May 08 07:08:59 +0000 2017
watch,PdotO_SA,"NEW VIDEO ALERT :🚨🚨🚨 #ComeHaveFunWithUs ft. @KidXSA ,@zingah_lotj and @ras_r2da by @redtapefilms https://t.co/nmazpLqQoa",Mon May 08 07:08:59 +0000 2017
watch,Juiceman513,Also never would've known if not for that video  https://t.co/iGHs0cv3hd,Mon May 08 07:08:59 +0000 2017
watch,1Enchufe,"@XXL I STILL HAVENT SEEN AN ARTICLE ON ME YET 😌😌#KEEPWATCH

https://t.co/ijtbqy8J2P",Mon May 08 07:08:59 +0000 2017
watch,keycrazymc1,"TWICE
SIGNAL
2017.05.15 6PM

 https://t.co/ppTOXLXjKI 

#TWICE #트와이스 #SIGNAL by #jypnation via @c0nvey",Mon May 08 07:08:59 +0000 2017
watch,GillyBigG_QFE,"https://t.co/59zqluX4PS Can I watch it again?  👍😍 ""Can I Be hiiiimmmm""  💓💞💯💥🔥💗💗💘 @JamesArthur23 #CanIBeHim",Mon May 08 07:08:59 +0000 2017
watch,stanley__liew,"RT @Koreaboo: TWICE's ""TT"" is now the most-watched K-Pop girl group MV of all-time! 🏆😍🎉 Congratulations!!! @JYPETWICE 
https://t.co/He1DNZy…",Mon May 08 07:08:59 +0000 2017
watch,blaugranista_3,"RT @netflix: 5pm: finally gonna watch that acclaimed show everyone's talking about
11:23pm: but it's been like 2 months since I re-watched…",Mon May 08 07:08:59 +0000 2017
watch,nasugusairoshi,For much more exceptionally exercising quotes remember to click this link =&gt; https://t.co/lX1LBLh8bN ✌️ #fempreneur… https://t.co/ln7cOPOPyN,Mon May 08 07:08:59 +0000 2017
watch,prveendubey,RT @PDChina: Farmer in SW China's Yunnan found 13 wild Asian elephants invited themselves feasting on sugar canes in his field https://t.co…,Mon May 08 07:08:59 +0000 2017
watch,KINGCurtisRaye,RT @KINGCurtisRaye: I liked a @YouTube video from @realcurtisraye https://t.co/81rcYvKGKo You and I - Avant ft. KeKe Wyatt (cover),Mon May 08 07:08:59 +0000 2017
watch,serpil_kilic_,"RT @1verseofmine: @ARMY_League I watched this a million times 🐰🐤 #BTSBBMAs

https://t.co/iqCcPdvGYj",Mon May 08 07:08:59 +0000 2017
watch,DefyUrOdds,I added a video to a @YouTube playlist https://t.co/1mROUQ1rd9 The Ultimate Stress Lowering Technique,Mon May 08 07:08:59 +0000 2017
watch,BABZSANYA,"RT @KliicksBCF: NEW VIDEO OUT NOW 🚧⚠️

Babz (@babzsanya) ft. Kliicks (@KliicksBCF) - 247365: https://t.co/d30496mMng via @youtube",Mon May 08 07:08:59 +0000 2017
watch,cassaradrian927,I liked a @YouTube video https://t.co/ygPsJOhUsp WWE Star Being Sued For $1.2M! Undertaker Having Hip Surgery?! - WWE News Ep. 111,Mon May 08 07:08:59 +0000 2017
watch,DanJamesAUS,Dan James - Our Love https://t.co/s2y9HB1mto via @YouTube,Mon May 08 07:08:59 +0000 2017
watch,DJ_RMUSIC,"RT @BjDicaprio: ""Show ya Brooke"" video out rn👀

https://t.co/TJ5jNQ3D3p",Mon May 08 07:08:59 +0000 2017
watch,Geotherm_,"RT @BjDicaprio: ""Show ya Brooke"" video out rn👀

https://t.co/TJ5jNQ3D3p",Mon May 08 07:08:59 +0000 2017
watch,Miguel_Rodrii,"RT @BjDicaprio: ""Show ya Brooke"" video out rn👀

https://t.co/TJ5jNQ3D3p",Mon May 08 07:08:59 +0000 2017
watch,OG_DaTrappa,"RT @BjDicaprio: ""Show ya Brooke"" video out rn👀

https://t.co/TJ5jNQ3D3p",Mon May 08 07:08:59 +0000 2017
watch,AsapHeavens,"RT @BjDicaprio: ""Show ya Brooke"" video out rn👀

https://t.co/TJ5jNQ3D3p",Mon May 08 07:08:59 +0000 2017
watch,SkittlesNCake,"RT @BjDicaprio: ""Show ya Brooke"" video out rn👀

https://t.co/TJ5jNQ3D3p",Mon May 08 07:08:59 +0000 2017
watch,pubedneck,Outlast 2 episode 2: https://t.co/jPTUnP9G9M via @YouTube,Mon May 08 07:08:59 +0000 2017
watch,Samswidddit,Just watch it... 😂🤦🏼‍♀️ https://t.co/0nPGYCeorf,Mon May 08 07:08:59 +0000 2017
watch,HashtagImMatt,I liked a @YouTube video https://t.co/AYVRb7o0UV SpongeBob Squarepants | Sandy's Vacation in Ruins | Nick,Mon May 08 07:08:59 +0000 2017
watch,VampyreGyrl87,I liked a @YouTube video https://t.co/VAfRSzBO1a Making Hot Processed Dual Lye Shaving Soap,Mon May 08 07:08:59 +0000 2017
watch,DanyGarciaMusic,RT @AltPress: Watch new clip for ‘Spider-Man: Homecoming’: https://t.co/h0xQRMAWDL https://t.co/tb5vFbXv1S,Mon May 08 07:08:59 +0000 2017
watch,DavidLeannes,RT @MichelleDewbs: Today starts #MentalHealthAwarenessWeek we MUST take mental health as serious as physical. #EndStigma Watch my story htt…,Mon May 08 07:08:59 +0000 2017
