category,user,tweet,time 
music,kwnc2,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:39 +0000 2017
music,SulenaOlivia,"Brand me with your presence ...""
https://t.co/xAVaDBj1MB
#SOPESegments #SOPEMusicProject #SOMusic #music #gospelmusic",Wed May 10 10:02:39 +0000 2017
music,MrLegit9ja,RT @Legit_9ja: MUSIC: Yonda ft. Burna Boy – Las Vegas (Remix) https://t.co/4aAMraxbVm https://t.co/DWGVgHOoZm,Wed May 10 10:02:39 +0000 2017
music,_Yoongis_Wifeu_,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:02:39 +0000 2017
music,georgiaellanna,Starting with the cow that told me to move after she sat next to me and could hear my music through my headphones 😂😂,Wed May 10 10:02:38 +0000 2017
music,RSGBASS,I'm listening to I Wanna Be Your Dog by The Stooges on Last.fm's Scrobbler for iOS. https://t.co/YaGJv2mie7 https://t.co/rSffp8yReA,Wed May 10 10:02:38 +0000 2017
music,Medina_A6,"Music doesn't even calm my nerves anymore, I'm too numb to feel that anymore",Wed May 10 10:02:38 +0000 2017
music,JuanJoEsMusica,Van Morrison - Joe Harper Saturday Morning [Rock/Blues]:https://t.co/PE1L8XaZMU https://t.co/7VyqgwRg7d,Wed May 10 10:02:38 +0000 2017
music,mandykamboj66,"Adnan Sami blessed with a daughter, names her Medina Sami Khan... https://t.co/DIg4Uq8MCD",Wed May 10 10:02:38 +0000 2017
music,gobblesbot,joel makes quality music,Wed May 10 10:02:38 +0000 2017
music,hayeon3927,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:02:37 +0000 2017
music,birthofmusicx,How to Get Magazines to Review Your Music - https://t.co/xphDUfyGqu https://t.co/1B2kQB6mp7,Wed May 10 10:02:37 +0000 2017
music,brazilqueeen,"RT @TSupdated: Taylor's #ShakeItOff music video has reached 2.1 BILLION VIEWS on @YouTube, still the most viewed female music video of all…",Wed May 10 10:02:37 +0000 2017
music,MrSinisterKris,Backstage pic of @officialkrislou music #video w/ the phantomatic @franklam1 and the beautiful… https://t.co/PWiKglHCRs,Wed May 10 10:02:37 +0000 2017
music,comebackqueen1,wake up to music instead of an alarm,Wed May 10 10:02:37 +0000 2017
music,xxgdwk0818,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:37 +0000 2017
music,mahil_02,"RT uppiippe: Music ""
#BismillahRaflyda3OtwGowa",Wed May 10 10:02:36 +0000 2017
music,salsavv,"RT @TheNewMusicBuzz: .@bts_bighit Release Music Video for Japanese Version of ‘Blood, Sweat &amp; Tears @BTS_twt @BTS_ARMY https://t.co/VYk28N8…",Wed May 10 10:02:36 +0000 2017
music,wuliare_winner,"Every time I listen to BTS's music, feel like my world is spinning! Vote for them! #BTSBBMAs @BTS_twt   E",Wed May 10 10:02:36 +0000 2017
music,jhpracht,"RT @upon_a_girl: 'if music be the food of love, by all means, play on!'

#J2sday #ahbl8 #SPNFamily  
[credit to @AmyinSydney] https://t.co/…",Wed May 10 10:02:36 +0000 2017
music,JuanJoEsMusica,Youngr - Out Of My System [Pop](2016):https://t.co/XbqKjb5w42 https://t.co/ymnxZzTxr8,Wed May 10 10:02:36 +0000 2017
music,allbestmusic,Useful Tips In For Classical Guitarist For Hire: By Carl Smith Everyone would have a sky… https://t.co/9hFEwYujgN,Wed May 10 10:02:36 +0000 2017
music,Asya861015,"RT @EunHaeTR: Favorite band in daf BAMA MUSIC AWARDS 2017?

Of Course! 
#DafBama2017_SuperJunior 
Vote !! https://t.co/QI1qbAItCf",Wed May 10 10:02:36 +0000 2017
music,ElzafaranyShady,RT @Chloestylo: I've never fucked to country music..,Wed May 10 10:02:36 +0000 2017
music,SheCandy_xxx,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/4fIC2TE515 https://t.co/AscITGFD18,Wed May 10 10:02:36 +0000 2017
music,prmeexo,RT @squido00: Listen to the Spanish music your parents listen to when they're getting drunk. You realize Mexican men are the real Sad Boys,Wed May 10 10:02:36 +0000 2017
music,Olisaemeka042,RT @cometocloud9ne_: new music this month my people. stay tuned.,Wed May 10 10:02:35 +0000 2017
music,MhairiWilson,@StevensonRayne @euanmclell_ @Kamil_Stepien1 @Xamyhutchison Euan n kamil a do not appreciate you guys breaking ma t… https://t.co/DELInRUvPx,Wed May 10 10:02:35 +0000 2017
music,Don_Kanon,Escucha #Transmusic Nacional!  #electronicMusic thx for the follow please check my music project    musica chilen... https://t.co/HZ1iTIcHEt,Wed May 10 10:02:35 +0000 2017
music,gcxxkie,RT @kidoh92: Kidoh's digital single 'HER' is now on every music streaming site. Music video will be released on 10:00PM KST via youtube. ht…,Wed May 10 10:02:35 +0000 2017
music,nics_crstbl,RT @mochinochu: me trying to explain to kpop antis that you don't need to understand the language to enjoy the music #BTSBBMAs https://t.co…,Wed May 10 10:02:35 +0000 2017
music,anehagen,Thank you for the memoris that will be kept alive forever becouse of your music! RIP Robert Miles :(  #russ96 https://t.co/X6qaJxn2Qi,Wed May 10 10:02:34 +0000 2017
music,JamesThe3rdd,Sooo much unreeled music for you guys this summer!!!!,Wed May 10 10:02:34 +0000 2017
music,GVitello,RT @axelvassallo: 3..2..1 Good evening #Europe!Let's the show begin #Eurovision Song Contest 2017 music &amp; culture now from #Kiev #Ukraine #…,Wed May 10 10:02:33 +0000 2017
music,joohyuknim_,"[PSY - '4x2=8']
Available on Apple Music @ https://t.co/24FWDMASmX
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM … https://t.co/uOEMp6sMGg",Wed May 10 10:02:33 +0000 2017
music,Novearon,"@DarkDesu LFR in a nutshell. Also, been listening to some old WoW music, and I have to say it's kinda inspiring me… https://t.co/zuGMx0MBME",Wed May 10 10:02:33 +0000 2017
music,africanfm,Reggae Icon Hill Celebrated https://t.co/eylRsNgEFY,Wed May 10 10:02:33 +0000 2017
music,Mariaa6264,RT @hitmanb: What an honor! Pls vote! I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs https://t.co/Im8dejKt6e,Wed May 10 10:02:33 +0000 2017
music,Ana_tommo1818,"RT @BTS_enthuxiast: this music video is totally messing with my head I'm just...ugh

#BTSBBMAs  [ vote @BTS_twt ] https://t.co/UscMmFcKTs",Wed May 10 10:02:33 +0000 2017
music,phunkyvenom,"If you take a knock, don’t let it get you down. Demonstrated fantastically here by @JasonYuanDesign - Great job  https://t.co/vkF5Mkz5pZ",Wed May 10 10:02:33 +0000 2017
music,anya80808,Is it communist to think that all music should be distributed free of charge,Wed May 10 10:02:32 +0000 2017
music,MaryCoure,Join me for the chance to rock out at the CMA Music Festival! https://t.co/iKHsqWyj3v https://t.co/IIW0G9NV8I,Wed May 10 10:02:32 +0000 2017
music,UkUrbansFinest,If you'd like a Net Music Video Shot please email us at ukurbansfinest@gmail.com for more details,Wed May 10 10:02:32 +0000 2017
music,Ianapoem,RT @colorfulhess: HARRY IS GOING TO SAVE THE MUSIC INDUSTRY AND SNACH THOSE GRAMMYS WITH HIS LEGENDARY ALBUM MARK MY WORDS https://t.co/n0y…,Wed May 10 10:02:32 +0000 2017
music,Spa_Paradise_,"#Tranquility #Spa #Music is now available on @GooglePlay! Listen to it and buy it if you like it! 
https://t.co/8C3oxQA6Hb",Wed May 10 10:02:31 +0000 2017
music,arewaSHALEWA,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/J0KMEpcpEv https://t.co/HkROhQmuoT,Wed May 10 10:02:31 +0000 2017
music,bwdradio_,Now playing JCraig - Risk It All @IamJCraig #Pop #RnB #NowPlaying https://t.co/tkdjsgyjPV,Wed May 10 10:02:31 +0000 2017
music,MyBestOfHits,#Song Champaign - How 'Bout Us np #SecondLife | World&gt;About Land&gt;Sound&gt; Music URL https://t.co/dBe7azSWvx,Wed May 10 10:02:31 +0000 2017
music,RockycoonUK,@PolarWildcat robert miles's children was the tune that woke the dance music lover in me .. really upset he's passed mef,Wed May 10 10:02:31 +0000 2017
music,AcademyBuddhism,"It is no secret #thebest #music in order to fall asleep is #instrumental. We recommend listen to #piano, try it out… https://t.co/LoN9TIqt1N",Wed May 10 10:02:30 +0000 2017
music,YourLDN,"RT @IndMediaGroup: The Pink Floyd Exhibition: Their Mortal Remains review – look, a flying pig! https://t.co/5RaIsobd6C #Londonislovinit #L…",Wed May 10 10:02:30 +0000 2017
music,au_m10,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:30 +0000 2017
music,BreezyJay13,RT @CulpritEnter: BlackCoffee don't even make hiphop music but got the hiphop world on a chokehold.,Wed May 10 10:02:30 +0000 2017
music,Sandyxoxo7,I vote for @BTS_twt for the #BBMAs Top Social Music Award #BTSBBMAs ❤️,Wed May 10 10:02:30 +0000 2017
music,brazilqueeen,RT @TSupdated: Taylor's spotify account recently just got verified again! Does this mean new music is on the way? 👀🤔 https://t.co/QGhTrQvfwW,Wed May 10 10:02:30 +0000 2017
music,BINGBING_CKTAIL,Harry Styles Flies And Walks On Water In New Music Video   : https://t.co/VYMyeSF7YB . https://t.co/6FdPwqVcvV,Wed May 10 10:02:30 +0000 2017
music,Georgie_Alas,Working with good music and a little bit of coffe #PinkFloyd #TheFinalCut #PerfectSolo… https://t.co/1ElbI7Z34v,Wed May 10 10:02:30 +0000 2017
music,sugakookies17,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:29 +0000 2017
music,OakCityChelsea,not going to a music festival this year is killing me 😓,Wed May 10 10:02:29 +0000 2017
music,TirangMiso,I would like it more if they put jungle game music tho still I'm so proud of them 😊😊 https://t.co/vZh8ZWYhWN,Wed May 10 10:02:29 +0000 2017
music,DZIntSpyAnt,"RT @ArianaGrande: Women's choice. ♡ our bodies, our clothing, our music, our personalities..... sexy, flirty, fun. 
it is not. an open. inv…",Wed May 10 10:02:29 +0000 2017
music,Brenaasty,RT @corbear246: In all my years I never knew there was a music video https://t.co/RRCJRZknji,Wed May 10 10:02:29 +0000 2017
music,geisatrbl,"RT @KhanhJubi: I'm voting for meaningful music and it must be @BTS_twt #BTSBBMAs
BULTAOREUNE",Wed May 10 10:02:29 +0000 2017
music,Karengdragon,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:29 +0000 2017
music,EMPTYWINNER,"RT @FUCKPURP: #HappyBirthdayPurpdogg  

Thank you for all of your support,
 
Smoke good and bump all of my music today 
 
♉️♉️♉️",Wed May 10 10:02:29 +0000 2017
music,TKDs_kavos,"RT @CrazySpeedboat: Combining forces to bring you the most amount of Fun Day &amp; Night in #Kavos this Summer: 
The Crazy Speedboat &amp; TKDS Liv…",Wed May 10 10:02:29 +0000 2017
music,hermaroid,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 10:02:29 +0000 2017
music,brendonconnelly,What if we can't make music or movies to pour ourselves out? How do we share then? How do we make contact without?,Wed May 10 10:02:29 +0000 2017
music,SportsRcollege,"RT @STACKmag: The history of the horns:
 https://t.co/XT0DaLdxx6

#rockhorns #metalhorns #horns #music https://t.co/NU6b9K80v4",Wed May 10 10:02:28 +0000 2017
music,Flick_Music,"#The CHEESECAKE MAN
J's Specialty Cheesecakes 
https://t.co/OLLxAdALE5 
https://t.co/wSIELnCGLP",Wed May 10 10:02:28 +0000 2017
music,adindaaOfficial,RT @benwinston: Very excited to announce our new film about @harry_styles will premiere on Apple Music on May 15th! https://t.co/f0l6ShRRWJ,Wed May 10 10:02:28 +0000 2017
music,Korean_Julie,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:28 +0000 2017
music,Larry_Fuck_,RT @CorksRedFM: #NowPlaying New Irish Music - @NiallOfficial Slow Hands - https://t.co/QTKKYAK94i,Wed May 10 10:02:28 +0000 2017
music,Ippi_armykim,"RT @real_pabo: the new bangtan bomb is so cute, the background music match it so well hahaha

I vote @BTS_twt for Top Social Artist Award #…",Wed May 10 10:02:28 +0000 2017
music,IohnaIohnara,RT @peachisoda: [PANN] 170509 BTS will attend Billboard Music Awards ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ ++ (feat. bts_are we really going? ㅇ0ㅇ) https://t.co/Byyqnv…,Wed May 10 10:02:27 +0000 2017
music,SnyManXXX,Lol hate his music not him personally https://t.co/NLLIgpSk6e,Wed May 10 10:02:27 +0000 2017
music,batsy_ka_bestie,"RT @SirJadeja: RT If You're Not Going To Justin Bieber Concert Because Your Kidney Matters More Than Music.

#JustinBieber #JustinBieberInd…",Wed May 10 10:02:27 +0000 2017
music,mmqlac,RT @taegukkei: 血、汗、涙　music video behind the scenes - kookv cut https://t.co/46h8HU8r9h,Wed May 10 10:02:27 +0000 2017
music,ElizabethLizufa,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:27 +0000 2017
music,psycho_gurl10,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:27 +0000 2017
music,firetailmusic,RIP #RobertMiles . Thank you for the music.,Wed May 10 10:02:27 +0000 2017
music,kimvi_,"RT majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you … https://t.co/nDvjgazS0W",Wed May 10 10:02:27 +0000 2017
music,BlanqTots,NEW MUSIC: Yung6ix Ft. Dice Ailes &amp; Mr Jollof – No Favors https://t.co/7yWccsLH6H https://t.co/BbvEfDNNlN,Wed May 10 10:02:26 +0000 2017
music,Faraditasandra1,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 10:02:26 +0000 2017
music,guardianchorley,RT @SalfordUni: Read @guardianchorley's interview with The Jonny Oates Band @jonnyoatesband featuring music students Jordan &amp; Connor https:…,Wed May 10 10:02:26 +0000 2017
music,YHeuu,RT @ARMY_League: CONFIRMED: K-Pop Superstars BTS Will Attend 2017 Billboard Music Awards #BTSBBMAs https://t.co/JrBDh13qvU via @billboard,Wed May 10 10:02:26 +0000 2017
music,chsuuuu,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:02:26 +0000 2017
music,MhayJinNi_97,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:25 +0000 2017
music,krispybaconn,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:25 +0000 2017
music,Radio_FM_80,Funky Music now The Pointer Sisters - I'm So Excited https://t.co/GzXTob8ZO4,Wed May 10 10:02:25 +0000 2017
music,lionelrossier,"RT @TitanicHoops: FINALLY A GOOD GAME!!! 

MANU GINOBILI'S BLOCK ON JAMES HARDEN'S TYING 3 ATTEMPT IS EVEN BETTER WITH TITANIC MUSIC!!! WHA…",Wed May 10 10:02:25 +0000 2017
music,styIesoscars,RT @yespetnarry: this just proved that you're only here for your fucking ship and not to support them and their music. please just leave. h…,Wed May 10 10:02:25 +0000 2017
music,mrdpercival,RT @alisonmoyetnews: Head over to our friends at @GayTimesMag for the official video of @AlisonMoyet 's Reassuring Pinches- https://t.co/mX…,Wed May 10 10:02:25 +0000 2017
music,hatranarmy,"RT @Jinah_vn: I vote @BTS_twt in #BBMAs for Top Social Artist. #BTSBBMAs

""You think you can do music? Just go look for a part-time job""",Wed May 10 10:02:25 +0000 2017
music,Tahpssi,"RT @junminxing: @ANTlHEROINE ""y'all are going to wish you had a BBMA"" as an EXO L we are fine with all of EXO's record breaking MUSIC AWARD…",Wed May 10 10:02:25 +0000 2017
music,YSJUAlumni,RT @YorkStJohn: Visited any Music Showcase performances yet? There are lots of opportunities to see our talented students in action: https:…,Wed May 10 10:02:25 +0000 2017
music,ateCupKate,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:02:25 +0000 2017
music,yujulia999,"RT @heybangtanboys: Bangtan's music vids are as aesthetic as them!

#BTSBBMAs",Wed May 10 10:02:24 +0000 2017
music,sehuneyoongi,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:02:24 +0000 2017
music,not_tell_you,RT @JackGarratt: 🚨 FIRST SHOW IN MOSCOW 🚨 @garage_mca 🚨 https://t.co/cAyW39OR4A https://t.co/2rOvLFAGsl,Wed May 10 10:02:24 +0000 2017
music,Banshee_45,@mrhurriicane Is it possible to remove the faint music in the next Twins franchise videos? It's headache inducing and almost unwatchable,Wed May 10 10:02:24 +0000 2017
music,That_kidweezy,RT @2freshLES: DJ D Double D - Yeah feat. Da L.E.S (Official Music Video) CAN'T WAIT TO DROP THIS TONIGHT 🔝 #F2DHallOfFameTour  https://t.c…,Wed May 10 10:02:24 +0000 2017
music,happilyfangirI,RT @CorksRedFM: #NowPlaying New Irish Music - @NiallOfficial Slow Hands - https://t.co/QTKKYAK94i,Wed May 10 10:02:24 +0000 2017
music,yoopersmith,Started her own consulting biz helping biz owners &amp; people who want to start a biz w/ Regina Drury https://t.co/GvVyrVYA9q #podcast,Wed May 10 10:02:23 +0000 2017
music,jdluneta,"RT @philconcerts: 6 to 7 hours of live music at @MOAArena. This is #InTheMix2017 by @mmilive 

Book your tickets now at https://t.co/S9moif…",Wed May 10 10:02:23 +0000 2017
music,ijahstars,#Live_music #BGreggae #Hootananny #Brixton doors open at 9pm #Morgan_Heritage in the house… https://t.co/BLeaWg6wQ1,Wed May 10 10:02:23 +0000 2017
music,JBproductions2,#fresh and #uplifting #corporate #rock music for your #media project https://t.co/4ql7Zkvbmp #audiojungle #royaltyfree,Wed May 10 10:02:23 +0000 2017
music,_wushixun_,"RT @milkysehun412: EXO on American Music + Inspiration to Fans | Exclusive Interview #SEHUN
https://t.co/hidaNeeAPa https://t.co/YLwQP7TpBU",Wed May 10 10:02:23 +0000 2017
music,xbangtanarmy,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:02:23 +0000 2017
music,djamestobin,2017 could be the best year for club music in over a decade...and I gathered a few of my favourites so far and... https://t.co/55Qi5jcw6W,Wed May 10 10:02:22 +0000 2017
