category,user,tweet,time 
song,ptxfam0505,RT @KirstenWakiesa: June 9th is in 38 days but you can preorder #SageandStone on Itunes and download the song #FieldsandPier now https://t.…,Tue May 02 21:36:36 +0000 2017
song,Raquel21mn,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 21:36:36 +0000 2017
song,DillyPick44,RT @Timeflies: today feels like a good day to drop a song off our mixtape...,Tue May 02 21:36:36 +0000 2017
song,cristinaperaIta,RT @jdgmntlgay: i love this song https://t.co/BuvaxsgMZT,Tue May 02 21:36:35 +0000 2017
song,montega914,@YosieDolllx3 Lmao you and that song,Tue May 02 21:36:35 +0000 2017
song,phheebs,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:35 +0000 2017
song,_tinyceli,RT @angelicawooo: Not a big Kendrick fan but I love this song https://t.co/LJ9PcE2Vro,Tue May 02 21:36:35 +0000 2017
song,LynLibra101,"RT @girlsgenratlon: LET'S PLAY A GAME

COMPLETE BTS SONG LYRICS
(the English lyrics to make it easy okok)

I vote @BTS_twt for #BTSBBMAs To…",Tue May 02 21:36:35 +0000 2017
song,Hoorayforfoxes,"@stephnicallan Oh god, I remember this song cos I am getting OLD.",Tue May 02 21:36:35 +0000 2017
song,mariaaromerox,RT @atotharon: S/o to @mariaaromerox for sharing this song w/ me 🔂 https://t.co/YdfOR3auUC,Tue May 02 21:36:35 +0000 2017
song,xmarianaa,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:36:35 +0000 2017
song,BassmanHarding,"""This song sounds like everyone in Temecula covers it""",Tue May 02 21:36:34 +0000 2017
song,haroldannual,RT @hesartss: In case y'all have forgotten.... now can you stop making this beautiful song all about your ship and appreciate the masterpie…,Tue May 02 21:36:34 +0000 2017
song,kerrimcadorey,RT @myoasisworld: Oasis performing I Can See A Liar on David Letterman Show! (02.05.2000). Do you like this song? | Liam Gallagher ★ Noel G…,Tue May 02 21:36:34 +0000 2017
song,budbiggsmusic,We're looking for song critics! Apply If you have love and knowledge of multiple music genres! #PaidGig #JobOpp… https://t.co/VUqtBeG4vn,Tue May 02 21:36:34 +0000 2017
song,Monaper29,"@suibhne2 @lulu8771 I do like this song, someone sang it on #TheVoice and #JimmyFallon lip synced to it also. 👍",Tue May 02 21:36:34 +0000 2017
song,mariemtz32,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Tue May 02 21:36:34 +0000 2017
song,aabsolution,"RT @HayleyFact: ""PARAMORE WILL PREMIERE THEIR SONG 'TOLD YOU SO' TOMORROW""
me: https://t.co/VRUXS0DKyt",Tue May 02 21:36:33 +0000 2017
song,LucasIIIx,RT @paramorenetnews: @Paramore is about to share a new song #ToldYouSo from their upcoming album #AfterLaughter on @Beats1 tomorrow at 12:3…,Tue May 02 21:36:33 +0000 2017
song,Cordellaphone,"*starts @Skurttle Session of May*
*1st song in mix starts with System Of A Down's B.Y.O.B. https://t.co/tO83QsohfL",Tue May 02 21:36:33 +0000 2017
song,KiraMira_,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:33 +0000 2017
song,livinglifeinluv,RT @FoxNews: WATCH: Veterinarian Serenades Frightened Pup Before Surgery | (via @foxhollowvet) | Read more: https://t.co/M9CiSFzdZJ https:/…,Tue May 02 21:36:33 +0000 2017
song,ann_latonio,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:32 +0000 2017
song,megan_harris13,"My mind feels it's going through Fight Song from BH, I'm a mess..what a surprise.",Tue May 02 21:36:32 +0000 2017
song,weirdkyky,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:32 +0000 2017
song,ccometodaddy,RT @TheHarrySource: What's your favorite song from 'Harry Styles' so far?,Tue May 02 21:36:32 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/Ks1zuqakfS",Tue May 02 21:36:32 +0000 2017
song,ThiskidKaty,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:32 +0000 2017
song,_HeyItsHildaaaa,"This song, this whole album. Ugh &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;  https://t.co/LtoXDcLQOt",Tue May 02 21:36:32 +0000 2017
song,MochiSmurf,RT @GIRLposts: me every time my favorite song comes on https://t.co/dllvGgl5Em,Tue May 02 21:36:31 +0000 2017
song,gaffrigg2,RT @FoxNews: WATCH: Veterinarian Serenades Frightened Pup Before Surgery | (via @foxhollowvet) | Read more: https://t.co/M9CiSFzdZJ https:/…,Tue May 02 21:36:31 +0000 2017
song,law_cess,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:36:31 +0000 2017
song,styleslatest,"Dear @Harry_Styles, 
Thank you for blessing the world with this beautiful song 💜 #SweetCreature #HarryStyles 
-
https://t.co/VI3r9Wdbt1",Tue May 02 21:36:31 +0000 2017
song,hinakook19,"I vote for @BTS_twt Top Social Artist Award #BTSBBMAs

Blanket kick is such a cute song and the choreo is so adorablllee~~",Tue May 02 21:36:30 +0000 2017
song,Chideh_Meh,"RT @PropesorHugot: Behind every favorite song, there is an untold story.",Tue May 02 21:36:30 +0000 2017
song,Mymfnameistaken,RT @bloodmagicians: the only thing that matters to me is ronan singing the murder squash song and if that doesn't happen in the show https:…,Tue May 02 21:36:30 +0000 2017
song,Fire_Sister_Bee,"@DaPiePiece @Abominational @zdnaim Why are you talking about the quality now?

And 2nd song is REOL, your hate is not justified at all",Tue May 02 21:36:29 +0000 2017
song,positiviTeee,Mask Off is a sample of Tommy Butler's song Selma which came out in 1976. Baby wasn't even alive. https://t.co/ea3vEPoL7q,Tue May 02 21:36:29 +0000 2017
song,Saint1ess,Song which represents speed dating in nutshell.... https://t.co/p8qFcwaqvD,Tue May 02 21:36:29 +0000 2017
song,abbyjmarklin,RT @oliviaanc: Do you ever sing out the wrong lyrics to a song by yourself &amp; even tho you're alone you still look around and get embarrasse…,Tue May 02 21:36:29 +0000 2017
song,Auro97_1D,RT @JKCorden: I love this song soooooo much x https://t.co/9Yc1ajR7lh,Tue May 02 21:36:29 +0000 2017
song,tombacaminhao,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:28 +0000 2017
song,cutelisoo,"RT @belienetors: And I didn't wanna write a song
'Cause I didn't want anyone thinking I still care- Love Yourself 

KING BIEBER #JustinBBMA…",Tue May 02 21:36:28 +0000 2017
song,gilinskyftme_,"RT @dylanminnette: We, @wallowsmusic, made a lyric video for our song PLEASER. Check it out now: https://t.co/kL8tirJIrY",Tue May 02 21:36:28 +0000 2017
song,wyylan,RT @deadhowell: dan playing a song from yuri on ice https://t.co/tpXUHnv3Pk,Tue May 02 21:36:28 +0000 2017
song,eeiwalefoxshirt,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:28 +0000 2017
song,capricancro,"RT @Jetsfifita: Eminem Ft Adele - Success (New Song 2017)
https://t.co/GdqvQir3uF https://t.co/zRB8kvY88A",Tue May 02 21:36:28 +0000 2017
song,itsjvckieyo,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Tue May 02 21:36:28 +0000 2017
song,_abbymorenikeee,RT @Wrestle145: I'm the type of person that comes out of the shower just to skip the song I don't like,Tue May 02 21:36:27 +0000 2017
song,kaity_gerke,@DavidDobrik @CaseyNeistat Favorite song atm,Tue May 02 21:36:27 +0000 2017
song,AnyaLevitova,@TobsonHelsinki Romania may do a surprise imo. Different than every song in the competition. Full of energy and happiness.,Tue May 02 21:36:27 +0000 2017
song,pingfan4748,"RT @churchAlmighty: Do you know how the verse “judgment must begin at the house of God” is fulfilled? Find out of the answer from here 
htt…",Tue May 02 21:36:27 +0000 2017
song,JemXia1520,"RT @sugaupdates: BTS song that always puts you in a good mood?
JA. WASSEO. A HEUNGTANSONYEONDAN. 

Please reply or quote using the hashtag…",Tue May 02 21:36:26 +0000 2017
song,euphorickordei,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:26 +0000 2017
song,TheJakeCsaklos,"RT @AmirAminiMD: Kimmel: ""Don't kill people's healthcare""

Fallon: ""And tonight's special guest is Paul Ryan, here to sing a funny song abo…",Tue May 02 21:36:26 +0000 2017
song,The_Blise,RT @BestComedyVine: Chris Brown sitting on the biggest song of 2017😱😱 https://t.co/5KZB1WSAGg,Tue May 02 21:36:26 +0000 2017
song,heismyzaynmalik,@Harry_Styles I love your new song,Tue May 02 21:36:26 +0000 2017
song,wolfmikey_,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:25 +0000 2017
song,GrandAveEnt,RT @GrandAveEnt: Grandbino Boyz - Quick With The Gat https://t.co/zPZEUxiktJ,Tue May 02 21:36:25 +0000 2017
song,fUcck_Offff,RT @pmoreandahalf: TIME ZONES FOR NEW PARAMORE SONG PREMIERE: TOLD YOU SO https://t.co/jgOULqOrhR,Tue May 02 21:36:25 +0000 2017
song,ashesmxsic,RT @thechloedaysley: New fav song 😍💦 https://t.co/in7TUedM47,Tue May 02 21:36:25 +0000 2017
song,TandMFollowBack,RT @TandMFollowBack: Our goal is to have at least one song for everybody that they like. It would be greatly appreciated if you could give…,Tue May 02 21:36:25 +0000 2017
song,max_nunc,"RT @GuitarWorld: Hear Chuck Berry's New Song, ""Wonderful Woman,"" Featuring Gary Clark Jr. https://t.co/066K9oIQUu @ChuckBerry #ChuckBerry @…",Tue May 02 21:36:24 +0000 2017
song,christinelam_,RT @allihagendorf: Fellow @ThisIsPVRIS fans! New song #Heaven LIVE NOW on @Spotify #NewNoise https://t.co/0FusOReO6w #Pvris #Spotify #NowPl…,Tue May 02 21:36:24 +0000 2017
song,MikeyJonJon,Lady Marmalade is the only song I've listened to for the last 3 days,Tue May 02 21:36:24 +0000 2017
song,OstracizedChimp,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:24 +0000 2017
song,xroanoke,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:24 +0000 2017
song,AmbarSayani,"I love the song of Fire, I vote for @BTS_twt for the Top social artist Award #BTSBBMAs",Tue May 02 21:36:23 +0000 2017
song,monyadel70,♫ #NowPlaying “I Will Never Let You Down” by Rita Ora on #Anghami https://t.co/683gef8gzl,Tue May 02 21:36:23 +0000 2017
song,HayleyWen,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:22 +0000 2017
song,GrandAveEnt,RT @GrandAveEnt: Clip - My 16 Bars https://t.co/oNBzAY5zIo,Tue May 02 21:36:22 +0000 2017
song,abcdellis_,"@joshcharles_21 it's a structural and technical masterpiece but also Katy's delivery is fab, it's literally a perfect pop song",Tue May 02 21:36:22 +0000 2017
song,barbara_ddarcy,RT @perriestheory: I can't believe Perrie and Alex really sang this song to each other https://t.co/audJzMmRAX,Tue May 02 21:36:22 +0000 2017
song,shaermcdonald,RT @TheatricalProbs: do u ever forget how much u love theatre and then u hear a song or see a show or have a conversation and u fall in lov…,Tue May 02 21:36:21 +0000 2017
song,mwmys,RT @nakedmagic: Sweet Creature is that type of song that you listen to in the summer while lying in the grass looking up at the stars at ni…,Tue May 02 21:36:21 +0000 2017
song,jeonpassthesalt,"RT @stanjhopee: .@BTS_twt hello hello! Hello hello! Tell me what you want rn~ (guess song)

 ;; I vote @BTS_twt for Top Social Artist Award…",Tue May 02 21:36:21 +0000 2017
song,Sophiakabbej,RT @jdgmntlgay: i love this song https://t.co/BuvaxsgMZT,Tue May 02 21:36:20 +0000 2017
song,SedaaaBbr,"Doppest song ever #RM 

https://t.co/K9ff50Leif",Tue May 02 21:36:20 +0000 2017
song,MacyWotring,love this song 😍 https://t.co/rsFGitsxsw,Tue May 02 21:36:20 +0000 2017
song,suzie_lmao,RT @meowowrikki: Classic neko snap to new song https://t.co/mnTnSSfSUj,Tue May 02 21:36:20 +0000 2017
song,vintagehobi,".@BTS_twt i vote @BTS_twt for top social artist award at #BTSBBMAs 

i'll give you a hint: dark and wild. guess the… https://t.co/uoYmS8TZaA",Tue May 02 21:36:20 +0000 2017
song,Pkell58Kelly,latest song,Tue May 02 21:36:20 +0000 2017
song,medidas_gurlxx,"RT @RollingStone: Hear Harry Styles' sweeping new folk song ""Sweet Creature"" https://t.co/RJ9XHaL8iK https://t.co/y0Nlknih9L",Tue May 02 21:36:20 +0000 2017
song,DavidHarris707,"And he hath put a new song in my mouth, even a thanksgiving unto our God. Psalm 40:3 #Christian #TeamJesus https://t.co/CLeew9949F",Tue May 02 21:36:20 +0000 2017
song,flaneurlester,all i wish for is dan to learn the song and play it for us because i got so excited when i heard it i thought i was imagining,Tue May 02 21:36:20 +0000 2017
song,saskitty,"RT @retveluv: -group: after school
-song: first love [ 2013 ]
starting off with this iconic classic, pledis entertainment's queens did: THA…",Tue May 02 21:36:20 +0000 2017
song,cpjohnston,RT @FoxNews: WATCH: Veterinarian Serenades Frightened Pup Before Surgery | (via @foxhollowvet) | Read more: https://t.co/M9CiSFzdZJ https:/…,Tue May 02 21:36:20 +0000 2017
song,qlowingforest,"RT @MoreLovesFran: I vote for @twentyonepilots in the Too Rock Song Ride :"") #topBBMAs #BBMAs",Tue May 02 21:36:19 +0000 2017
song,merboy82,RT @ozdale: 4th place in Greatest Eurovision Song of All Time poll: Australia 2016 @damiandmusic - Sound of Silence (260 points from 34/68…,Tue May 02 21:36:19 +0000 2017
song,sikikidaveta,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:36:19 +0000 2017
song,ChouBisnesGH,"@AnitaMG_ Please what the fuck, is a cheap Walk on Water with Samra's vocals. Disappointed and I really like the song",Tue May 02 21:36:19 +0000 2017
song,kaystoriess,Bitch you use my song ❤️ https://t.co/2vTzeemIty,Tue May 02 21:36:19 +0000 2017
song,ruffalosmile,"RT @beatlesstory: The Beatles began re-recording George Harrison's 'Something' on this day in 1969, a song written about Pattie Boyd. https…",Tue May 02 21:36:19 +0000 2017
song,ZaynSquadBrasil,RT @billboard: Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart https://t.co/TOutXWbtYY https://t.co/f6vB0…,Tue May 02 21:36:19 +0000 2017
song,hoodrichgabb,"RT @funkxwidme: Sorry For Spin Kicking Your Toddler, I Have Epilepsy And This Knocked Loose Song Is Just Too Good For Me To Contain My Bodi…",Tue May 02 21:36:19 +0000 2017
song,PherOfTheMoon,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:18 +0000 2017
song,Margaux5120,RT @MostRequestLive: Hey guys! We are gonna talk to @NiallOfficial this week about his new song #slow hands - what should we ask him? #Most…,Tue May 02 21:36:18 +0000 2017
song,LightDragonTV,@AquaShiva It's such a good song.,Tue May 02 21:36:18 +0000 2017
song,kid_loli,I always listen to this song before I go to bed. Reminds that you can reach your dreams (nothing is stoping you)… https://t.co/7ackBuRQri,Tue May 02 21:36:18 +0000 2017
song,GrandAveEnt,RT @GrandAveEnt: Skyla Mac - Hood Shit https://t.co/zcKbdeE9MK,Tue May 02 21:36:18 +0000 2017
song,atticxside,dan played the yuri on ice theme song suddenly I support,Tue May 02 21:36:18 +0000 2017
song,cvirdzc,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:36:17 +0000 2017
song,SpaceCoast2010,"Just Played Indie Music Artist Song Who Is A Listener Supporter
Ivory Tower Project - Gotcha' (Club Mix) #SNRTG #ITRTG #ClassicRock @ITPMark",Tue May 02 21:36:17 +0000 2017
song,emotionaIfuck,"RT @DrakeBible_: A gun to your head. You get one song choice. Recite it perfectly you're free. Mess up, he pulls the trigger.. which Drake…",Tue May 02 21:36:17 +0000 2017
song,bieberFalopa_,"I need a song of TØP ft. Justin Bieber 💓@tylerrjoseph @justinbieber @joshuadun",Tue May 02 21:36:17 +0000 2017
song,dancermichelle8,@LindsSwift1989 i was singing along to the song the whole time and had to tell myself to actually watch the dance.… https://t.co/3hEmQUDZQg,Tue May 02 21:36:17 +0000 2017
song,arianasdiamxnd,RT @itstayloryall: I like this song a lot. https://t.co/L0cGY7YA41,Tue May 02 21:36:17 +0000 2017
song,Believe1177,"RT @daddybieberrr: This underrated song is a bop , it deserves more recognition https://t.co/E4YG3ek7mJ",Tue May 02 21:36:16 +0000 2017
song,aliciapicoles,RT @deadhowell: dan playing a song from yuri on ice https://t.co/tpXUHnv3Pk,Tue May 02 21:36:16 +0000 2017
