category,user,tweet,time 
reform,AnneEGillies,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 18:57:33 +0000 2017
reform,SaraahOh,"ICYMI: $ABBV says Trump tax reform is ""incredibly encouraging,"" offshore cash would go to ""special"" dividends: https://t.co/bzbxJxkSWZ",Fri Apr 28 18:57:32 +0000 2017
reform,4SavingAmerica,RT @thehill: Trump Treasury secretary can't guarantee middle class won't pay more under tax reform https://t.co/HxrlxC6gyg https://t.co/kR0…,Fri Apr 28 18:57:30 +0000 2017
reform,DianeHasili,Grapevine analysis Insiders comment on Gov. Chris Christie's proposed reform bill https://t.co/Y0eYtoVUMs https://t.co/8iZE9rYpa6,Fri Apr 28 18:57:27 +0000 2017
reform,kcoffee9,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:57:27 +0000 2017
reform,_Bad_News_Bear_,RT @Kiplinger: Trump's tax reform plan faces tough challenges: https://t.co/rfMZEjIOsJ https://t.co/0Cypdjcne9,Fri Apr 28 18:57:26 +0000 2017
reform,RUBB1SH_1,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:57:23 +0000 2017
reform,radicalrob_,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:57:20 +0000 2017
reform,justcill,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 18:57:18 +0000 2017
reform,JamesMolina31,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:57:17 +0000 2017
reform,jbgabriel7799,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 18:57:17 +0000 2017
reform,GetPugs,@BSinWisc @yankfan2010 @0x0000004C_ @JulieNa08852637 @HenseThomas @LindaSelden @joybean_luv @Ayden72 @scouse_pies… https://t.co/L6b91eInrR,Fri Apr 28 18:57:15 +0000 2017
reform,mizmahoney,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:57:14 +0000 2017
reform,CVSBrent,"RT @GdnVoluntary: .@browning_vicky: ""Campaigning is part of charitable history and a fundamental part of our philosophy"" https://t.co/1cV4Y…",Fri Apr 28 18:57:09 +0000 2017
reform,FIgdari,"RT @PwC_Tax: As the White House releases its plan for #taxreform, PwC's @PamelaFOlson and @rokumar1918 discuss what it all means: https://t…",Fri Apr 28 18:57:08 +0000 2017
reform,HoldenL,Mortgage Rates Rise On Promise Of Tax Reform | https://t.co/DMubsmUElC https://t.co/RWkaxXcGWl https://t.co/bw4wfjVIhr,Fri Apr 28 18:57:08 +0000 2017
reform,miketscribe,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:57:08 +0000 2017
reform,BriWisdom,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:57:08 +0000 2017
reform,miatagirl_r,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 18:57:07 +0000 2017
reform,schlosy,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:57:07 +0000 2017
reform,BisnowChi,Great breakdown on the #EB5 visa program extension by @ClutchCityKyle https://t.co/577eQ3YgfI #CRE,Fri Apr 28 18:57:03 +0000 2017
reform,BisnowChiChuck,Great breakdown on the #EB5 visa program extension by @ClutchCityKyle https://t.co/BBKBc7FxEE #CRE,Fri Apr 28 18:57:03 +0000 2017
reform,EJHBCU,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:57:03 +0000 2017
reform,OccupyCoscienza,RT @CBrentPatterson: The @CouncilofCDNs @londoncoc chapter calls for #electoralreform as House of Commons vote approaches https://t.co/lJM8…,Fri Apr 28 18:57:03 +0000 2017
reform,dominicmdavi,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:59 +0000 2017
reform,brianrvincent,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:56:58 +0000 2017
reform,M_SullivanTax,Notice when Rs talk tax reform they invariably highlight meetings taking place. Should we not evaluate progress by output not input?,Fri Apr 28 18:56:57 +0000 2017
reform,_abcdemi,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:57 +0000 2017
reform,willpower36,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:56:56 +0000 2017
reform,gsm_787,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:54 +0000 2017
reform,durchslagAZ,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:52 +0000 2017
reform,JohnSkylar,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:48 +0000 2017
reform,jakerrodriguez_,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:56:46 +0000 2017
reform,BryanHassel,RT @edcities: Excited to debut new report highlighting 3 cities who used governance reform &amp; how they were effective https://t.co/eHu5YbYuQ…,Fri Apr 28 18:56:44 +0000 2017
reform,KentGlorydog1,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:44 +0000 2017
reform,NkuGay,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:42 +0000 2017
reform,teddylexi,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:41 +0000 2017
reform,NightLight95,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:40 +0000 2017
reform,rogueN7spectre,RT @TheDailyShow: UC Berkeley shuts down Ann Coulter and Trump buses the entire Senate to the White House. https://t.co/OhBhM2S1iQ https://…,Fri Apr 28 18:56:40 +0000 2017
reform,jbgabriel7799,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 18:56:35 +0000 2017
reform,_emmy_p_,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:35 +0000 2017
reform,Morning_Coffey,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:34 +0000 2017
reform,dand66,"@politicalelle @AlexisinNH True, but the fact that the GOP wants to reform rather than eliminate income tax shows t… https://t.co/vJ7bm9SGf4",Fri Apr 28 18:56:31 +0000 2017
reform,CCBS_MFranco,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:56:30 +0000 2017
reform,PatriotBeezer,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:56:27 +0000 2017
reform,SweetManddee,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:56:17 +0000 2017
reform,thepublicgets,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:16 +0000 2017
reform,PeaPodHost,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:13 +0000 2017
reform,ACF_CPAs,Tax and Health-Care Reform Back in the Spotlight https://t.co/l5h2WFpmjd,Fri Apr 28 18:56:11 +0000 2017
reform,BigPhin,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:11 +0000 2017
reform,SerendipitySays,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:56:10 +0000 2017
reform,pinestreetdc,"How would the proposed Trump tax plan affect you?

https://t.co/CNR8nXYk0w",Fri Apr 28 18:56:10 +0000 2017
reform,RealAssetsGuy,"RT @MZanona: Why the White House left infrastructure $$ out of Trump's tax plan, from @Jordanfabian: https://t.co/aLXLULRSzt",Fri Apr 28 18:56:07 +0000 2017
reform,cgaboyan,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:05 +0000 2017
reform,CurtMccutcheon,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:56:04 +0000 2017
reform,djoyce18,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:56:02 +0000 2017
reform,whfesq,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:59 +0000 2017
reform,UKTodayTopNews,RT @SaraJabril: Impressive stats in this @guardian piece on why Ethiopia's @DrTedros should become the next @WHO head. #GlobalHealth https:…,Fri Apr 28 18:55:59 +0000 2017
reform,Bad_Woof,RT @teamtrace: Trump points out that he’s the first sitting prez to address NRA mtg since Reagan—who later backed gun reform: https://t.co/…,Fri Apr 28 18:55:58 +0000 2017
reform,spurrr_7,@yankfan2010 @BSinWisc @JulieNa08852637 @0x0000004C_ @findjustice2016 @HenseThomas @LindaSelden @joybean_luv… https://t.co/Q1BtsRvfK2,Fri Apr 28 18:55:56 +0000 2017
reform,NasibAtta,RT @ahmadjavid: My latest @washingtonpost: Does Afghan intelligence need a reform to predict and prevent Taliban's deadly infiltration into…,Fri Apr 28 18:55:54 +0000 2017
reform,BSinWisc,@yankfan2010 @0x0000004C_ @JulieNa08852637 @HenseThomas @LindaSelden @joybean_luv @Ayden72 @scouse_pies @LaurasBlue… https://t.co/UwJcMpCgdM,Fri Apr 28 18:55:52 +0000 2017
reform,renebach,"RT @EdAStraw: Yes @natalieben 
#PR key to stop ‘chop-and-change’ environmental policies.

https://t.co/EzYGjc1x0B",Fri Apr 28 18:55:52 +0000 2017
reform,findjustice2016,@BSinWisc @yankfan2010 @0x0000004C_ @JulieNa08852637 @HenseThomas @LindaSelden @joybean_luv @Ayden72 @scouse_pies… https://t.co/x7fpy7jCGh,Fri Apr 28 18:55:46 +0000 2017
reform,HenseThomas,@0x0000004C_ @JulieNa08852637 @yankfan2010 @BSinWisc @LindaSelden @joybean_luv @Ayden72 @scouse_pies @LaurasBlue… https://t.co/oZTfWeesIH,Fri Apr 28 18:55:45 +0000 2017
reform,mchyrel,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:44 +0000 2017
reform,MarcStarvaggi,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:55:41 +0000 2017
reform,jrbrownx2,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:41 +0000 2017
reform,elevenththesis,RT @jacobinmag: Brazilians are engaged in a general strike today against the unelected Temer administration's austerity measures. https://t…,Fri Apr 28 18:55:41 +0000 2017
reform,GomerP6699,"Brady on tax reform proposal, revised GOP healthcare plan https://t.co/ZlUMqZ17oA",Fri Apr 28 18:55:40 +0000 2017
reform,stefani_lauer,"RT @LeonHWolf: Things not mentioned in Trump's NRA speech:
1. Constitutional carry
2. Reciprocity reform
3. Anything about gun laws at all",Fri Apr 28 18:55:39 +0000 2017
reform,DadLibertarian,RT @politicalelle: The Left's response to tax reform reminds us all that they believe the government owns your income and will decide how m…,Fri Apr 28 18:55:31 +0000 2017
reform,Jane_Doe_666,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:29 +0000 2017
reform,LambergherJack,RT @mtaibbi: Putting Morgan Stanley's top subprime villain in charge of mortgage reform may be best #draintheswamp story yet. https://t.co/…,Fri Apr 28 18:55:29 +0000 2017
reform,_Black_Hat_,RT @politicalelle: The Left's response to tax reform reminds us all that they believe the government owns your income and will decide how m…,Fri Apr 28 18:55:26 +0000 2017
reform,0x0000004C_,@yankfan2010 @JulieNa08852637 @findjustice2016 @HenseThomas @BSinWisc @LindaSelden @joybean_luv @Ayden72… https://t.co/cNkpgOc9Tg,Fri Apr 28 18:55:25 +0000 2017
reform,bzwatching,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 18:55:24 +0000 2017
reform,StevenBirrell,@TheREALDignan You should be getting another mention for the repeat listing or starting campaign to get them to reform....again!,Fri Apr 28 18:55:23 +0000 2017
reform,billvoigt,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:23 +0000 2017
reform,queenoftrials,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 18:55:23 +0000 2017
reform,Archer837983451,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 18:55:22 +0000 2017
reform,Inst_4_Studies,"@JillianPincham @MaraudingWinger I personally think the NHS trancends parties to be honest. Its too big, resists re… https://t.co/NWjcKJrIfO",Fri Apr 28 18:55:22 +0000 2017
reform,Agarwal_0812,"RT @MrSoubhagya: #GST will be the single biggest economic reform of our times, paralleling that of 1990s post-liberalization era.... https:…",Fri Apr 28 18:55:19 +0000 2017
reform,ncdhhs,We’ll be in #GSO Monday to get public input on efforts to reform #Medicaid &amp; NC Health Choice programs https://t.co/r0IEtM8RC2,Fri Apr 28 18:55:18 +0000 2017
reform,laridor1,"RT @timgw37: newsmax Sen. Sanders Slams Trump on Taxes, Not North Korea https://t.co/ddN7tLL0i0

Sen. Sanders Slams Trump on Taxes, Not Nor…",Fri Apr 28 18:55:16 +0000 2017
reform,JohnSnowai,"RT @SpirosMargaris: Can #blockchain reform #Hollywood's notorious back-end deal? 

https://t.co/636C2NDdXv #fintech @SiliconANGLE https://t…",Fri Apr 28 18:55:16 +0000 2017
reform,Norahbelll,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:12 +0000 2017
reform,arrows_of_light,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:12 +0000 2017
reform,Kiplinger,Trump's tax reform plan faces tough challenges: https://t.co/rfMZEjIOsJ https://t.co/0Cypdjcne9,Fri Apr 28 18:55:10 +0000 2017
reform,CJnaturals,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 18:55:08 +0000 2017
reform,NOTDavidThomas,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:55:07 +0000 2017
reform,amandalefer,"RT @NYDNBenChapman: More bad data for vouchers, favorite education reform tool of @realDonaldTrump @BetsyDeVosED https://t.co/eVWxFS6eqv",Fri Apr 28 18:55:07 +0000 2017
reform,donagalella,"@KenCalvert Your ""reform"" will make the rich richer and the poor poorer.",Fri Apr 28 18:55:04 +0000 2017
reform,piulano,Putting Morgan Stanley's top subprime villain in charge of mortgage reform... https://t.co/0HMzFUOoMo by #revistamongolia via @c0nvey,Fri Apr 28 18:55:03 +0000 2017
reform,vishwanathgawa3,"RT @Subratafights: One more reform @SushmaSwaraj
Plz change #Hindu culture
#girl shd marry n bring #gharjamai 🤗
@BangaloreMirror
@Dainik_Ja…",Fri Apr 28 18:55:02 +0000 2017
reform,laridor1,"RT @timgw37: newsmax Meadows: Vote on Healthcare Reform Likely in Upcoming Days https://t.co/UEGUM4XGJy

Meadows: Vote on Healthcare Reform…",Fri Apr 28 18:55:02 +0000 2017
reform,yankfan2010,@spurrr_7 @BSinWisc @JulieNa08852637 @0x0000004C_ @findjustice2016 @HenseThomas @LindaSelden @joybean_luv @Ayden72… https://t.co/h1pTd0Dq2P,Fri Apr 28 18:55:01 +0000 2017
reform,animesh1977,Controversial UK research reform crosses finish line https://t.co/pKi8HKMje0,Fri Apr 28 18:55:00 +0000 2017
reform,sskkyyrraa,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 18:54:59 +0000 2017
