category,user,tweet,time 
economy,NarayaniMahil,RT @AB_Delhi: Emission standards soon for Railways | Business Line https://t.co/aiXY7whqH0,Wed May 03 11:21:40 +0000 2017
economy,gsondheit,„Moody's: Reduce South Korea's credit rating as illegal dog meat industry threatens their economy!... https://t.co/chfn1LWzv1 via @ChangeGER,Wed May 03 11:21:33 +0000 2017
economy,nswint,How the Digital Economy Act will come between you and porn https://t.co/RHrn35Kspx,Wed May 03 11:21:28 +0000 2017
economy,ajitabh_baruah,@SatyaSadangi @DivyaSoti @MEAIndia Controlling your bad neighbour economy   could also  be strategic. Although I do… https://t.co/cJlujogSv0,Wed May 03 11:21:27 +0000 2017
economy,ibumichele,"RT @AnnieLowrey: Oh, I like this! https://t.co/CbVkrwJpOB",Wed May 03 11:21:24 +0000 2017
economy,Billy24171315,"RT @DavidJo52951945: After Brexit the UK should put a tax on all immigrants sending money back home,money is drained from the UK economy to…",Wed May 03 11:21:24 +0000 2017
economy,GMG1106,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:21:17 +0000 2017
economy,NADIAYENIFER,RT @cnni: General Motors is officially leaving Venezuela https://t.co/5cIvYWUp2O https://t.co/8LTfFg5izc,Wed May 03 11:21:16 +0000 2017
economy,BhiseRamesh,Indian Railways capex jumps 19% to Rs 1.2 lakh cr; big thumbs up for Narendra Modi policy direction… https://t.co/9PoN54alzh,Wed May 03 11:21:16 +0000 2017
economy,echemfa,RT @stjudendukwe: The worst situation 4 any country is 4 its president 2 go into recession alongside its economy @APCNigeria @MBuhari @NGRW…,Wed May 03 11:21:15 +0000 2017
economy,80roberto,"@j_indi420 @al_uhh @Rawberto_ In a lot of ways they are, starting with economy and the experience of colonialism. W… https://t.co/6V8AUiuMhF",Wed May 03 11:21:14 +0000 2017
economy,k8k1398,"RT @jkaonline: The Saturday Economist, Updates on the UK and World Economy Every Week! #JKA #jkaonline #economics https://t.co/aJqNIK0Fwk",Wed May 03 11:21:13 +0000 2017
economy,DrFerdowsi,RT @JerzyBialos: #Manufacturing #Construction Edged Higher in March https://t.co/sgvFyrlFRK #economy| @ShopFloorNAM + @chadmoutray https://…,Wed May 03 11:21:12 +0000 2017
economy,daviddurbak,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Wed May 03 11:21:11 +0000 2017
economy,coachalcarr,Have you got the right personality for the gig economy? https://t.co/M3yERH0vtz,Wed May 03 11:21:09 +0000 2017
economy,_bbbreanna,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:21:08 +0000 2017
economy,ascameorg,Initiative ➡️ To support #Jordan economy &amp; complement 🇯🇴efforts to increase econ activity &amp; create #sustainable job… https://t.co/vz341q0uvL,Wed May 03 11:21:08 +0000 2017
economy,IndiaDailyNews,India's 10-step plan to transform its economy and quality of life by 2020 - Quartz https://t.co/4QHYq0RiGN,Wed May 03 11:21:07 +0000 2017
economy,rlwise1944,RT @openDemocracy: When did Britain's economy begin to be seriously unbalanced? asks @ProfSteveKeen. What can we do about it? https://t.co/…,Wed May 03 11:21:06 +0000 2017
economy,KhunPaul3,I liked a @YouTube video https://t.co/BAf2krdRU8 Emirates Dubai To Bangkok A380 Economy.,Wed May 03 11:21:05 +0000 2017
economy,AmyResnick,RT @BoardingArea: It's Official: American Is Cutting Economy Legroom By Up To Two Inches - https://t.co/1gP9xjPq6P via @OneMileataTime http…,Wed May 03 11:21:03 +0000 2017
economy,C__DiLorenzo,"RT @C__DiLorenzo: Gods economy: you will never lose if you spend your life giving. 
#DoUntoOthers #LoveStrong",Wed May 03 11:20:57 +0000 2017
economy,Mubadala,Our portfolio is innovating and investing around the world to help transform the UAE’s economy. #OurMubadala… https://t.co/JghNtfqCfU,Wed May 03 11:20:56 +0000 2017
economy,JimLK,American Airlines is cutting more legroom in economy class https://t.co/qlRRour62f via @CNNMoney,Wed May 03 11:20:56 +0000 2017
economy,FMM_macro,"On Friday, early bird registration deadline for the workshop on Post-Keynesian economics and Political Economy ends: https://t.co/H5XFKEeMOM",Wed May 03 11:20:55 +0000 2017
economy,ntombi_nkulu,RT @Black1stLand1st: BLF agrees with Prof Malikane that the most important stumbling block to #EconomicTransformation is the hold on the ec…,Wed May 03 11:20:51 +0000 2017
economy,Franxcheska,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:20:50 +0000 2017
economy,browna_ab,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:20:48 +0000 2017
economy,NelsonGashagaza,"RT @georgiendirangu: @NelsonGashagaza 'working class' product, locks out priv sector &amp; strangles already struggling partnership w/ insuranc…",Wed May 03 11:20:44 +0000 2017
economy,felixronohh,"Uhurutto have not delivered their campaign pledges, the double digit economy, 'JOKE'. in fact the cost of living is worst than it was 2013.",Wed May 03 11:20:44 +0000 2017
economy,whoisjamiejones,"New work for The Atlantic &amp; Charles Schwab:

https://t.co/aX5SUa6WXZ https://t.co/4vYk6M0LAR",Wed May 03 11:20:43 +0000 2017
economy,anilecia,"RT @CollegeHumor: Millennials take a lot of selfies, Baby Boomers crash the world economy. https://t.co/FJChaBdiNC",Wed May 03 11:20:42 +0000 2017
economy,Baldio67,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:20:42 +0000 2017
economy,jamiehollern,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:20:39 +0000 2017
economy,bgoum,"Bias: Trump Blamed For Sluggish Economy, Obama Lavished With Praise - Breitbart https://t.co/lUNO4sXrSP via @BreitbartNews",Wed May 03 11:20:38 +0000 2017
economy,OxfaminUganda,Oxfam calls for a more ‘human economy’ to tackle Africa’s inequality crisis https://t.co/2k7YzCrdls via @BDliveSA,Wed May 03 11:20:37 +0000 2017
economy,NazgulDrag0n,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Wed May 03 11:20:36 +0000 2017
economy,lekhachakrabor1,#NIPFP  recommendations on Black Money accepted by present Govt. Today's new coverage in Business Standard  https://t.co/RRLrDAkMNW,Wed May 03 11:20:34 +0000 2017
economy,gsondheit,„Fitch Ratings: Reduce South Korea's credit rating as illegal dog meat industry threatens their ec... https://t.co/e4VrswJr2W via @ChangeGER,Wed May 03 11:20:34 +0000 2017
economy,eendonquichot,Shame for former number 1 windmill economy #Netherlands #renewableenergy https://t.co/EA6bmybQNN,Wed May 03 11:20:28 +0000 2017
economy,SarahMthembu2,"You can not diversify the Economy in 5 months,it takes decades to fully diversify.  https://t.co/YUQaQ8is4E",Wed May 03 11:20:28 +0000 2017
economy,atwolee,"RT @EnergyMinK: To enhance security &amp; boost a 24 hour economy, Ksh 128M has been invested since 2013 public street lighting. #Garissacounty…",Wed May 03 11:20:27 +0000 2017
economy,mattroyse,7 things great bosses tell their employees every single day https://t.co/zXCzcgACob,Wed May 03 11:20:26 +0000 2017
economy,kamalkajal0109,RT @MK7786: USD 770 billion black money entered India between 2005-2014. You can guess how corrupt the UPA government was.  https://t.co/hZ…,Wed May 03 11:20:22 +0000 2017
economy,mr_afropolitan,"Oh, great. May as well find my own cow and do it myself! - Why your ‘organic’ milk may not be organic
https://t.co/lu3mN3iuYO",Wed May 03 11:20:22 +0000 2017
economy,pitkeathley,Self-Employment and the Gig Economy: A Paradigm Shift? #goodworkis  https://t.co/hHZaVNKnAB,Wed May 03 11:20:22 +0000 2017
economy,NewcoNico,"RT @ReutersUK: UK construction growth surprises, hitting four-month high - PMI https://t.co/4VVHkJEW3p https://t.co/lPb5VP4Aw3",Wed May 03 11:20:22 +0000 2017
economy,shayruldawn,"RT @sparksjls: Good news: during just the first 2 years of the ACA, the uninsured rate among veterans dropped by 39%. https://t.co/oMKjaR02…",Wed May 03 11:20:22 +0000 2017
economy,matthewgoege,RT @Black1stLand1st: The South African economy is owned &amp; controlled by a few white families. @AnthonyERupert #WEFAfrica2017 #EconomicTrans…,Wed May 03 11:20:14 +0000 2017
economy,TopFinNews,"India Upset With Iran Over This Project, Retaliates Quickly: Report - NDTV https://t.co/r6gUYUhfUE https://t.co/fQb8yi0GLE",Wed May 03 11:20:13 +0000 2017
economy,TopFinNews,"India GDP to grow 7.4% in FY18; GST, bankruptcy law big positives, says ADB - Economic Times https://t.co/KUovQLfV8x",Wed May 03 11:20:10 +0000 2017
economy,margarance,"RT @Staedtler: I have no optimism for this country. Such a bleak future to set itself, its economy torn up, and nothing to replace it.",Wed May 03 11:20:09 +0000 2017
economy,MouldsSylvia,"RT @DavidJo52951945: After Brexit the UK should put a tax on all immigrants sending money back home,money is drained from the UK economy to…",Wed May 03 11:20:09 +0000 2017
economy,metanoik,Senate passes space weather bill - SpaceNews https://t.co/6QJenOdLYz #economy,Wed May 03 11:20:09 +0000 2017
economy,metanoik,Eurozone economy outpaced the US in Q1 - Miami Herald https://t.co/1NrkJ8Y2lj #economy,Wed May 03 11:20:08 +0000 2017
economy,IshranAghai,RT @nit_set: Scoop: Modi govt twists rules to pay MNREGA workers a pittance in the name of compensation for delayed wages https://t.co/ALTs…,Wed May 03 11:20:06 +0000 2017
economy,CJClausen,RT @OneMileataTime: It's Official: American Is Cutting Economy Legroom By Up To Two Inches - https://t.co/hF6iSzBnK0 https://t.co/CM7yKwxr5P,Wed May 03 11:20:06 +0000 2017
economy,Black1stLand1st,The control of the economy by a few leads to control of the whole state by the same few. #EconomicTransformation,Wed May 03 11:20:06 +0000 2017
economy,NoliNtshiza,RT @Black1stLand1st: The South African economy is owned &amp; controlled by a few white families. @AnthonyERupert #WEFAfrica2017 #EconomicTrans…,Wed May 03 11:20:04 +0000 2017
economy,1knene,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:20:04 +0000 2017
economy,KassandraSeven,45 sees a way forward: Shutting it down (He is SO confused. Can someone help this man? Does ANYONE care about him?) https://t.co/vbtLQ87ud7,Wed May 03 11:20:04 +0000 2017
economy,skip4338,No. Korea's failed missile test may have been a thinly-disguised threat. https://t.co/8wussbCtLW #YaTHINK?! #WakeUpAmerica #WakeUpWorld,Wed May 03 11:20:03 +0000 2017
economy,TacklingOurDebt,Getting yourself out of #debt now while the economy is good is very important. A good economy gives you more option… https://t.co/OBxo5UOu7g,Wed May 03 11:20:02 +0000 2017
economy,matfaktanet,"RT @jacyreese: Do you buy organic milk, meat, or eggs? It's probably not as ethical or sustainable as you think... @PeterWhoriskey https://…",Wed May 03 11:20:00 +0000 2017
economy,InnovusGC,"The correlation between national spending on R&amp;D, patent applications and economic growth https://t.co/Lsj3AYeIec via @raconteur",Wed May 03 11:19:59 +0000 2017
economy,LHWB__NIGGAH,"RT @jkaonline: The Saturday Economist, Updates on the UK and World Economy Every Week! #JKA #jkaonline #economics https://t.co/aJqNIK0Fwk",Wed May 03 11:19:59 +0000 2017
economy,guyeronthemoney,Your shopping is what really stimulates U.S. economy https://t.co/UtMaYdHF9z #movingmoneyaround https://t.co/HvsZfXf2mA,Wed May 03 11:19:58 +0000 2017
economy,HoansSolo,North Korea's 'failed' missile test may have been a thinly-disguised threat- Nikkei Asian Review https://t.co/SH0Ly4GQud,Wed May 03 11:19:57 +0000 2017
economy,CambsUnite,"RT @lewis_herbert: The single most important item of UK data. New council homes essential to deliver 200,000+ homes/yr, tackle inequality a…",Wed May 03 11:19:54 +0000 2017
economy,FountaineCustom,"RT @richierich1968: Meantime while you were worrying about nuclear war &amp; healthcare, the GOP just fucked you. Again. https://t.co/BsONad02sj",Wed May 03 11:19:54 +0000 2017
economy,Mickey_Itchi,"Elizabeth Warren calls out Obama and Democrats for losing way on economy 
https://t.co/XzejHA8qRJ",Wed May 03 11:19:54 +0000 2017
economy,TommyKellachan,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:19:53 +0000 2017
economy,Magic_vplus,@realFFK  we don't have a President coz all we have is head without body. Lemme just say HEAD OF STATE. @MBuhari  is so dry like d economy,Wed May 03 11:19:48 +0000 2017
economy,EconomyWrld,Eurozone economy expands 0.5% in first quarter - Financial Times https://t.co/ZOT26pnXpZ,Wed May 03 11:19:48 +0000 2017
economy,BoardingArea,It's Official: American Is Cutting Economy Legroom By Up To Two Inches - https://t.co/1gP9xjPq6P via @OneMileataTime https://t.co/EgGPc2CPaX,Wed May 03 11:19:47 +0000 2017
economy,Prakash210783,RT @rsprasad: Harish Tyagi of Dehradun shares his experience on winning the Lucky Grahak Yogna and tells people about the benefits of cashl…,Wed May 03 11:19:44 +0000 2017
economy,GlobalNational,"Homebuilders, real estate agents and real estate lawyers would be the groups hardest hit by a housing slump. https://t.co/9lpKPJ9UBo",Wed May 03 11:19:44 +0000 2017
economy,BC1,"Homebuilders, real estate agents and real estate lawyers would be the groups hardest hit by a housing slump. https://t.co/1Lqj6Yvib7",Wed May 03 11:19:42 +0000 2017
economy,paguirigan_naty,RT @MyRizalPH: DAR Sec Mariano is HOLDING HOSTAGE our countryside devt w/ his wholesale moratorium on land conversions. He is holding our E…,Wed May 03 11:19:41 +0000 2017
economy,UConnHistory,"RT @TehilaSasson: Thrilled to share CFP: ""Sovereignty, Economy and the Global Histories of Natural Resources"" Spread the word! #twitterstor…",Wed May 03 11:19:40 +0000 2017
economy,BenJenkinson,"RT @AlecMuffett: ""Part 5…of the Digital Economy Bill…published in a disappointingly amateurish and technically-illiterate state"" https://t.…",Wed May 03 11:19:39 +0000 2017
economy,mariluotero,The House just passed a bill that affects overtime pay https://t.co/7ffU4w1H94,Wed May 03 11:19:39 +0000 2017
economy,ModeledBehavior,"RT @AnnieLowrey: Oh, I like this! https://t.co/CbVkrwJpOB",Wed May 03 11:19:39 +0000 2017
economy,mudaslre,"RT @jkaonline: The Saturday Economist @promanchester Don't miss our latest update on the UK economy, PwC Manchester 18th May https://t.co/R…",Wed May 03 11:19:36 +0000 2017
economy,SirLehlohonolo,"RT @SirLehlohonolo: Treasury should tell us why are 40 year old contracts at Eskom constitutional and How do they fit in to the ""inclusive""…",Wed May 03 11:19:35 +0000 2017
economy,globalhalifax,"Homebuilders, real estate agents and real estate lawyers would be the groups hardest hit by a housing slump. https://t.co/VJT8NRptpL",Wed May 03 11:19:31 +0000 2017
