category,user,tweet,time 
manager,tmj_NEO_HRTA,"Want to work in #Gretna, NE? View our latest opening: https://t.co/H19SAxxY1M #SONIC #Hospitality #Job #Jobs… https://t.co/MtTZvCCMtB",Sun May 14 14:13:42 +0000 2017
manager,Daniel_Noise,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:41 +0000 2017
manager,WorldOfK_,RT @MessiMinutes: Mediaset Premium: Eusebio Di Francesco has agreed to become Roma manager next season. The Sassuolo man spent 4 years ther…,Sun May 14 14:13:41 +0000 2017
manager,nonkuhlongwa,RT @JunkieYno: Hull City's relegation doesn't take anything away from the fact that Marco Silva is a top class Manager.,Sun May 14 14:13:40 +0000 2017
manager,Elangrnggaditya,RT @ChelsTransfer: Roman Abramovich is poised to make Antonio Conte the highest paid manager in Chelsea’s history. (Telegraph) #CFC,Sun May 14 14:13:39 +0000 2017
manager,bbiancanicolee,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 14:13:38 +0000 2017
manager,stephenhunt1010,"Devastated for @HullCity but they come out with credit since new manager came in,big summer ahead for them now",Sun May 14 14:13:37 +0000 2017
manager,mgurneal,"RT @ESPNFC: According to his manager, this should be the next Ballon d'Or winner. https://t.co/MDUsGcmnDJ https://t.co/X2ShIOnF6P",Sun May 14 14:13:33 +0000 2017
manager,Donhbankz,RT @MessiMinutes: Mediaset Premium: Eusebio Di Francesco has agreed to become Roma manager next season. The Sassuolo man spent 4 years ther…,Sun May 14 14:13:32 +0000 2017
manager,JBrady_Official,RT @giantsprospects: Good read. Richmond manager Kyle Haines thinks Shaw is better defensively in LF than at 1B. Shaw played RF primarily a…,Sun May 14 14:13:32 +0000 2017
manager,JessicaSchimm,"I just published “5 Things I Learned From 18F’s Content Design Manager, Nicole Fenton” https://t.co/KfGkR1xebg",Sun May 14 14:13:32 +0000 2017
manager,dannyJroberts26,"@Austin_14Scott That's how I think, I don't see it as were a newly promoted team, we have a fan base, the stadium,… https://t.co/A8cxFVjHd6",Sun May 14 14:13:31 +0000 2017
manager,tmj_MOP_NURSING,"See our latest #Joplin, MO #job and click to apply: Care Manager-Joplin - https://t.co/OCA2FIUC2T #Nursing #Hiring… https://t.co/CLNlzgzfFA",Sun May 14 14:13:29 +0000 2017
manager,tmj_sd_hrta,"If you're looking for work in #RapidCity, SD, check out this #job: https://t.co/e2NFYNU70U #SONIC #Hospitality… https://t.co/IzYpZOZm51",Sun May 14 14:13:29 +0000 2017
manager,karmasahn,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 14:13:29 +0000 2017
manager,Batrammm,RT @ChelsTransfer: Roman Abramovich is poised to make Antonio Conte the highest paid manager in Chelsea’s history. (Telegraph) #CFC,Sun May 14 14:13:29 +0000 2017
manager,insfiredkumamon,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 14:13:29 +0000 2017
manager,ClaireWatters,RT @NorthCumbriaNHS: Staff report for duty as normal tomorrow but please do not switch on any laptops or computers until advised by your ma…,Sun May 14 14:13:27 +0000 2017
manager,ConcreteGuide,Nashville TN USA - Commercial Framing/Concrete - Senior Project Manager - Minimum ... https://t.co/ZqiJCnYFkj #CONCRETE #CONSTRUCTION #WORK,Sun May 14 14:13:27 +0000 2017
manager,Antoinology,"RT @johngibbonsblog: Arsenal fans sing ""your support is fucking shit"" as a plane flies above telling their greatest ever manager to fuck off",Sun May 14 14:13:27 +0000 2017
manager,tmj_usa_adv,Interested in a #job in #USA? This could be a great fit: https://t.co/nsGznTa8QE #Marketing #Veterans #Hiring #CareerArc,Sun May 14 14:13:27 +0000 2017
manager,juliakaragianni,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:25 +0000 2017
manager,BruceM_B,RT @HenrikBechmann: I've published some observations and arguments regarding Toronto City Manager comments at recent budget cttee meet http…,Sun May 14 14:13:24 +0000 2017
manager,kyungsposed,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:23 +0000 2017
manager,nrlazila,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:23 +0000 2017
manager,katadziina,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 14:13:22 +0000 2017
manager,jhopesuschrist,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 14:13:22 +0000 2017
manager,heyparkjimin,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 14:13:22 +0000 2017
manager,aliasalehen,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:21 +0000 2017
manager,MessiMinutes,Mediaset Premium: Eusebio Di Francesco has agreed to become Roma manager next season. The Sassuolo man spent 4 year… https://t.co/0VJWjQyFcd,Sun May 14 14:13:20 +0000 2017
manager,BE_CFanto,Lee town meeting reps OK Lenox Town Manager Chris Ketchen as shared chief administrator officer. https://t.co/45naNjbnH5,Sun May 14 14:13:20 +0000 2017
manager,colinmehigan,@Crashball101 Jackson is a better game manager. Carberry needs more experience at 10 but 15 might be his true calling,Sun May 14 14:13:19 +0000 2017
manager,lxacarl,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:18 +0000 2017
manager,AllJobsUT,"Department Manager - Old Navy - Cache Va - Logan, UT   https://t.co/obOZ7S4iYt",Sun May 14 14:13:18 +0000 2017
manager,BuffRumblings,"The #Bills add an experienced personnel voice to their rebuilding front office, per @ProFootballTalk https://t.co/JhYPEkqZF0",Sun May 14 14:13:17 +0000 2017
manager,jeedam6,"@IIBGRGN @UNIVERSALERPE Hello sunbae, why u so stingy to ur manager?😂",Sun May 14 14:13:17 +0000 2017
manager,MrJeffHunter,"The #Bills add an experienced personnel voice to their rebuilding front office, per @ProFootballTalk https://t.co/HrnK00vm8u",Sun May 14 14:13:17 +0000 2017
manager,UncleTony52,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 14:13:16 +0000 2017
manager,UK_Jobsearch,"Business Office Manager, Hinxworth, Hertfordshire, Do you have a wealth of exp... see https://t.co/b2O3wIFQrm #JobSearch",Sun May 14 14:13:16 +0000 2017
manager,tmj_hou_sales,"See our latest #SugarLand, TX #job and click to apply: Area Sales Manager - https://t.co/8RkIzY46b6 #Sales #Hiring",Sun May 14 14:13:16 +0000 2017
manager,LeedsChatter,RT @mrs_jthomas: Shoutout to the train manager on the 13.56 from Peterborough - Leeds today @Virgin_TrainsEC what a complete legend looking…,Sun May 14 14:13:15 +0000 2017
manager,imploremeboss,RT @BreatheChels: Conte's reward for winning the PL? A £200m summer transfer budget and a contract making him the highest paid #CFC manager…,Sun May 14 14:13:14 +0000 2017
manager,TheNickieFlare,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 14:13:13 +0000 2017
manager,aurora0628,Manager(Xtrm Commie) of F-Secure intentionally leaked PI from FB in order to harass them.  https://t.co/lrO3OPG3NE  #ITsecurity #politics,Sun May 14 14:13:12 +0000 2017
manager,str8cashsunny,Kasper Dolberg again??? Can't wait to see him on next years football manager,Sun May 14 14:13:11 +0000 2017
manager,Prettyggomez,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:11 +0000 2017
manager,Jae_True_Facts,"Me : Bro, help me pass the paper... it's just in front of you..

Manager : I'm lazy la~~~

Me : aww come on bro,... https://t.co/Zmx7thYmyo",Sun May 14 14:13:11 +0000 2017
manager,tmj_chi_it,"Join the Cognizant team! See our latest #job opening here: https://t.co/kBfcp3qJyu #IT #Chicago, IL #Hiring",Sun May 14 14:13:05 +0000 2017
manager,_lRios99,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:04 +0000 2017
manager,TheLaylaMarie,I have the best manager! @taylormbright is amazing 🙌🌟. https://t.co/rfbJmtvKmx,Sun May 14 14:13:04 +0000 2017
manager,salesalliza,"RT @AteneoAgent: Confirmed. No Alyssa Valdez, Maddie Madayag (as per her manager Vania Edralin), and Kat Tolentino (she said so herself) in…",Sun May 14 14:13:04 +0000 2017
manager,AbiolaAbdul,RT @OgaNlaMedia: #NPFL top scorer @stevenOdey31 (From Left) with @thenff President @PinnickAmaju &amp; @MFMFC_Lagos manager Fidelis Ilechukwu.…,Sun May 14 14:13:03 +0000 2017
manager,Telekoa,"Ngubane &amp; Company

2194 Midrand, Gauteng
Phone: 0112540800 
Fax: 0118050168

Looking for Audit Manager
And Trainee Accountant with honours",Sun May 14 14:13:02 +0000 2017
manager,liminalcat,"RT @LAReviewofBooks: Content writer, content editor, content producer, content manager … On the problem of one-size-fits all “content."" htt…",Sun May 14 14:13:02 +0000 2017
manager,DayTian,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:13:01 +0000 2017
manager,rckmeheri,"RT @LarryRainbows78: @TheSunShowbiz They're not in pics together because he left with his mum, stepdad and manager and she.....well NO ONE…",Sun May 14 14:13:01 +0000 2017
manager,BC411_,"RT @Human__Resource: Convergys Inc. (Chilliwack BC): ""resources. internet, community organizations, print media,… https://t.co/XXNff3N9Zm #…",Sun May 14 14:12:59 +0000 2017
manager,FathulAkmar,RT @ChelsTransfer: Roman Abramovich is poised to make Antonio Conte the highest paid manager in Chelsea’s history. (Telegraph) #CFC,Sun May 14 14:12:58 +0000 2017
manager,ayeitsbrookke,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:57 +0000 2017
manager,Virgin_TrainsEC,@mikeygwill I will pass this feedback onto Gavin and his manager. ^KM,Sun May 14 14:12:57 +0000 2017
manager,tmj_il_hrta,"See our latest #Carbondale, IL #job and click to apply: Restaurant Assistant Manager - https://t.co/9yWrGI7vWZ… https://t.co/CtJcpvnCDK",Sun May 14 14:12:57 +0000 2017
manager,talabi_tomiwa,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:57 +0000 2017
manager,tschreiber562,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:57 +0000 2017
manager,abbymcmahan_,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:56 +0000 2017
manager,RabbAvery,My manager wears a size 8 1/2 but buys boys size 6 because they are half the price. Guess who's going to buy some new tennis shoes,Sun May 14 14:12:55 +0000 2017
manager,rainandrae,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:54 +0000 2017
manager,tmj_clt_nursing,"This #job might be a great fit for you: RN, Nurse Manager, Pediatrics - https://t.co/iUMjAYGody #Nursing #Charlotte, NC #Hiring #CareerArc",Sun May 14 14:12:54 +0000 2017
manager,SchaKyra,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:51 +0000 2017
manager,ataeraxicguk,RT @awaykth: — would you rather be their manager for a day or have a collaboration with them? Why? #BTSBBMAs,Sun May 14 14:12:51 +0000 2017
manager,SweetScribe,RT @mozilla: How can we avoid mandatory upload filters in the EU? Join Senior EU Policy Manager @ShmaeganM @ 11:15 https://t.co/Nw5XA1GSBh…,Sun May 14 14:12:50 +0000 2017
manager,KendallWarner15,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:49 +0000 2017
manager,reid_bl,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 14:12:48 +0000 2017
manager,NadirahShahida,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 14:12:48 +0000 2017
manager,ArSensei_Sohum,"RT @johngibbonsblog: Arsenal fans sing ""your support is fucking shit"" as a plane flies above telling their greatest ever manager to fuck off",Sun May 14 14:12:48 +0000 2017
manager,zha_lub,RT @aegyotaetae: remember when bts won the daesang and taehyung immediately went to hug manager sejin im so emo #BTSBBMAs https://t.co/gkqz…,Sun May 14 14:12:47 +0000 2017
manager,gooner65,"Does us finishing 4th mean Wenger def.stays? Don't think it does,but it may mean we attract a better manager and players &amp; keeping some....",Sun May 14 14:12:46 +0000 2017
manager,tmj_slo_jobs,"If you're looking for work in #Bratislava, check out this #job: https://t.co/u3XQHNzORP #CustomerService #Hiring https://t.co/mJl1904Zvf",Sun May 14 14:12:46 +0000 2017
manager,tmj_atl_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/nb2IOTvYqR #Retail #Riverdale, GA… https://t.co/vcVWIRtyUI",Sun May 14 14:12:46 +0000 2017
manager,artdramaeco,RT @Social__Mediaz: Deciding on the Right Temporary Cover For Your Social Media Manager https://t.co/aOFJfoqmL1 https://t.co/pnk3fb3hEC,Sun May 14 14:12:45 +0000 2017
manager,AC_EKenway,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:45 +0000 2017
manager,tmj_RI_auto,"This #job might be a great fit for you: Parts Pro and Assistant Store Manager - https://t.co/T8x4X4oEGu #Automotive #NorthSmithfield, RI",Sun May 14 14:12:44 +0000 2017
manager,tmj_mia_hrta,"Join the Applebee's team! See our latest #job opening here: https://t.co/G3S4ufuYxZ #Hospitality #MiamiFloridaCity, FL #Hiring #CareerArc",Sun May 14 14:12:43 +0000 2017
manager,tmj_atl_mgmt,"Can you recommend anyone for this #job in #Atlanta, GA? https://t.co/TPasgU1oYa #BusinessMgmt #Hiring",Sun May 14 14:12:43 +0000 2017
manager,StarrettSam,RT @mikerodak: Here is more background on new Bills assistant general manager Joe Schoen (pronounced... https://t.co/85Iga4C3yG https://t.c…,Sun May 14 14:12:42 +0000 2017
manager,joshuaasuss,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:42 +0000 2017
manager,mctr98,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:42 +0000 2017
manager,call_murph,has been appointed as manager of Stevenage #FMM17,Sun May 14 14:12:41 +0000 2017
manager,russellh731,@FullTimeDEVILS @dubpistols  @lyallr San aladyce will he be the best England manager we nearly had @BrianClough_bot,Sun May 14 14:12:41 +0000 2017
manager,gospirr,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 14:12:39 +0000 2017
manager,criibabee,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:38 +0000 2017
manager,littlehen_,RT @TheGorgeousGoon: No the fuck he wouldn't lmaoooo nigga would've been a GameStop assistant manager https://t.co/D4hVoVk9r7,Sun May 14 14:12:37 +0000 2017
manager,classygal21,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 14:12:35 +0000 2017
manager,wgmont1,"RT @JohnFromCranber: I'm a Retired Federal Manager. If I'd Done What Hillary Did W/Top Secret  Info, I'd EXPECT Jail Time, + be Worried I'd…",Sun May 14 14:12:34 +0000 2017
manager,Hotz_Stuff,RT @itsWillyFerrell: Assistant branch manager. https://t.co/pPuo9nwjob,Sun May 14 14:12:34 +0000 2017
manager,__itsrebeca,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:34 +0000 2017
manager,_xTangela,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:34 +0000 2017
manager,zuniga_victoria,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:32 +0000 2017
manager,curtiswoodhous8,His manager doesn't know his body better than him and his manager isn't a physio https://t.co/AhVaHCxrj8,Sun May 14 14:12:31 +0000 2017
manager,tmj_PA_auto,"See our latest #BethelPark, PA #job and click to apply: Parts Pro and Assistant Store Manager - https://t.co/5hzdKeAQZf #Automotive",Sun May 14 14:12:31 +0000 2017
manager,ninacth1,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:30 +0000 2017
manager,abbigaletibby,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:28 +0000 2017
manager,RacheI_M,"RT @itsSpongeMock: Customer: i wanna speak to your manager

Me: i WaNa sPEaK tO YoUr mAnAGeR https://t.co/2qZTwcKLDc",Sun May 14 14:12:28 +0000 2017
manager,Annajin11,RT @ArmydogeBTS: .@btaesthetically @DreamsOfArmy @BTS_ARMY_I @hseokpics @BTS_twt @btsxmochi @ForArmysBTS @BTS_ARMY @bts_aus @jinjjarevil be…,Sun May 14 14:12:27 +0000 2017
manager,heather_venter,RT @ZoeKirkRobinson: Bolton Labour decided that at a time of extensive cuts they would hire a Labour social media manager with your taxes h…,Sun May 14 14:12:27 +0000 2017
