category,user,tweet,time 
iraq,walshr108,"RT @sahouraxo: Pretty rich coming from a woman who played such a prominent role in destroying Iraq, thus giving rise to ISIS and other Al-Q…",Tue May 09 23:19:54 +0000 2017
iraq,tejano1836,"RT @sahouraxo: Pretty rich coming from a woman who played such a prominent role in destroying Iraq, thus giving rise to ISIS and other Al-Q…",Tue May 09 23:19:54 +0000 2017
iraq,luis0657,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:19:51 +0000 2017
iraq,ontobelli,"RT @ZFTWARNING: More people killed in Mexico than Iraq, Afghanistan in 2016 due to drug war https://t.co/nLol2FBtyI via @upi",Tue May 09 23:19:48 +0000 2017
iraq,peoplestrustTOR,"Mexico 2nd Deadliest Country; Tops Afghan, Iraq https://t.co/xrP46OEhmo",Tue May 09 23:19:40 +0000 2017
iraq,lffrazer,"RT @tomtomlena: @joshtpm Kinda like deciding to invade Iraq and then trying to figure out the ""why"".",Tue May 09 23:19:26 +0000 2017
iraq,worldnewsdotcom,"#Drug #wars made #Mexico world's second deadliest nation after #Syria in 2016

#Afghanistan #Iraq #Yemen… https://t.co/9N63KjrGXm",Tue May 09 23:19:09 +0000 2017
iraq,ROJNAME_english,"Baghdad-Erbil Agreement Need to Save Iraqi Refugees in Syria: MP
https://t.co/gWD8DMuqhZ",Tue May 09 23:19:03 +0000 2017
iraq,ROJNAME_english,"Activists Blame Security Forces for Kidnapped Students in Baghdad
https://t.co/5osr5J0RqX",Tue May 09 23:19:03 +0000 2017
iraq,KanStaandPijpen,"RT @iraqi_day: The forgotten soldiers are the #Iraq EOD team, thousands of #ISIS IEDs, Car bombs &amp; Booby-trapped houses defused since the s…",Tue May 09 23:19:01 +0000 2017
iraq,Milktoasted,RT @wutanggoku: Welcome soldier to the fucking iraq wars. Here's your machine gun and standard unlimited ammunition . collect Red Orbs to s…,Tue May 09 23:18:56 +0000 2017
iraq,jeffswims,"@BrokeAssStuart 2003, the second Iraq war.",Tue May 09 23:18:48 +0000 2017
iraq,Fiddlestix7,"@MF_Greatest Cheney did get us killed, Afghanistan/Iraq and the hell those wars unleashed on the world. i.e. refuge… https://t.co/AIWJkoL6XG",Tue May 09 23:18:41 +0000 2017
iraq,akihiro_fuk,RT @UKagainstDaesh: .@DefenceHQ UK soldier distributes ammunition to #Iraq-i soldiers ahead of a lesson on marksmanship #DefeatingDaesh #IS…,Tue May 09 23:18:32 +0000 2017
iraq,NortonJenny,"RT @bozorgmehr: Cartoon characters defaced by Islamic State militants are seen at a children's hospital, in eastern Mosul, Iraq. April 26,…",Tue May 09 23:18:21 +0000 2017
iraq,hamaan23,"RT @Temimi_Yusra: #Erdogan claims he notified #US #Russia &amp; #KRG b4 launching attack on #Sinjar, behind the scenes he probably warned ISIS…",Tue May 09 23:18:20 +0000 2017
iraq,silverbulletguy,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:17:57 +0000 2017
iraq,punksociologist,@Phibear94 Read it and weep https://t.co/1YLQjboNZS,Tue May 09 23:17:56 +0000 2017
iraq,DebraEF5,RT @Refugees: Omar wants to be an engineer to rebuild his home. #Mosul #Iraq https://t.co/AApgqkLiku,Tue May 09 23:17:52 +0000 2017
iraq,azli_a11,"RT @FactsInYourFace: After ISIS had demolished Mosul's Nabi Yunus shrine in Iraq, a pristine 2700-year-old palace was found beneath the rub…",Tue May 09 23:17:31 +0000 2017
iraq,The_lnformer,"First NYPD cop killed in Iraq War to be added to memorial wall in Washington, D.C.  https://t.co/zwDOyky2DM https://t.co/FV4Tz6Kg8f",Tue May 09 23:17:30 +0000 2017
iraq,Frushman,"RT @sahouraxo: Pretty rich coming from a woman who played such a prominent role in destroying Iraq, thus giving rise to ISIS and other Al-Q…",Tue May 09 23:17:25 +0000 2017
iraq,hamaan23,"RT @FailyLukman: Last words of a dying  soldier""I want the Shia and Sunni of Iraq to unit"".No need to say anything else,god bless him https…",Tue May 09 23:17:22 +0000 2017
iraq,SaimStinger,"RT @FactsInYourFace: After ISIS had demolished Mosul's Nabi Yunus shrine in Iraq, a pristine 2700-year-old palace was found beneath the rub…",Tue May 09 23:17:19 +0000 2017
iraq,pabloalvar15mc1,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:17:03 +0000 2017
iraq,BrandonDMThomas,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:16:58 +0000 2017
iraq,GregBSST,@johndoe091188 The US is using a similar program in Iraq. #bsst631,Tue May 09 23:16:52 +0000 2017
iraq,genesca_62,RT @AroundTheEmpire: Around The Empire – Episode 18: Kurdish Fighters In #Iraq and #Syria Feat. @JoeyLDotCom https://t.co/KFYmUFeM6P #Turke…,Tue May 09 23:16:47 +0000 2017
iraq,hamaan23,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 09 23:16:46 +0000 2017
iraq,Annysdays,"RT @SputnikNewsUS: What the 'greatest theft in history' has to do with Syria, Iraq and Afghanistan https://t.co/q5UstxWZkd #MonumentsMen #W…",Tue May 09 23:16:39 +0000 2017
iraq,Varex_Sythe,"@billbong9059 @mskristinawong @VP You mean Pence, the guy who voted to send r troops into Iraq where there were no… https://t.co/BvufX0roNI",Tue May 09 23:16:33 +0000 2017
iraq,joe_nuzz,FRONTLINE REPORT: Dodging ISIS snipers in Western Mosul https://t.co/2fADppT6jp,Tue May 09 23:16:22 +0000 2017
iraq,BlissNjoy,"RT @iraqi_day: The forgotten soldiers are the #Iraq EOD team, thousands of #ISIS IEDs, Car bombs &amp; Booby-trapped houses defused since the s…",Tue May 09 23:16:16 +0000 2017
iraq,TimothySpriggs1,"@CNNPolitics He also enriched Halliburton greatly, making VP Cheney smile.  No bid contact.  Nice work if you can g… https://t.co/GbX7wTaDAK",Tue May 09 23:16:01 +0000 2017
iraq,hamaan23,RT @thepileus: Watch Andrew Marr slaughter Theresa May on the Iraq War stating how Corbyn got it right and she got it wrong #marr https://t…,Tue May 09 23:15:59 +0000 2017
iraq,bdhudson,@davidfrum Shuttup Iraq boy,Tue May 09 23:15:51 +0000 2017
iraq,Wethepeople196,"RT @iraqi_day: Its official @FIFAcom have lifted the ban on #Iraq stadiums , Iraq can host international games for the first since 2003.

I…",Tue May 09 23:15:49 +0000 2017
iraq,willettww,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:15:44 +0000 2017
iraq,medical_humor,"RT @BBassem7: Forget Afghanistan, Iraq &amp; Syria, the next front for terrorism will be coming from Indonesia &amp; Bangladesh where Saudi is rais…",Tue May 09 23:15:35 +0000 2017
iraq,tannroblin,RT @TheCatholicLead: ‘This is no way for a child to grow up’: Catholic teacher talks of heartbreaking mission in Iraq: https://t.co/02Ox8ey…,Tue May 09 23:15:30 +0000 2017
iraq,RefldeLibertad,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:15:29 +0000 2017
iraq,putadelsultan,RT @DavidAWeinberg: .@zaidbenjamin #Turkey's top religious official meets man under UN travel ban &amp; US sanctions on charge of giving $1 mil…,Tue May 09 23:15:24 +0000 2017
iraq,fullauto11,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:15:09 +0000 2017
iraq,SputnikNewsUS,"What the 'greatest theft in history' has to do with Syria, Iraq and Afghanistan https://t.co/q5UstxWZkd… https://t.co/J3MKpnUubl",Tue May 09 23:15:00 +0000 2017
iraq,ElyBahiana,RT @DavidAWeinberg: .@zaidbenjamin #Turkey's top religious official meets man under UN travel ban &amp; US sanctions on charge of giving $1 mil…,Tue May 09 23:14:47 +0000 2017
iraq,dijit23,"@aged__vanilla @BraddJaffy @WillieGeist ...Oh well, like Trump misspoke about firing rockets into Iraq.",Tue May 09 23:14:46 +0000 2017
iraq,LisaCreuzer,"@Mfinlou @Johnpdca There are 57 states! Don't forget they want
1. Libya
2. Syria
3. Afghanistan
4. Iraq
5. Israel
6… https://t.co/JISzxdG1hJ",Tue May 09 23:14:43 +0000 2017
iraq,photovanessa,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:14:42 +0000 2017
iraq,Zada7,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:14:26 +0000 2017
iraq,Raahwee,"RT @iraqi_day: Its official @FIFAcom have lifted the ban on #Iraq stadiums , Iraq can host international games for the first since 2003.

I…",Tue May 09 23:14:21 +0000 2017
iraq,Dreammer2016,"RT @cpjul54: https://t.co/3U15LdSj5G
Iraqi forces during a mission in the city of Mosul, Iraq https://t.co/p6dO7b6J0y",Tue May 09 23:14:20 +0000 2017
iraq,asbinvancity,RT @walid970721: Most people have seen this but it never gets old. General Wesley Clark in 2007 talking about US neocon plan to destroy #Sy…,Tue May 09 23:14:15 +0000 2017
iraq,iraq_vet1834,@IsaacDovere @benshapiro Investigation would continue whether Comey is there or not.,Tue May 09 23:13:59 +0000 2017
iraq,davpichardo,"RT @IISS_org: #Mexico was site of 2016's 2nd most deadly conflict, claiming 23k lives – more than #Iraq. Armed #ConflictSurvey: https://t.c…",Tue May 09 23:13:56 +0000 2017
iraq,Serafinos,"RT @StevePratico: Yep, the #Kurds deserve their own slice of N. Iraq. #Kurdistan. They have fought more bravely than #Syrians and #Iraqis.…",Tue May 09 23:13:50 +0000 2017
iraq,lwierrn,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:13:49 +0000 2017
iraq,RogerXMathew,RT @G1CPU: @RichardWellings In 2003 we were told Iraq could attack us in 45 mins. Why didn't we shut down those responsible for that fake n…,Tue May 09 23:13:40 +0000 2017
iraq,_KeepitG_,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 23:13:28 +0000 2017
iraq,BCIVvmTQpGAkNhr,#naked beach chicks iraq naked video https://t.co/bBPDgtBaCq,Tue May 09 23:13:26 +0000 2017
iraq,duderguy666,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 23:13:24 +0000 2017
iraq,mllsos7,"RT @Italians4Trump: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/Na9F1b6xfU",Tue May 09 23:13:18 +0000 2017
iraq,insunlite,RT @jeremyscahill: Proudly worked for George W Bush. Enthusiastically advocated Iraq invasion. 👇 https://t.co/hz1LjYSZw3,Tue May 09 23:13:17 +0000 2017
iraq,rondbusa,"RT @StevePratico: Yep, the #Kurds deserve their own slice of N. Iraq. #Kurdistan. They have fought more bravely than #Syrians and #Iraqis.…",Tue May 09 23:13:16 +0000 2017
iraq,erniepach,RT @MiIitaryUSA: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq. https://t.co/Qx…,Tue May 09 23:13:16 +0000 2017
iraq,usernamexyz999,RT @DavidAWeinberg: .@zaidbenjamin #Turkey's top religious official meets man under UN travel ban &amp; US sanctions on charge of giving $1 mil…,Tue May 09 23:13:13 +0000 2017
iraq,ZamirSweetVoice,New voice from Iraq. https://t.co/l5OgidZRfS #voicecall #sweetvoice https://t.co/ww3wN4f007,Tue May 09 23:13:13 +0000 2017
iraq,Priscil61641221,"RT @Italians4Trump: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/Na9F1b6xfU",Tue May 09 23:13:02 +0000 2017
iraq,hamaan23,"RT @iraqi_day: Congratulations to all the hard workers.

Gate 5 ""spillway"" of #Mosul dam was opened moments ago for the first time in 12 ye…",Tue May 09 23:12:59 +0000 2017
iraq,ErickLeyvaC,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:12:58 +0000 2017
iraq,vigilantoctopus,"RT @zaidbenjamin: Muthanna al-Dari, on US &amp; UN sanctions lists for funding al-Qaeda in #Iraq, visits #Turkey &amp; #Qatar despite travel ban. h…",Tue May 09 23:12:49 +0000 2017
iraq,NitinFegade1,@CoMn3rD311 @defencepk @drkais2oo2 @SNRaja_ @sheikhgazanfar @KamranFcma_ @caged_kashmir @mubasherlucman… https://t.co/WixQOtSd4l,Tue May 09 23:12:45 +0000 2017
iraq,Noowaada,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:12:31 +0000 2017
iraq,samlondon06,"RT @zaidbenjamin: Muthanna al-Dari, on US &amp; UN sanctions lists for funding al-Qaeda in #Iraq, visits #Turkey &amp; #Qatar despite travel ban. h…",Tue May 09 23:12:28 +0000 2017
iraq,iraq_vet1834,"Oh please Chuck Schumer, you're mad Pres. Obama didn't fire Comey. Investigation would continue whether Comey is there or not you dolt!!!",Tue May 09 23:12:28 +0000 2017
iraq,M_theEleventh,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 23:12:25 +0000 2017
iraq,StevePratico,"Yep, the #Kurds deserve their own slice of N. Iraq. #Kurdistan. They have fought more bravely than #Syrians and… https://t.co/b53NsVluU5",Tue May 09 23:12:20 +0000 2017
iraq,labarquerag70,"RT @metabolizedjunk: #Mexico — deadliest conflict of 2016 after Syria.

More deaths than Iraq, Afghanistan. https://t.co/SHmn1PGff3",Tue May 09 23:12:13 +0000 2017
iraq,dallas_413,"RT @Italians4Trump: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/Na9F1b6xfU",Tue May 09 23:12:12 +0000 2017
iraq,sunnyallamerica,"RT @Italians4Trump: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/Na9F1b6xfU",Tue May 09 23:12:10 +0000 2017
iraq,oroman96,"RT @GissiSim: PT: Kurds are the perfect counter balance, even buffer for ME. They are in between Turkey/Iraq/Syria/Iran.

That's long term…",Tue May 09 23:12:07 +0000 2017
iraq,holychristgrn,@Pit_Dxb @notamused666 @BBCBreaking That was Iraq that weren't sure on whether there was a weapons threat or not. I… https://t.co/OT9EmUX8hb,Tue May 09 23:12:04 +0000 2017
iraq,ChilcotBot,state for the military and security forces was to have laid: “… plans for the reform of Iraq’s security forces … Security Sector,Tue May 09 23:12:03 +0000 2017
iraq,kentallen8,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 23:12:00 +0000 2017
iraq,sushi_chocolate,"RT @dukebob888: Kurds 14.5 million in Turkey, 6 million in Iran, 6M in Iraq, 2M in Syria ! No regional PEACE without a New Kurdistan https:…",Tue May 09 23:11:51 +0000 2017
iraq,TonyMuscarello1,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Tue May 09 23:11:23 +0000 2017
iraq,osirispriego,"RT @metabolizedjunk: #Mexico — deadliest conflict of 2016 after Syria.

More deaths than Iraq, Afghanistan. https://t.co/SHmn1PGff3",Tue May 09 23:11:22 +0000 2017
iraq,zgyeomiez,"RT @IISS_org: #Mexico was site of 2016's 2nd most deadly conflict, claiming 23k lives – more than #Iraq. Armed #ConflictSurvey: https://t.c…",Tue May 09 23:11:16 +0000 2017
iraq,TKCLiveTweets,Kansas City Soldiers Talk Iraq Forever War https://t.co/MCy88EPg75,Tue May 09 23:11:12 +0000 2017
iraq,redwyne,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 23:11:04 +0000 2017
iraq,cearonoflynn,RT @seanlondonandon: Its going to be fun when this all goes to total shit then watching the iraq war effect where suddenly every was 48%. J…,Tue May 09 23:11:03 +0000 2017
iraq,hmeat2,RT @DavidAWeinberg: .@zaidbenjamin #Turkey's top religious official meets man under UN travel ban &amp; US sanctions on charge of giving $1 mil…,Tue May 09 23:10:57 +0000 2017
iraq,Marc2Beaumont,"RT @NorthernStork: FSA from the south and SDF from the north can co-ordinate their efforts, Assad and Iran militias must not take Syria-Ira…",Tue May 09 23:10:52 +0000 2017
iraq,Cannabis_Cane,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 23:10:40 +0000 2017
iraq,bendy_beth,RT @spacecommunism: don't fucking dare come for corbyn &amp; his swp links if u support blair &amp; the countless people that the iraq war subjecte…,Tue May 09 23:10:39 +0000 2017
iraq,tomtomlena,"@joshtpm Kinda like deciding to invade Iraq and then trying to figure out the ""why"".",Tue May 09 23:10:27 +0000 2017
iraq,AudraErik,movie gay gay iraq porn hot and toon man and boy gay sex All the https://t.co/41aM73yS7z,Tue May 09 23:10:18 +0000 2017
iraq,Italians4Trump,"MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/Na9F1b6xfU",Tue May 09 23:10:13 +0000 2017
iraq,jusfow,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Tue May 09 23:10:10 +0000 2017
iraq,J2datv,RT @Jawiin: So I keep batting around the idea of creating a 40 pg comic story about my time in Iraq. Would any of you be curious enough to…,Tue May 09 23:10:07 +0000 2017
iraq,nieuweHollander,"RT @zaidbenjamin: Muthanna al-Dari, on US &amp; UN sanctions lists for funding al-Qaeda in #Iraq, visits #Turkey &amp; #Qatar despite travel ban. h…",Tue May 09 23:09:43 +0000 2017
iraq,Iraqolizer,"Ashley Judd Could Move To Iraq Where She Says Women Have ‘More Rights,’ SURPRISE Ash! | John Hawkins' Right... https://t.co/G0I5Z8LGup",Tue May 09 23:09:43 +0000 2017
iraq,KristoballJ6,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:09:40 +0000 2017
iraq,onehandedpotter,RT @business: Mexico passes Iraq and Afghanistan as the world’s 2nd-most deadly conflict zone after Syria https://t.co/LKZPs0skGJ https://t…,Tue May 09 23:09:40 +0000 2017
