category,user,tweet,time 
music,MadeInBongo,"RT @9GAG: ""me: *puts earphones in*
me:
me:
me:
me:
me: oh right
me: *plays music*""",Wed May 03 21:55:51 +0000 2017
music,Ronan_Neilson,RT @Spongeboblols: *joyful music* https://t.co/Fw1RanuO7r,Wed May 03 21:55:50 +0000 2017
music,oVxYds989SNjJt7,"RT @slowmvingmillie: NEW PROJECT: ""I am doing another film, I am doing the music for. But I can't tell about it yet"" - #AmeliaWarner 😍❤️ ht…",Wed May 03 21:55:50 +0000 2017
music,sentiwire,"RT @paul_hembree: @GalaxyKate Hi Kate - long time fan here - while at UCSC, have you had a chance to take one of David Cope's courses on ma…",Wed May 03 21:55:50 +0000 2017
music,AllTimeGospel,NowPlaying A Praying Spirit - The Clark Sisters Gospel https://t.co/FPSRDI3Vrc #NowPlaying #Urban #Gospel #Music   16:55,Wed May 03 21:55:50 +0000 2017
music,elusvleprechaun,"RT @aaa_edinburgh: Access All Areas Edinburgh: Green Day working on new music ahead of UK tour -
 full story, https://t.co/XUnQRJDKOF",Wed May 03 21:55:50 +0000 2017
music,charliebreen57,@BarnMusicStudio Is it bad that I have a favourite cat?  It was a pretty awesome day.  New decade of music ahead!,Wed May 03 21:55:50 +0000 2017
music,humesxo,"RT @LaurenSydney__: Aston looks so happy, he honestly deserves this so much, everyone cheering and singing along to his music so proud of y…",Wed May 03 21:55:50 +0000 2017
music,DesereeMarie_,"RT @MADBLACKTHOT: I mean this in the least shadiest way possible:

Give up music completely and model instead. https://t.co/lLviATQn7A",Wed May 03 21:55:50 +0000 2017
music,NOLA_Walden,RT @DestinWhite: The homies @MarkeyKyle @Pharaotoven dropped an album go check it out on Apple Music &amp; iTunes https://t.co/HQPe1JW72t,Wed May 03 21:55:50 +0000 2017
music,THP_Music,And then I got high..,Wed May 03 21:55:50 +0000 2017
music,xoxoPastore,"RT @SMFTampaFam: Giving Away a FREE 2-Day Pass to #SMF17!🔥👀

To Win, You Must:
☀️ RT + LIKE
☀️ Be Following

Discounted 🎟: https://t.co/lCR…",Wed May 03 21:55:50 +0000 2017
music,paul_hembree,"@GalaxyKate Hi Kate - long time fan here - while at UCSC, have you had a chance to take one of David Cope's courses… https://t.co/jeo0vDptFY",Wed May 03 21:55:50 +0000 2017
music,lekz_somebodii,@Sp17_Music why do I have 4 numbers for you but none of them go through? 🤔,Wed May 03 21:55:50 +0000 2017
music,kBia3S4txCh0gdH,"RT @yo_boi_waffles: ⭐️ TV Assist ⭐️ - Play photos, videos and music from your iPhone/iPad to Smart TV!  https://t.co/iNXK3a5y7f https://t.c…",Wed May 03 21:55:50 +0000 2017
music,LantzAmber,not sure what's up w me but lately all I wanna listen to is country music..... i'll blame the weather,Wed May 03 21:55:50 +0000 2017
music,AlTyte_Music,@Romi_Rain @MissyXMartinez @HopeHarperXXX @Violet_Monroe @MaxineX_PornXXX @ArielRebel @MelodysMixtape Growing like… https://t.co/iYZIIby4Up,Wed May 03 21:55:49 +0000 2017
music,beeoncaxo,RT @everythingfilm: 🎶 Music is everything. Check out the new trailer featuring songs from the #EverythingEverything soundtrack! 🎶 https://t…,Wed May 03 21:55:49 +0000 2017
music,haizshine,RT @WarnerChappell: Thrilled to officially welcome @HaileeSteinfeld to the Warner/Chappell family! https://t.co/eDJRwc1tYh,Wed May 03 21:55:49 +0000 2017
music,evalenz_16,RT @BIackPplVids: Me jamming to my old music while y’all hype up new shit that don’t make sense…. https://t.co/LHdZ9xWSGt,Wed May 03 21:55:49 +0000 2017
music,JustChillKilla,"Niggas just be dropping their music links in your DMs, no hello or nothing and automatically expect an RT 🙄",Wed May 03 21:55:49 +0000 2017
music,tonyvaron1,"Van Halen - ""Hot For Teacher"" (Official Music Video) https://t.co/U51kmk7Jr7 via @YouTube",Wed May 03 21:55:49 +0000 2017
music,SabsMealing,Fav music / shoes / colour / animal / food / month? — I listen to whatever song I like. Haven't got prefe... https://t.co/B48SQ42e8N,Wed May 03 21:55:49 +0000 2017
music,ng_480,Kenya - Let Me (Sean McCabe Classic Soul Mix) https://t.co/G2YZD88ACa #electronica #music #soulfulhouse #housemusic,Wed May 03 21:55:48 +0000 2017
music,sugaarmy4life,"RT @ultpcysobi: THEY COMPOSE,WRITE, &amp; PRODUCE THEIR OWN MUSIC &amp;  BTS WAS CREATED BECAUSE OF THEM. BTS'S ICONIC &amp; TALENTED RAPLINE!THIS IS T…",Wed May 03 21:55:48 +0000 2017
music,DivineTGeorge,RT @CenterStageAtl: TONIGHT! @mickjenkins is at #TheLoftATL w/ @greenSLLIME &amp; @stock_marley opening the night. Music starts at 8pm! #Spread…,Wed May 03 21:55:48 +0000 2017
music,kingslayer25,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:55:48 +0000 2017
music,cpaongo,"RT @JustinColeMoore: Head over to @BigMachine TV to watch the making of the #SomebodyElseWill music video! 

https://t.co/cTKd8dkW25 https:…",Wed May 03 21:55:48 +0000 2017
music,everestnow_,"RT @RapUp: Chris Brown and Sevyn Streeter's long-awaited collaboration ""Parachute"" has landed in full. Listen: https://t.co/nAow2DVt2W http…",Wed May 03 21:55:48 +0000 2017
music,roxandrockstar,I added a video to a @YouTube playlist https://t.co/2dwxPVtZpG Abraham Hicks * RAMPAGE * Freedom to Choose (with music),Wed May 03 21:55:47 +0000 2017
music,jesuha1,RT @hopeTGOD: i dont know what i'd do without music,Wed May 03 21:55:47 +0000 2017
music,geovannabake,RT @1027KIISFM: All the latest deets on new music from @NiallOfficial and @LiamPayne https://t.co/oNCL5lGZEq,Wed May 03 21:55:47 +0000 2017
music,izgall,"RT @EDMLust: WIN A PAIR OF TICKETS TO IMAGINE MUSIC FESTIVAL, SEPT. 22-24 🐬

RT &amp; LIKE TO ENTER 🎡

MUST FOLLOW @EDMLust and @imaginemusicfe…",Wed May 03 21:55:47 +0000 2017
music,Sandy_BTOB,"RT @LaunchSG: KBS Music Bank World Tour: Singapore 4th August 2017
#kbs #kbsmusicbank #kbsmusicbankworldtour #kbsmusicbankworldtoursg https…",Wed May 03 21:55:47 +0000 2017
music,musartnew,Report: Axl Rose Is Uncertain Whether He Wants To Release New GN'R Music Or End The Band https://t.co/lL9Ol9GTby,Wed May 03 21:55:47 +0000 2017
music,McCarrenBill,"RT @iamfearlesssoul: Have dedication and never quit, you'll be a winner. The price of victory is high but so are the rewards. https://t.co/…",Wed May 03 21:55:47 +0000 2017
music,felitathah,"RT @9GAG: ""me: *puts earphones in*
me:
me:
me:
me:
me: oh right
me: *plays music*""",Wed May 03 21:55:46 +0000 2017
music,cicit8381,Play Sounds Like a Lot of Points #instantwingame for a chance to win $800 in pts! #music https://t.co/yT7qKlzgt9 via @SYWSweeps,Wed May 03 21:55:46 +0000 2017
music,LuzMari74371937,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:55:46 +0000 2017
music,NickGuidera,I just really love country music,Wed May 03 21:55:46 +0000 2017
music,TheOriginalTN27,RT @CodyJinksMusic: RT @WillardMess: When I say “COUNTRY MUSIC” I mean Cody Jinks.,Wed May 03 21:55:46 +0000 2017
music,xaviergarza00,RT @hopeTGOD: i dont know what i'd do without music,Wed May 03 21:55:46 +0000 2017
music,Ematter_Music,RT @TheChainsmokers: SF POP UP SHOP THIS WEEKEND! https://t.co/tamFytxiPe,Wed May 03 21:55:46 +0000 2017
music,dangercusboca,"RT @ArianaGrande: Starting my reading for ""Cuba Libre today everyone! I'm so excited to meet the cast and sing some fierce Desmond Child mu…",Wed May 03 21:55:46 +0000 2017
music,Killspreejesus,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 21:55:46 +0000 2017
music,Davisrael98,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:55:45 +0000 2017
music,MercadoSimar,RT @SOMEXlCAN: Hispanic music automatically gets me in the mood to dance,Wed May 03 21:55:45 +0000 2017
music,ceja_ic,RT @_naomee_: Why do y'all think it's okay to bump your shitty music around school,Wed May 03 21:55:45 +0000 2017
music,WaffleMan666,@RikuTheBestYT Tbh lil yachty is a good kid tbh he's done a few interviews I don't hate nor dislike his music but h… https://t.co/WgGqRVI9o8,Wed May 03 21:55:45 +0000 2017
music,yunkischin,"RT @wildestjimin: jimin's cute laugh is my favourite thing in the world, literally music to my ears https://t.co/YuSpb4tgEw",Wed May 03 21:55:45 +0000 2017
music,MakeYouMyBitch,Can anyone recommend a music app that works offline pls?,Wed May 03 21:55:45 +0000 2017
music,LuniJetsin,RT @hopeTGOD: i dont know what i'd do without music,Wed May 03 21:55:45 +0000 2017
music,AyooLEEEEISH,God Willing when I open my music School my students will know that Flex was a Clown in Hip Hop for the culture,Wed May 03 21:55:45 +0000 2017
music,KadellSyms,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:55:45 +0000 2017
music,Streets_OfNJ,"""T.I. &amp; Peanut Da Don ""Trenches Reloaded (Remix)"" (WSHH Exclusive - Official Music Video)""  https://t.co/x4a8UmCaOc",Wed May 03 21:55:44 +0000 2017
music,hickorywhat,"""You have to listen to the shits I'm NOT giving."" -- me, to someone explaining jazz music (if anyone ever talked to me)",Wed May 03 21:55:44 +0000 2017
music,voraporn868,"RT @BTSBBMAs: BTS breaks the record and becomes the most voted artist in 24 hours in any award ever made in history of the music.
@BTS_twt…",Wed May 03 21:55:44 +0000 2017
music,mariahxcroft,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:55:44 +0000 2017
music,JennyMullins,RT @MeowMeghan95: ISO: Someone I can stumble home drunk w/ on a Saturday night &amp; then make coffee &amp; pancakes while listening to old music o…,Wed May 03 21:55:44 +0000 2017
music,chanelledestiny,RT @heIIarelates: SHARING MUSIC IS A FORM OF INTIMACY,Wed May 03 21:55:44 +0000 2017
music,ShoShallow,RT @whippinthepyrex: I liked a @YouTube video https://t.co/ZkrmuXahGv Sho Shallow Ft Stickz &amp; Jigga - Taliban (Music Video),Wed May 03 21:55:44 +0000 2017
music,harrysrebel,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 21:55:44 +0000 2017
music,joonfic,RT @Daily_Namjoon: RT if you're going to watch Billboard Music Awards if BTS is going to perform there... #BTSBBMAs,Wed May 03 21:55:43 +0000 2017
music,Radifii,"@djmarkknight Great #essentialmix, a trip through the history of dance music. Well worth a listen on I player radio app.👍👍",Wed May 03 21:55:43 +0000 2017
music,Kanboko_Mary,RT @zachsang1: I can't stop smiling 🙂🙃🙂 thank you guys. Besides being a lover of music I've been a massive fan of all of the guys since the…,Wed May 03 21:55:43 +0000 2017
music,Meka_luvs_music,RT @GIRLposts: this gave me chills https://t.co/ogSmlU3UWA,Wed May 03 21:55:43 +0000 2017
music,OklaStina,"RT @BarriosMexican: Selfie Booth, Specials, Snapchat filters, and live music from the Honeysuckle Joes! No reservations, first come first s…",Wed May 03 21:55:43 +0000 2017
music,Waterloowolf,"And I'm very excited 

A lady who used to be on much music who does business reviews or brand reviews etc",Wed May 03 21:55:43 +0000 2017
music,Rochelle4Real,"RT @___JazzyJas: Me in 2060 playing music from our generation to my grandkids

https://t.co/P4de32DiNQ",Wed May 03 21:55:43 +0000 2017
music,king_heitha,"RT @6LACK: .@AppleMusic joined me in Atlanta to talk about my past, my present, and what’s next. Watch: https://t.co/TRv3sFAbIG https://t.c…",Wed May 03 21:55:42 +0000 2017
music,PicturePotato,RT @wneverwalone: BTS is officially invited to the 2017 Billboard Music Awards. Kim Taehyung is calling Gucci to make him a custom suit.,Wed May 03 21:55:42 +0000 2017
music,avenuealley,"RT @gorillaz: On the cover of @CrackMagazine 😏

👀 https://t.co/ZrhXdS4roF https://t.co/tDCVczqMyz",Wed May 03 21:55:42 +0000 2017
music,wishezwithoran,"RT @dafentcom: England's @zaynmalik has been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_Zayn on Facebook, Twitte…",Wed May 03 21:55:42 +0000 2017
music,DeluxeFitgirls,Workout Music! https://t.co/LQSopSCki3 #workout #TuesdayMotivation #music #hardbody #fitness #health #motivation… https://t.co/UAyQZuP1FL,Wed May 03 21:55:42 +0000 2017
music,iAmSlinkeeIce,RT @lovefmph977: #SaturdayAfternoonShow with @iConstancei @King_ifey #LASTWKND #APRIL Music On - Folake @iAmSlinkeeIce https://t.co/Hn4wQGB…,Wed May 03 21:55:42 +0000 2017
music,katherinej77,"Tonite starts the first of @GilbertConducts final 4 programs as Music Director. Look back thru audio, video + pics @ https://t.co/1nECmpx6xk",Wed May 03 21:55:42 +0000 2017
music,NoeticMusic,RT @whoispalvce: 50.6k Plays n 12 days thats insane! @NoeticMusic's music+@whoispalvce visuals=yeah we doing something right! This just the…,Wed May 03 21:55:42 +0000 2017
music,funkflex,I agree! His music was bigger than the thug life.. but his music gets overshadowed! https://t.co/1uJhJFiIyg,Wed May 03 21:55:42 +0000 2017
music,YuriSalty,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:55:42 +0000 2017
music,FlyMeHomeToLou,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:55:42 +0000 2017
music,fionaapplecare,"RT @thugtear: heard ur pussy on yuck 

i guess u needed a PAP...
papPapPAPPAPAP PAP

* eerie music plays*

*footsteps*

*more footsteps*

N…",Wed May 03 21:55:41 +0000 2017
music,YanelisRoman,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:55:41 +0000 2017
music,chloerakes,Found some earphones which actually work and music has never sounded better😍,Wed May 03 21:55:41 +0000 2017
music,theJurgs,RT @geekologie: Nailed It: Designer Asked To Make Promo Poster For Bar's Music Nights https://t.co/vWeZPFrWwt https://t.co/p44Q5NIc0x,Wed May 03 21:55:41 +0000 2017
music,peterlovesgod,"RT @churchAlmighty: Love God Without Complaints | ""I have seen the turning of the seasons.I welcome the joy and sorrow ahead.""
https://t.co…",Wed May 03 21:55:41 +0000 2017
music,orneathena,RT @nerdyasians: Korean band BTS is invited to the 2017 Billboard Music Awards. Increase ASIAN VISIBILTY... Vote @BTS_twt for Top Social Ar…,Wed May 03 21:55:41 +0000 2017
music,yptmGUDLKU0t8iS,"RT @itsDanBull: You get old without noticing. There's no certificate or announcement, it just happens and teenagers' music starts confusing…",Wed May 03 21:55:41 +0000 2017
music,NELiveHour,RT @NETheatreGuide: After the success of @Hadaway_Harry Mr Corvan's Music Hall @nedcorvantour comes to #Berwick @TheMaltings 8 June https:/…,Wed May 03 21:55:41 +0000 2017
music,feruzshjj,"RT @flamstou1990: Sad Boy ""Gang Signs"" (WSHH Exclusive - Official Music Video) https://t.co/xv9NEIUIMC via @YouTube",Wed May 03 21:55:41 +0000 2017
music,merlin_a_,"RT @tbhjuststop: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Wed May 03 21:55:41 +0000 2017
music,Labelmars,♐PIERROT'S on LINE MUSIC https://t.co/oZ3ovB0Nsk #музыка #Япония #ИНФОРМАЦИЯ,Wed May 03 21:55:41 +0000 2017
music,ShoShallow,RT @joel_1up: Sho Shallow Ft Stickz &amp; Jigga - Taliban (Music Video) https://t.co/MNcQmBGYY4,Wed May 03 21:55:41 +0000 2017
music,iam_ggr,"RT @Darrenatics_UAE: Done! Subscribe to @Espanto2001  News letter! 💚

Be the first to know about Darren Espanto and all things music! https…",Wed May 03 21:55:40 +0000 2017
music,Johnte_Tyre,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:55:40 +0000 2017
music,daekittyun,RT @sugaupdates: Mike Mahan (President of Dick Clark Production) replied ARMY tweets to invite BTS for Billboard Music Awards. And he said…,Wed May 03 21:55:40 +0000 2017
music,pURZZUVar2uN8t3,RT @ArtistsandMusic: Music is the art of thinking with sounds. - Jules Combarieu https://t.co/rV7M38LhSd,Wed May 03 21:55:40 +0000 2017
