category,user,tweet,time 
science,sirnonso_,RT @FoluShaw: @Tha_Mentalist That's besides d point. I can go ahead to show u dt d Bible doesn't explain everything &amp; neither does Science…,Sun May 14 10:13:31 +0000 2017
science,ccupf,Stitching a Supernova: A Needlepoint Celebration of Science by Pioneering Astronomer Cecilia Payne @brainpicker  https://t.co/L5ti7Rts4v,Sun May 14 10:13:28 +0000 2017
science,Babypeng_,Did science also create the resources they use for the writing materials? https://t.co/jM0ZyxNJy5,Sun May 14 10:13:28 +0000 2017
science,Kiran23016205,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:13:28 +0000 2017
science,gecko39,"RT @Salon: President Trump expected to tap nonscientist, climate denier Sam Clovis to head science research at the Department… https://t.co…",Sun May 14 10:13:27 +0000 2017
science,loverajni777,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:13:27 +0000 2017
science,joeystheory,RT @GreenpeaceUK: Iceland's new geothermal tech project could generate 10x more energy than oil and gas! https://t.co/x4hh2FrbH7,Sun May 14 10:13:25 +0000 2017
science,nishhhhhkkk,RT @morganleehill: Today I graduated from the University of Wisconsin Madison with a Bachelor's of Science in Biology and Global Health. Wo…,Sun May 14 10:13:25 +0000 2017
science,peregrino0788,RT @I_Prates: Our new paper: rediscovery and phylogenetic relationships of two legendary Brazilian anoles undetected for 40+ years https://…,Sun May 14 10:13:25 +0000 2017
science,NarenderaP,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:13:24 +0000 2017
science,Asha0001000,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:13:22 +0000 2017
science,KellieRoseWick,RT @AWE_plc: We are excited to be collaborating with @ImperialPhysics &amp; @OxfordPhysics at the 2017 @royalsociety summer #science exhibition…,Sun May 14 10:13:21 +0000 2017
science,FishJournals,"Herbivore abundance, grazing rates and feeding pathways on Australian temperate reefs inside and outside marine re… https://t.co/np293TzJSq",Sun May 14 10:13:21 +0000 2017
science,vishanthinii_13,RT @Manstagram_: It's science https://t.co/4Wzvlp7vLw,Sun May 14 10:13:21 +0000 2017
science,guardian5044,Ebola: an outbreak has been confirmed in the DRC. Heres what you need to know. https://t.co/g4uoluglTV,Sun May 14 10:13:20 +0000 2017
science,MichDSan14,RT @kewgardens: How do you store plant material too chunky to mount on herbarium sheets? Find out in the latest @KewScience blog: https://t…,Sun May 14 10:13:20 +0000 2017
science,tjerubbaal,RT @heymikey80: @StormSignalSA @BarryJWoods @RichardCowley2 @Vivarn8 @SapientHetero @drwaheeduddin @LeonardCohen2 @FriendsOScience @icarus6…,Sun May 14 10:13:19 +0000 2017
science,JJRagas,RT @GuyCodes: It's science https://t.co/sAYSfDWgJJ,Sun May 14 10:13:15 +0000 2017
science,RandallFelts,"RT @aigkenham: For Christians, we believe “by faith,” yes, but it’s a faith that makes sense of what we observe and is confirmed by observa…",Sun May 14 10:13:15 +0000 2017
science,dogrob,RT @TweetLlkeAGuy: It's science https://t.co/mho3HZ6pxN,Sun May 14 10:13:12 +0000 2017
science,shelagh_stuart,"RT @tina_baines: ""Science has never drummed up quite as effective a tranquilizing agent as a sunny spring day.""

~W. Earl Hall https://t.co…",Sun May 14 10:13:11 +0000 2017
science,TEFLjoboverseas,TEFL Jobs: Position Available: Secondary School Science &amp; English Teacher (7th - 12th Grade) https://t.co/VoS6lhJSKs,Sun May 14 10:13:11 +0000 2017
science,MonicaMoniqye,RT @ethansilver73: Can trees cut air pollution? - BBC News https://t.co/QbqjGi77Dz,Sun May 14 10:13:07 +0000 2017
science,preetrohilla881,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:13:06 +0000 2017
science,Rentu18,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:13:06 +0000 2017
science,raymondpert,"RT @latimes: In 100 days, a total solar eclipse will sweep across the continental United States for the first time since 1918 https://t.co/…",Sun May 14 10:13:05 +0000 2017
science,Chanchal8990,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:13:05 +0000 2017
science,dianeandeds,RT @DavidLogan2020: New dinosaur fossil so well-preserved it looks like a statue - The Independent https://t.co/5MuE6D3iaX,Sun May 14 10:13:04 +0000 2017
science,DomMcwilson,RT @ctricot: #bigdata: New Trends in Artificial Intelligence &amp; Machine Learning - Data Science C... #ai https://t.co/sbu8wjwJqg https://t.c…,Sun May 14 10:13:04 +0000 2017
science,gecko39,"Trump nonscientist, climate denier Sam Clovis to head science research at the Department of Agriculture
 https://t.co/s9X3TTERu0",Sun May 14 10:13:03 +0000 2017
science,InnerMastery,"The Science Of How Sleep Changes Your #Brain, From Infancy To Old Age https://t.co/wX5ulqjHoC https://t.co/oP9StX4bRp",Sun May 14 10:13:02 +0000 2017
science,VIDEOBLIVION,RT @TheSpoonyOne: #SCIENCE's talking-eye television will affect your life a thousand ways! https://t.co/R9OFrMAdKr,Sun May 14 10:12:57 +0000 2017
science,suehallart,RT @ethansilver73: Can trees cut air pollution? - BBC News https://t.co/QbqjGi77Dz,Sun May 14 10:12:56 +0000 2017
science,0c44398f7a8a425,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:56 +0000 2017
science,IsFinanceSpain,RT @isdb_group: #IsDB42AM panel on #innovation discussed strategies &amp; approaches 2 further introduce science &amp; technology in #innovation. h…,Sun May 14 10:12:54 +0000 2017
science,KathaPollitt,"RT @Salon: President Trump expected to tap nonscientist, climate denier Sam Clovis to head science research at the Department… https://t.co…",Sun May 14 10:12:53 +0000 2017
science,manpreetin3,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:53 +0000 2017
science,Science_Alerts,RT @EurekaMag: Symptomless Lycopersicon host plants for potato virus S https://t.co/Tp30a36ouN #EurekaMag,Sun May 14 10:12:53 +0000 2017
science,Science_Alerts,RT @EurekaMag: Stabilization of thin films of pyrethrins and allethrin https://t.co/GsboSHmBxU #EurekaMag,Sun May 14 10:12:53 +0000 2017
science,Manjeet53416531,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:53 +0000 2017
science,Science_Alerts,RT @EurekaMag: The effect of superparasites on the pathogenicity of their hosts https://t.co/BXbCK1rtZB #EurekaMag,Sun May 14 10:12:53 +0000 2017
science,Radha_777777,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:52 +0000 2017
science,t045tbr0t,RT @malweene: The hardest problems in computer science - by @AnjanaVakil at #AlterConf #Sketchnotes https://t.co/JBL2MZPvb2,Sun May 14 10:12:51 +0000 2017
science,Rinku337335,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:51 +0000 2017
science,Andy_Suth_UK,"RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave @ElectoralCommUK @ICOnews @CamAnalytica ""The Science Behind Our Strategy"" @Leav…",Sun May 14 10:12:50 +0000 2017
science,Kartik0001000,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:48 +0000 2017
science,sakshiinsan24ap,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:44 +0000 2017
science,MYANC,@andaberg We will opening an science centre in Cofimvaba in March 2018,Sun May 14 10:12:43 +0000 2017
science,Reji36,RT @ajitjohnson_n: Catch up on the top stories in #science this week. References to all studies are here: https://t.co/9MpaOrbs2X https://t…,Sun May 14 10:12:43 +0000 2017
science,KamalKaunke14,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:43 +0000 2017
science,cosmicpoet,RT @gregoriobaq1: Dark Energy mass equivalence may be E~mc^4 https://t.co/VzsgHPcOHQ #Space #Darkmatter #Physics #Darkenergy #Galaxies #Sci…,Sun May 14 10:12:39 +0000 2017
science,Sanjanainsa1,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:39 +0000 2017
science,Veerpalkaurinsn,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:38 +0000 2017
science,cggbamford,Enroute to #virusesandcells meeting.Looking 4ward to hearing about gr8 science.Interested in human evo and immunity?Come find my poster,Sun May 14 10:12:38 +0000 2017
science,alienamae,"@ultkage Jus the history essay, no maths, and the 2 question sheets 4 science",Sun May 14 10:12:37 +0000 2017
science,BathshebaBabble,"#Japans blatant disregard for the law and science is outrageous.Governments should act aganst them #OpWhales
https://t.co/pnfMX45xQL",Sun May 14 10:12:35 +0000 2017
science,neurosciencecu,"RT @DeepLearn007: Mind Reading Algorithms w/ Brain Scan Data 
#AI #machinelearning #deeplearning #neuroscience #ML #DL #Science #tech
https…",Sun May 14 10:12:33 +0000 2017
science,Rentu16,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:33 +0000 2017
science,davesdailyquote,"If it’s not brain science, it’s rocket surgery.",Sun May 14 10:12:32 +0000 2017
science,JobsatTJX,"Join the The TJX Companies team! See our latest #job opening here: https://t.co/nkW5MXaLNH #WebDesign #Framingham, MA #Veterans #Hiring",Sun May 14 10:12:31 +0000 2017
science,RmndpIns1,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:31 +0000 2017
science,Joni65226,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:31 +0000 2017
science,ccupf,"Bertrand Russell on Power-Knowledge vs. Love-Knowledge, the Two Faces of Science @brainpicker  https://t.co/v3rqemaT4k",Sun May 14 10:12:31 +0000 2017
science,thar_remedy,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Sun May 14 10:12:29 +0000 2017
science,RoshniDevi77,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:29 +0000 2017
science,c__spam,RT @voxdotcom: Let's pause to consider how remarkably backward it is for Trump to believe exercise is bad. https://t.co/xlGUz0GYCf,Sun May 14 10:12:26 +0000 2017
science,Hardeep64043633,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:25 +0000 2017
science,contenthorizon,Gender #stereotypes about intellectual ability emerge early and influence children’s interests https://t.co/9trSbGjRZ2 #gender,Sun May 14 10:12:22 +0000 2017
science,MYANC,"@andaberg Gov has invested in ensuring tha there is a science centre in each province, we currently have 36 such ce… https://t.co/L8ncYrYDl1",Sun May 14 10:12:21 +0000 2017
science,gfaletoi20,RT @OddsTrends: A nutrition science grad at Harvard has made a remarkable discovery for dropping those extra pounds. https://t.co/S2CNeM0pG9,Sun May 14 10:12:20 +0000 2017
science,ShirleyHall5,RT @Mammal_Society: Fancy recording mammals while you you are out and about? You can with our FREE #MammalTracker app! https://t.co/Xx7rEtL…,Sun May 14 10:12:16 +0000 2017
science,ritamitsuko,"RT @SCMP_News: The women pioneering China's science fiction explosion: #Hugo award winner Hao Jingfang, Xia Jia and Regina Wang https://t.c…",Sun May 14 10:12:16 +0000 2017
science,Yoongumy,"RT @thinkrandomshiz: I'm not good at science but YOONGI IS PERFECT 

I vote @BTS_twt #BTSBBMAs",Sun May 14 10:12:16 +0000 2017
science,CptzxLowe,"RT @pinupglam: Lana Kendrick makes science look sexy. ;) #boobs #tits

https://t.co/bHbnDRpIMi https://t.co/DAbo6UcI6w",Sun May 14 10:12:15 +0000 2017
science,Catheri34057093,RT @EleRhinoMarch: Do armed field-rangers deter rhino poachers? An empirical analysis https://t.co/DR1g92aZU9 via @nuzzel tks @DrDavidLRobe…,Sun May 14 10:12:15 +0000 2017
science,Redpolitics,#WIREDClassic: The science behind the best memorisers in the world https://t.co/2KgMJ6S3Mq https://t.co/N4aMfANsLo,Sun May 14 10:12:14 +0000 2017
science,NitinKapoor2020,RT @IndiaFactsOrg: How 21st Century Science Debunks 19th Century Indology by @IndianInterest- https://t.co/NGOcsvwmeR,Sun May 14 10:12:13 +0000 2017
science,happyhooves83,RT @HorseLoversMath: Check out Horse Lover’s Math’s Horse Science board https://t.co/uUkqtwwM0x #STEM #stemed #GirlsEd #homeed #equinescien…,Sun May 14 10:12:13 +0000 2017
science,Sumeet0001000,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:10 +0000 2017
science,ashok2179,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:10 +0000 2017
science,Rajinde00898528,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:10 +0000 2017
science,Simran9925,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:09 +0000 2017
science,science_ooyuz,Pope will be 'sincere' with Trump at Vatican meeting.. Related Articles: https://t.co/k0V79c39gz,Sun May 14 10:12:06 +0000 2017
science,LetHumanismRing,#Florida politicians (#Republicans) actually declare #War on #Science #Education https://t.co/VyIXGuiEbz #Pensacola #Gainesville #Orlando,Sun May 14 10:12:05 +0000 2017
science,kpfssport,@Tiberius_Jolly Novosibirsk for the 120th anniversary of the city. Have a famous science facility that they wished to commemorate.,Sun May 14 10:12:05 +0000 2017
science,balmukesh_kumar,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:04 +0000 2017
science,1984AVTARSINGH,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:03 +0000 2017
science,jagjeetinsan786,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:03 +0000 2017
science,godlikemonolith,There is much nonsense being spoken about renationalisation of #britishrail with few people knowing the facts. https://t.co/clnuO7Skvx,Sun May 14 10:12:03 +0000 2017
science,E_volution,"RT @pablorodas: 11) To deal with deforestation of the Amazons you MUST know SCIENCE. Once you understand the problem, economics can help. #…",Sun May 14 10:12:02 +0000 2017
science,mohitji77,"RT @Gurmeetramrahim: N Those who think tht #CowMilkParty is nt science,brace up n face the truth tday at 2 pm @SaintDrMSG7 Live on FB,14th…",Sun May 14 10:12:01 +0000 2017
science,InsuranceTimes_,"Jon Mansley, head of digital strategy @LV, to reveal how behavioural science works for LV= at #ID17. 23 May, London… https://t.co/yQqbLWMhIv",Sun May 14 10:12:00 +0000 2017
