category,user,tweet,time 
life,sanjayahuja2020,"Pls do not be Busy in others Goals

First Focus on your self Life Goals",Tue May 02 07:23:31 +0000 2017
life,2crex,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:30 +0000 2017
life,shaneazucena,"RT @grabesila: “Edit your life frequently and ruthlessly. It’s your masterpiece after all.” ~Nathan W. Morris
#ALDUBxDTBYLettingGo",Tue May 02 07:23:30 +0000 2017
life,sanusiibrahim1,"RT @iam_NORIS: All my life, I have never finished a pencil ✏️ https://t.co/qGrQDZ2XI0",Tue May 02 07:23:30 +0000 2017
life,filthyhustle_,"1 life &amp; you can't get that back, so I stay humble.",Tue May 02 07:23:30 +0000 2017
life,IrishArnie666,"I know a woman whose sense of smell,having had it all her life, heightened incredibly through never praying! 🙄… https://t.co/BVJvdM5fxG",Tue May 02 07:23:30 +0000 2017
life,SmokeyStouvr,But I may actually be emotionally overwhelmed by life right now and not really sure what to do.,Tue May 02 07:23:30 +0000 2017
life,Sasha_Hood,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:23:30 +0000 2017
life,VibeSenpai,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:30 +0000 2017
life,BossLady_Chels,"RT @GElliE21__: the pastor said on Sunday that the one thing that you're crying about, and that's keeping you awake at night, is prolli sav…",Tue May 02 07:23:30 +0000 2017
life,Sojourn76995565,"RT @OddNaari: Just because a woman is supposed to be a nurturer, it doesn't mean she can't defend her country. @IAF_MCC #re https://t.co/cT…",Tue May 02 07:23:30 +0000 2017
life,anafilipaa98,"RT @FemaleTexts: having a sibling is either ""we ride together we die together"" or ""no officer ive never seen that person b4 in my life"" the…",Tue May 02 07:23:30 +0000 2017
life,Hiraliciouss,"RT @Anjaanaaaa: Don't live life worrying your future, it'll ruin your present.",Tue May 02 07:23:30 +0000 2017
life,_ayengjoyw,Didn't got a chance to take a pic when i was in the salon today lmao 😂😂😂😂 for the better life charaught,Tue May 02 07:23:30 +0000 2017
life,thel3ftphalange,"She wants to break up every night, then tries to fuck me back to life...how can I help it if I like the way she makes me feel it?",Tue May 02 07:23:29 +0000 2017
life,3hunnathot,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:29 +0000 2017
life,xanria_018,"RT @montenegro_emil: We pick our friends and then life sorts them out.
#ALDUBxDTBYLettingGo",Tue May 02 07:23:29 +0000 2017
life,GillianeSmith52,"RT @TimJudes: Starting today at 12:30 or 7:00pm @StJudesPlymouth our cafe style drop in looking at faith with ""Life Explored"".
https://t.co…",Tue May 02 07:23:29 +0000 2017
life,Liezl96347455,"RT @AyaGaylan1: Do not pray for an easy life, pray for the strength to endure a difficult one.

LaVieEnRose KISSMARC",Tue May 02 07:23:29 +0000 2017
life,smexygurl543,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:29 +0000 2017
life,jesikaromero,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:23:29 +0000 2017
life,slants,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:29 +0000 2017
life,aprilkardashii,RT @Darluuhh: People who only hyu to their convenience don't deserve to be in your life,Tue May 02 07:23:29 +0000 2017
life,Danielleacook,RT @omgitsjudie: so blessed to be living the life I live,Tue May 02 07:23:29 +0000 2017
life,inelasticly,"RT @artificaIly: Luca Agnani's ""Van Gogh Shadow"" brings Vincent Van Gogh paintings to life using 3D animation and visual mapping. https://t…",Tue May 02 07:23:29 +0000 2017
life,HannahHunicke,@MyNameIsBova I've never been so sexually frustrated in my life,Tue May 02 07:23:29 +0000 2017
life,3amfeels,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:29 +0000 2017
life,SolidRocke216,"RT @powerigomu: PREMIERE – @SolidRocke216  – LIFE OF A STAR (PROD BY @aromzykenny )
https://t.co/AEiH78i1kW",Tue May 02 07:23:29 +0000 2017
life,Ziapaige,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:29 +0000 2017
life,riseabove097,"This is me, my little brother Nathan, and my mom. One of the pictures I will cherish the most in my life https://t.co/uSbC3vGqIg",Tue May 02 07:23:29 +0000 2017
life,MissHeroineRawr,"RT @13ReasonsOnly: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, i…",Tue May 02 07:23:29 +0000 2017
life,SriNithyananda,"Only when Responsibilism is added into your life, your life starts #Responsibility #Life",Tue May 02 07:23:29 +0000 2017
life,collinoberg,RT @alexaa_Mccune: my life's a mess,Tue May 02 07:23:29 +0000 2017
life,AlyssahPadua,RT @CoreyKeyz: Girls with resting bitch face are lowkey the best to date. They only smile at you &amp; the rest of the time look like they mean…,Tue May 02 07:23:28 +0000 2017
life,lilfizz233,RT @kadepointer: my biggest fear in life is not being able to do all of the things i want to do,Tue May 02 07:23:28 +0000 2017
life,kiarattt,i must have done something right to deserve you in my life,Tue May 02 07:23:28 +0000 2017
life,Pongosmom,We've Made A Book Of Memories With The Most Beautiful Moments In Your Life! Click Here To See It! https://t.co/NKTRRwEs7v,Tue May 02 07:23:28 +0000 2017
life,chmnaidu,"Life doesn't give you what you want.
It gives you what you work for.

#tuesdaythought https://t.co/OFgAAKC5Sy",Tue May 02 07:23:28 +0000 2017
life,kkaarr2004,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:23:28 +0000 2017
life,FrostyBB,@LxthuL @OpTicHitch LIFE IS JUST GREAT ISNT IT!!!,Tue May 02 07:23:28 +0000 2017
life,RastaMark_,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:28 +0000 2017
life,truly_lala23,RT @Cheetahh__: Yalll..... these boys were my life at one point lol https://t.co/6nudCJv8Kp,Tue May 02 07:23:28 +0000 2017
life,imsouIIess,"RT @13ReasonsOnly: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, i…",Tue May 02 07:23:28 +0000 2017
life,nemia_cabigting,RT @Salvesayson: Live your everyday of life like its the last day of your life. #ALDUBxDTBYLettingGo,Tue May 02 07:23:28 +0000 2017
life,intenseIove,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:28 +0000 2017
life,aldub_iyam,"RT @AIFam16: 63.There is life. After the pain, the joy will still be here.       #ALDUBxDTBYLettingGo",Tue May 02 07:23:28 +0000 2017
life,CHReverieDays,What a life to live... https://t.co/udxSHnfnNA,Tue May 02 07:23:28 +0000 2017
life,Polly_Politics,"Germany's Over 7 million lumpen migrants incl uncounted family members have already received a meal ticket for life 
https://t.co/97IQ7lXSpO",Tue May 02 07:23:28 +0000 2017
life,mynameisNhoj,Good life🎶,Tue May 02 07:23:27 +0000 2017
life,KaixCam,"RT @13ReasonsOnly: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, i…",Tue May 02 07:23:27 +0000 2017
life,ked1998,"RT @invaIidate: Cutting people from your life does not mean you hate them, it simply means, you respect yourself.",Tue May 02 07:23:27 +0000 2017
life,StockImageJokes,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:27 +0000 2017
life,gv9871,"How To Improve The Quality Of Your Life

https://t.co/YMc8NTObuD

#life #happiness #inspiration #motivation https://t.co/lyfmslBlbt",Tue May 02 07:23:27 +0000 2017
life,antpats2,@LindseyStirling But omg wow I'm still so blown away by your performance in Sydney a few weeks back! Seeing you onl… https://t.co/tknvHAnNUS,Tue May 02 07:23:27 +0000 2017
life,shaneazucena,"RT @grabesila: “I wish I’d had the courage to live a life true to myself, not the life others expected of me.” 
#ALDUBxDTBYLettingGo",Tue May 02 07:23:27 +0000 2017
life,MarsVijay,"RT @Forumkeralam1: #Baahubali2 becomes the biggest other language movie grosser in #Kerala in just 4 Days 🙏

Prev Best #i ~ 19.7 Cr[Life Ti…",Tue May 02 07:23:27 +0000 2017
life,sagittarian6811,RT @ricsl1600: He has not learned the first lesson of life who does not every day surmount a fear. - John Dryden #ALDUBxDTBYLettingGo,Tue May 02 07:23:27 +0000 2017
life,linda723917,"DAD LIFE
https://t.co/cnR0WGglPW
#Fathersday #Poppy #poppyhoney2 #grandads #grandparentsday #family #tshirt… https://t.co/XkevK1hsZx",Tue May 02 07:23:27 +0000 2017
life,symrengill,RT @SportsUnicorn: In all my years of life. Never have I ever been as happy as I am that I found this.  https://t.co/96oETkBG2p,Tue May 02 07:23:27 +0000 2017
life,HEIRS2THETHRONE,"The fact he didn't have anything on him for you to take, but you took his life. He was preparing to be a fire fighter",Tue May 02 07:23:27 +0000 2017
life,declothed,RT @MacBibIe: life is too short to leave words unsaid,Tue May 02 07:23:27 +0000 2017
life,nadiyyahx,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:23:27 +0000 2017
life,RealFastC_,Stop asking me questions about my personal life plz and thanks,Tue May 02 07:23:26 +0000 2017
life,mel_goodwords,@cindy_hook @BBC_Capital I've viewed my whole working life this way to the annoyance of recruiters -it's HR/recruiter who need to change😊,Tue May 02 07:23:26 +0000 2017
life,RealRay_SA,RT @MiIIIionaires: Many of life's failures are people who did not realize how close they were to success when they gave up.,Tue May 02 07:23:26 +0000 2017
life,jesusalpino,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:26 +0000 2017
life,austin_johnny,"@sleepingatlast ""Life"" has inspired me to create a short film, the lyrics, the music, this is what magic SOUNDS like!! Thank you!",Tue May 02 07:23:26 +0000 2017
life,perezj_210,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:23:26 +0000 2017
life,cabeyothemoon,Tell camila that I am absurdly proud of her and that she is the love of my life. @Torre2524 🌹💙,Tue May 02 07:23:26 +0000 2017
life,KimbleFiona,How can you spend so much time with someone and then completely cut them out of ur life I'm just ????,Tue May 02 07:23:26 +0000 2017
life,pgl_york,"RT @StuartHarker1: How wonderful to call you my Brothers. #insidethefreemasons and Let me tell you, its even better in Real life!",Tue May 02 07:23:26 +0000 2017
life,JpNdaba,Today is the birthday of the most important person in my life....The Queen aka Tshepo masetseno Naledi... https://t.co/UwWqVYZP0V,Tue May 02 07:23:26 +0000 2017
life,tutifruticonnor,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Tutifrutticalum,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,tronnorlox,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,NorminahJaureg1,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,illuminava,"RT @13ReasonsOnly: watch ""13 Reasons Why"" and you'll realize just how important every little thing you say to someone really is. be kind, i…",Tue May 02 07:23:26 +0000 2017
life,Kendall0099,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Normilapretty,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Normilaqueens,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Allycatpretty,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Camrenahqueens,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,LoganKordei,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Kogankings,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Laurinahyasss,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,fruttibryana,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Ilikekylie,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Dinallypretty,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,hendersonJaureg,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Dainahcute,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,dinah_014,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,CaminahNK,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Carlosftally,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,bagyeseul,RT @plz_connecting: .@BTS_twt I vote for @BTS_twt for #BTSBBMAs Top social artist. the most beautiful moment in my life.,Tue May 02 07:23:26 +0000 2017
life,Ally9789,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,Allycatminaj,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,CamallyPretty,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,fifthnzmalik,"Thank you for being a part of my life Normani, I'll always support you no matter what happens. Mind following me?💖",Tue May 02 07:23:26 +0000 2017
life,DonBo99,RT @Indian_stats: I've never been so confused in my life https://t.co/156XJsPq83,Tue May 02 07:23:26 +0000 2017
life,MariamFromMars,"RT @JE0NBUNNY: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs

RT FOR MONEY, LUCK AND HAVE A LONG LIFE.",Tue May 02 07:23:26 +0000 2017
life,LaurenJ38142191,"Omg he's so cute !! 😍😍😍 
I really wish to meet him and to see his sweet smile in real life ! 😥 https://t.co/D6wPtjQRG7",Tue May 02 07:23:25 +0000 2017
life,atienzakristina,omg acads is actually life,Tue May 02 07:23:25 +0000 2017
life,materia1wor1d,RT @CGTNOfficial: This cat has at least nine lives! Hong Kong biker risks his life to save kitten stuck on busy road https://t.co/eARQjD4Ns…,Tue May 02 07:23:25 +0000 2017
