category,user,tweet,time 
reform,jpprogressives,RT @SoniaChangDiaz: People of MA know that our criminal justice system is broken &amp; needs #cjreform. We can't wait anymore. #mapoli https://…,Fri May 12 01:53:13 +0000 2017
reform,RobChristie11,"RT @DL1651: Never ending.

Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop - https://t.co/HRWuvoLrWt",Fri May 12 01:53:13 +0000 2017
reform,ILFreeClinics,RT @KaiserFamFound: #PreexistingConditions by gender: Estimated 29.4M women &amp; 22.8M men under 65 uninsurable under pre-ACA practices https:…,Fri May 12 01:53:11 +0000 2017
reform,findjustice2016,@0x0000004C_ @realPooPooSmith @uga0214 @LeahMarieKK @Yankfan201 @PubTender2 @spurrr_7 @FlimsyBuffalo @Nuffaboutme… https://t.co/qrcejGiQhD,Fri May 12 01:53:08 +0000 2017
reform,XoduzMidnight,"I know Las Brisas all too well... 
https://t.co/grcJGYO5bk",Fri May 12 01:53:08 +0000 2017
reform,jcdnas1,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:53:06 +0000 2017
reform,RuthSorbello,"RT @dylanlscott: Funny thing:

R aides in mild panic Ds would go nuclear over Comey, derailing agenda.

Then Ds signal they won’t:

https:/…",Fri May 12 01:53:05 +0000 2017
reform,natched,"@Michael2014abc @jwpetersNYT @brianstelter @nytimes They have been given ample time to reform, but still they engag… https://t.co/2AX7Iu7Sfd",Fri May 12 01:53:02 +0000 2017
reform,colinwilhelm,RT @jjsahadi: Mini-armies will try to defend every last deduction in tax reform talks: 124 House members sign letter leaders to keep advert…,Fri May 12 01:52:57 +0000 2017
reform,ykitahata,RT @eikologyy: #RCEP will not address the need for genuine agrarian reform &amp; rural development but it worsen land grabbing - Peasant group.…,Fri May 12 01:52:56 +0000 2017
reform,LeahMarieKK,@Diggem242 @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2 @FlimsyBuffalo… https://t.co/fakTOk4Y9J,Fri May 12 01:52:47 +0000 2017
reform,anditurned,@TManitowoc @Diggem242 @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7… https://t.co/dRwg420zcG,Fri May 12 01:52:46 +0000 2017
reform,dave_kitchens,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:52:42 +0000 2017
reform,chick_in_kiev,"RT @dylanlscott: Funny thing:

R aides in mild panic Ds would go nuclear over Comey, derailing agenda.

Then Ds signal they won’t:

https:/…",Fri May 12 01:52:40 +0000 2017
reform,JaraRuth31,New poll shows significant resistance to Republicans' plans on health care and tax... https://t.co/V8QAsEo3jU by… https://t.co/TK3newJjT8,Fri May 12 01:52:33 +0000 2017
reform,AnalyticsIDA,@BadgerTheWitnes @Diggem242 @sahara_sun_ @LaurasBlue @anditurned @TheCrosslaner @bzaps1111 @knowfere @Jacks1961… https://t.co/BolIbzNPIg,Fri May 12 01:52:30 +0000 2017
reform,WellsCharlene,"RT @AIIAmericanGirI: Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop @BreitbartNews
https://t.co/e7oKCNU0sV",Fri May 12 01:52:28 +0000 2017
reform,OfTheWheelhouse,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:52:25 +0000 2017
reform,4ever2runval96,"RT @APDillon_: #NCGA Dems Ignore Reality, Says NC is ""Suffering from Tax Reform.""  https://t.co/9riUe843Z2 https://t.co/pliSnWfLe3",Fri May 12 01:52:21 +0000 2017
reform,bailey410_puad,"Nonprofit reform hiring practices for major disability rights settlement
https://t.co/iRw7nEyHQe
 #puad621",Fri May 12 01:52:20 +0000 2017
reform,Jantan_Keparat,RT @GovChrisSununu: I want to thank the legislature for passing common sense marijuana reform. I look forward to signing House Bill 640 int…,Fri May 12 01:52:17 +0000 2017
reform,lkjtexas,"RT @BradPyle: Donald planning ""tax reform"" https://t.co/pF9qMk6UYA",Fri May 12 01:52:16 +0000 2017
reform,Winter_Thur,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:52:12 +0000 2017
reform,patfo49,@TheFive What school would ask #BobBeckel to give a commencement speech?! Must have been a Reform School!,Fri May 12 01:52:09 +0000 2017
reform,JoanneColombo,"RT @BAELLIS158: #Republicans let the Dimms live in a dream World get to work on⬇️
🔸 Healthcare
🔸Tax Reform
🔸Next Year's Budget
✔️ We will v…",Fri May 12 01:52:08 +0000 2017
reform,wintrthur,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:52:06 +0000 2017
reform,Spicoli83,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:52:06 +0000 2017
reform,sb_bulldogs1,"@seanhannity @POTUS By President Trump taking ownership of this Country, hiring -DeAnza, brokering deals, tax refor… https://t.co/g89TFNv9ma",Fri May 12 01:52:06 +0000 2017
reform,PolitiShox,SPOT ON @realDonaldTrump AND WE ARE SICK OF HEARING ABOUT IT 2! They are wasting our money on a stupid hoax! Congre… https://t.co/dgYKwMutz0,Fri May 12 01:52:02 +0000 2017
reform,FeistyTrumpette,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 01:52:01 +0000 2017
reform,winterthur,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:52:01 +0000 2017
reform,st_nic,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:51:58 +0000 2017
reform,CASuperrunner,"RT @DL1651: Never ending.

Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop - https://t.co/HRWuvoLrWt",Fri May 12 01:51:56 +0000 2017
reform,jatowers1,RT @dronez: @SenBobCorker @FHFA You arent trying to reform GSEs...you want to wipe them out and hand the business to wells fargo,Fri May 12 01:51:53 +0000 2017
reform,TManitowoc,@Diggem242 @LeahMarieKK @JJohnson2u @realPooPooSmith @uga0214 @novias_info @0x0000004C_ @spurrr_7 @PubTender2… https://t.co/32val4ALNT,Fri May 12 01:51:45 +0000 2017
reform,Writ3Wing3r,"RT @KT_So_It_Goes: ""Uhhh look guys I know the president is acting even more well &lt;nervous laughter&gt; you know than usual but HAHAHA we've go…",Fri May 12 01:51:38 +0000 2017
reform,3Panda3,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:51:37 +0000 2017
reform,xdmcrt,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 01:51:36 +0000 2017
reform,Apatriot11,RT @JoeFreedomLove: Marco Rubio Introduces New VA Reform Bill in Senate https://t.co/148YKbYs7a,Fri May 12 01:51:36 +0000 2017
reform,Writ3Wing3r,RT @KT_So_It_Goes: Live look-in at Paul Ryan handling the latest Trump news cycle in front of his tax reform board he's been working on sin…,Fri May 12 01:51:34 +0000 2017
reform,JonAndreAuthor,Jared Kushner Steps Away From Immigration Reform Amid Questions of Conflict https://t.co/PPFTdSYk7J,Fri May 12 01:51:34 +0000 2017
reform,jakesCove_US,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 01:51:30 +0000 2017
reform,aaron_schwa,"RT @dylanlscott: Funny thing:

R aides in mild panic Ds would go nuclear over Comey, derailing agenda.

Then Ds signal they won’t:

https:/…",Fri May 12 01:51:30 +0000 2017
reform,dumpster_rat,At least the way that testing works. Maybe with reform there could be a point.,Fri May 12 01:51:25 +0000 2017
reform,johngault071,RT @hrkbenowen: Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop  https://t.co/VZXKRtwCWf,Fri May 12 01:51:24 +0000 2017
reform,carlitobengi,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:51:24 +0000 2017
reform,kvangel_20,"RT @Cernovich: The student loan debt crisis is out of control, TEENS were lied to by adults. Congressman Cernovich supports student loan de…",Fri May 12 01:51:23 +0000 2017
reform,winegirl73,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 01:51:21 +0000 2017
reform,azidamidej,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:51:17 +0000 2017
reform,Venkat24indian,RT @rvaidya2000: Dear SC Pl stop-3T reform by courts-Napumsaks in Parliament dont want to do cant be done by SC-Pak/BD etc abolished by Leg…,Fri May 12 01:51:15 +0000 2017
reform,PratibhaUNDP,"@UN must #reform to defend enlightenment values, UNsecretary-general says. @antonioguterres #Humanrights  https://t.co/YAKBJA8hpJ",Fri May 12 01:51:07 +0000 2017
reform,Indexma,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:50:55 +0000 2017
reform,dwhit575,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:50:55 +0000 2017
reform,Jt856,RT @KT_So_It_Goes: Live look-in at Paul Ryan handling the latest Trump news cycle in front of his tax reform board he's been working on sin…,Fri May 12 01:50:51 +0000 2017
reform,rissa_sky,"RT @ChannelNewsAsia: Commentary: Faced with a troubling blasphemy verdict, at least Ahok left Jakarta a legacy of reform https://t.co/oqRdc…",Fri May 12 01:50:48 +0000 2017
reform,SeanWince,@JaredBeck @Jaffe4Congress Khanna has the right policies. Maybe by being polite he can nudge Pelosi to adopt… https://t.co/GOnONM1I8E,Fri May 12 01:50:48 +0000 2017
reform,ChankyaSharma,RT @KanchanGupta: Some very innovative edu restructuring and reform happening in #Assam. Full credit to @himantabiswa Way to go. https://t.…,Fri May 12 01:50:47 +0000 2017
reform,JoKiwi55,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:50:39 +0000 2017
reform,smkstead,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 01:50:38 +0000 2017
reform,mariaLmarr,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:50:25 +0000 2017
reform,Apatriot11,RT @JoeFreedomLove: Good Trump: Budget rumored to contain entitlement reform https://t.co/zHfSE5Z3aY,Fri May 12 01:50:24 +0000 2017
reform,HuckelCommaSean,"RT @KT_So_It_Goes: ""Uhhh look guys I know the president is acting even more well &lt;nervous laughter&gt; you know than usual but HAHAHA we've go…",Fri May 12 01:50:21 +0000 2017
reform,mesquitepenny,"RT @AngryBerner: #ThursdayThoughts
RESIST✔Fight party reform
INSIST✔Hillary would have won
PERSIST✔Buy Resistance tees
ENLIST✔Phonebank for…",Fri May 12 01:50:21 +0000 2017
reform,Leel06Lee,"RT @ConversationEDU: The proposed #mediareform changes are neither future-looking nor future-proofing.

#Budget2017 

https://t.co/DQyN3p7a…",Fri May 12 01:50:17 +0000 2017
reform,USMOJO,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:50:16 +0000 2017
reform,DTeambanning,Gang Member Released by Jerry Brown Charged with Attempted Murder of Cop - Breitbart https://t.co/K3j0AaNy12,Fri May 12 01:50:15 +0000 2017
reform,childbreadwnr,As socially conscious ICs we love agrarian reform https://t.co/VjUetxcLv5,Fri May 12 01:50:14 +0000 2017
reform,Cheywhitey,"RT @dylanlscott: Funny thing:

R aides in mild panic Ds would go nuclear over Comey, derailing agenda.

Then Ds signal they won’t:

https:/…",Fri May 12 01:50:13 +0000 2017
reform,marcussandmann,Why Trump should sweat the details on corporate tax reform https://t.co/9Lq1RvQP1Q,Fri May 12 01:50:13 +0000 2017
reform,KrissyMAGA3X,"RT @BAELLIS158: #Republicans let the Dimms live in a dream World get to work on⬇️
🔸 Healthcare
🔸Tax Reform
🔸Next Year's Budget
✔️ We will v…",Fri May 12 01:50:12 +0000 2017
reform,NigeriaDaiily,Insecurity: IG laments non-passage of police reform bill https://t.co/lzQX56z4Ij #Nigeria #News,Fri May 12 01:50:09 +0000 2017
reform,SamuaiWarna,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:50:08 +0000 2017
reform,DeityFree,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:50:08 +0000 2017
reform,ThopterGo,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:50:07 +0000 2017
reform,hesitentwaylien,"RT @dylanlscott: Funny thing:

R aides in mild panic Ds would go nuclear over Comey, derailing agenda.

Then Ds signal they won’t:

https:/…",Fri May 12 01:50:05 +0000 2017
reform,JFGlobeTraveler,RT @RalphNortham: We had it right the first time—One-Gun-a-Month works. It's part of the commonsense gun reform Virginia needs. https://t.c…,Fri May 12 01:50:05 +0000 2017
reform,JezebelButler,RT @KT_So_It_Goes: Live look-in at Paul Ryan handling the latest Trump news cycle in front of his tax reform board he's been working on sin…,Fri May 12 01:50:02 +0000 2017
reform,AnnRudich,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:49:52 +0000 2017
reform,TexHellCat,RT @KT_So_It_Goes: Live look-in at Paul Ryan handling the latest Trump news cycle in front of his tax reform board he's been working on sin…,Fri May 12 01:49:42 +0000 2017
reform,LouiseLowery12,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:49:40 +0000 2017
reform,0x0000004C_,@findjustice2016 @realPooPooSmith @uga0214 @LeahMarieKK @Yankfan201 @PubTender2 @spurrr_7 @FlimsyBuffalo… https://t.co/NH6RuckPou,Fri May 12 01:49:38 +0000 2017
reform,ac697f3740bd4d9,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 01:49:37 +0000 2017
reform,Samanthics1,"RT @7piliers: “There is no peace and security without #HumanRights""  @AntonioGuterres 

https://t.co/BSEyh9qI4V",Fri May 12 01:49:37 +0000 2017
reform,ajuix,RT @I_Need_A_Shave: @modern_treatise @KeiserReport @maxkeiser @stacyherbert @obamacare @ACAforHispanics @TheUnorthodoc @Health_Reforms @HC_…,Fri May 12 01:49:31 +0000 2017
reform,martnehz,RT @cd_hooks: lol the senate killed school finance reform good job everybody #txlege,Fri May 12 01:49:31 +0000 2017
reform,entropied,RT @rvaidya2000: Dear SC Pl stop-3T reform by courts-Napumsaks in Parliament dont want to do cant be done by SC-Pak/BD etc abolished by Leg…,Fri May 12 01:49:28 +0000 2017
reform,LiberteDuMonde,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:49:25 +0000 2017
reform,thesyc66,RT @Mad_Catur: I've dealt with the Grieving White Mommy crowd in drug reform and my experience says they don't know as much as they think t…,Fri May 12 01:49:21 +0000 2017
reform,SuzanneHajdu,"RT @CBSThisMorning: ""We are the most incarcerated country in the world."" How @JohnLegend is fighting for criminal justice reform, Thursday…",Fri May 12 01:49:19 +0000 2017
reform,Feduporiginal,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:49:18 +0000 2017
reform,HedgeBz,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:49:18 +0000 2017
reform,nancy1230,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/t2RWt4kjHg https://t.co/qbK…,Fri May 12 01:49:11 +0000 2017
reform,AmericanSniperG,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 01:49:10 +0000 2017
reform,Beomoose,RT @KT_So_It_Goes: Live look-in at Paul Ryan handling the latest Trump news cycle in front of his tax reform board he's been working on sin…,Fri May 12 01:49:08 +0000 2017
reform,anditurned,@TManitowoc @novias_info @uga0214 @realPooPooSmith @0x0000004C_ @spurrr_7 @PubTender2 @LeahMarieKK @FlimsyBuffalo… https://t.co/TljRBRPjbf,Fri May 12 01:48:56 +0000 2017
reform,Johnny_Pacer,"RT @CommonWealthMag: MA voters strongly back criminal justice reform: Favor preventive measures over incarceration, says new poll #mapoli h…",Fri May 12 01:48:56 +0000 2017
reform,lizmaestas,RT @birbigs: Trump should work on prison reform to get himself a nice cell.,Fri May 12 01:48:56 +0000 2017
reform,politiciandirec,U.S. House tax committee sets first hearing on tax reform https://t.co/gNVBRtfywi https://t.co/BFvTOVr19G,Fri May 12 01:48:55 +0000 2017
