category,user,tweet,time 
song,osho_mantra,RT @WhaJoTalkinBout: Apologizing through a song is arguably the new having your secretary send flowers.,Sun May 07 18:53:03 +0000 2017
song,JeremyDrewIt,"RT @xmeriio: you the goat for this song bloody @BIGBODYFIJI 

https://t.co/o2kKXBEs90",Sun May 07 18:53:03 +0000 2017
song,iamArucarD,I liked a @YouTube video https://t.co/c2psphoQhw Playerunknown's Battlegrounds Song,Sun May 07 18:53:03 +0000 2017
song,vaanwon,"RT @soulgabie: 💜 Number 98
Song Hye-Kyo
Actress and Top Model
1981
🇰🇷 https://t.co/9K90oGofol",Sun May 07 18:53:03 +0000 2017
song,AnastasiaHowell,Totally loving @NiallOfficial 's new song #SlowHands!!,Sun May 07 18:53:02 +0000 2017
song,myJK2Fany,"RT @lai_guan_lin: [PREVIEW] 170507 recording for song missions

©®as tagged
#produce101 #프로듀스101 #프로듀스101시즌2 #라이관린 #赖冠霖 https://t.co/qFnKJR…",Sun May 07 18:53:02 +0000 2017
song,jennnyxoo_,RT @Fanyxo_: @theweeknd I LOVE YOU AND THIS SONG https://t.co/Y4TMwfMwYz,Sun May 07 18:53:02 +0000 2017
song,GishyStupid,"RT @secrelitist: a life changing song, B.A.P's one shot changed kpop's filmography with the biggest plot twist in korea's history! https://…",Sun May 07 18:53:02 +0000 2017
song,maraihmc,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 18:53:02 +0000 2017
song,elvis_435,RT @Genius: logic and j. cole's first collab might also be their last: https://t.co/AWatsWrtZZ https://t.co/GDEiu8Kr1n,Sun May 07 18:53:02 +0000 2017
song,coledcsr_TSR,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:53:02 +0000 2017
song,PointedViews,RT @ParanoiaPics: The Spongebob SquarePants theme song slowed down by 800% is something straight out of nightmares. https://t.co/sleSOClNhH,Sun May 07 18:53:02 +0000 2017
song,Volos,"RT @VeraCausa9: Word ""tragedy"" Greek trag(o)-aoidiā =""goat song""- from tragos=""he-goat"" &amp; aeidein=""to sing""

Goat-Hellenistic bronze 2nd c.…",Sun May 07 18:53:01 +0000 2017
song,shesananteater,RT @lisaxy424: I'm wearing a cropped jean jacket with a maxi dress so I'm like the opposite of that Cake song.,Sun May 07 18:53:01 +0000 2017
song,stevetheboyo,I want a song thats just young thug doing whatever he did in the intro of heatstroke,Sun May 07 18:53:01 +0000 2017
song,stoneyspurpose,RT @billboard: Which song do you think will be No. 1 on the #hot100 this week?,Sun May 07 18:53:01 +0000 2017
song,JayZOverrated,RT @fucksIime: i neva even heard flocka version of rollin and ion even know if mike jones song was even called sky is the limit https://t.c…,Sun May 07 18:53:01 +0000 2017
song,onikafanaccount,RT @nickisflow: this was my SONG back in elementary school #NickiBBMAs https://t.co/JGqaUWb3UN,Sun May 07 18:53:01 +0000 2017
song,taechimyoongi,"RT @NojaLina: Laaa La La La La - I know you know what song that belongs to :)
I vote @BTS_twt for top social artist #BTSBBMAs
BTS ON TOP
Go…",Sun May 07 18:53:01 +0000 2017
song,HelenTweeter,"RT @filtercoffee123: January, February is a great song and it was my first ever #forgotten80s request",Sun May 07 18:53:00 +0000 2017
song,BrazilArtDrums,Living Waters by https://t.co/uaD7fuf0g8 https://t.co/Aeii3Qmw0G #classical #jazz #piano #drums #percussion #art  #composer #ny #Nyc,Sun May 07 18:53:00 +0000 2017
song,jon_mumford1982,"RT @kim_il_fix_it: @JuliaHB1 Now, now. I think that we should recognise Macron's victory and sing his song. ""Grandma, we love you, grandma…",Sun May 07 18:53:00 +0000 2017
song,Anoud2824,The week song . https://t.co/lLhUhhENkX,Sun May 07 18:52:59 +0000 2017
song,ssxfiend,@IAmJericho I can't stop listening to @FOZZYROCK #Judas. The song is straight FIRE!,Sun May 07 18:52:59 +0000 2017
song,marouna17,"RT @bangtan_Style4: I vote for @BTS_twt for Top Social Artist at the #BTSBBMAs

Yoongi rapping in Agust D was the 1st song I heard, it's my…",Sun May 07 18:52:59 +0000 2017
song,prwincess_,"RT @Psa_muel: Nicki Minaj gave out 10k dollars or thereabout early this morning, but your own celebrities block you for saying their song i…",Sun May 07 18:52:59 +0000 2017
song,plshugmenamu,"RT @BTS_Catheling: This is my vote for @BTS_twt for the #BTSBBMAs award for the Top social artist

BTS ON TOP

BTS song piano covers make m…",Sun May 07 18:52:59 +0000 2017
song,TandileH,😍And I actually love the song 👌 https://t.co/tNMDXgvWUU,Sun May 07 18:52:59 +0000 2017
song,AgentJB008,Only in Grand Blanc can you achieve the feat of listening to the same song 3 times in a row on the radio,Sun May 07 18:52:59 +0000 2017
song,KamMinaj_,RT @KingNickiBuzz: @aVeryRichBitch_ Don't get brave. Ur fav has a song called #MINE and how much did it sell? 5k copies??,Sun May 07 18:52:59 +0000 2017
song,notjbryce,drug dealers anonymous is that song,Sun May 07 18:52:58 +0000 2017
song,hobisdildo,@jacktaehyungie I don't think I will :/ and I have homework to do and I haven't practiced piano so I have to do tha… https://t.co/FTZOXEoIEi,Sun May 07 18:52:58 +0000 2017
song,SpookyJime,@spookyjenn_ ofc it depends but haha well at least that's what I want and imagine while listening to that song :P,Sun May 07 18:52:58 +0000 2017
song,onikafanaccount,"RT @mileywhatshood: this is the song that made me start stanning nicki. this part literally kills me every time 🔥😭
#NickiBBMAs https://t.co…",Sun May 07 18:52:58 +0000 2017
song,Dexterfawcett,RT @The101_: Thanks to @JimGellatly  for giving our song 'Carefree Normality' a spin on @amazingradio today. Listen here!  https://t.co/X51…,Sun May 07 18:52:57 +0000 2017
song,mmattface,RT @northstokie: Disappointing that @GoalsOnSunday thought Danny Simpson's initiation song was more worthy of discussion than the Arter leg…,Sun May 07 18:52:57 +0000 2017
song,youarebymyside,I LOVE THIS SONG. https://t.co/bZ5Ebrsg2g,Sun May 07 18:52:57 +0000 2017
song,markmc1471,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:52:57 +0000 2017
song,seolamvs,not to be that headass but what song is this. also angie popped off https://t.co/h8VQEbwvE2,Sun May 07 18:52:57 +0000 2017
song,j_anuary3,"RT @hazzasminex: Harry z Best song ever, czy to ty? https://t.co/TtrqmjEHcG",Sun May 07 18:52:57 +0000 2017
song,weedsecretary,RT @desusnice: The emptiness you feel when u realize drake spoke about your life in a song &lt;&lt;&lt;&lt;&lt;&lt;&lt;,Sun May 07 18:52:56 +0000 2017
song,LeNsaff,"RT @BigSean: Man I'll never forget what u said bout me on my song ""Deep"" bro on some real shit. U changed rap 4ever, God bless you! #C5 htt…",Sun May 07 18:52:56 +0000 2017
song,xLizbithx,RT @kissEMOTIONstan: 38. Gotta go my own way - Vanessa Anne Hudgens &amp;  Zac Efron. This scene had me depressed for a good 5mins. 2nd best so…,Sun May 07 18:52:56 +0000 2017
song,melodymorris_,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:52:55 +0000 2017
song,ca4423a8c6b944f,"https://t.co/FjUIjTAjI9
 Bahubali 2  song of mahishmati
This is the greatestsong
I hope u like the  song 😙
Piz like &amp; subscribe my channel🙏",Sun May 07 18:52:55 +0000 2017
song,matt_angelone,THIS SONG MELTS MY HEART https://t.co/NyTrOyoQGw,Sun May 07 18:52:54 +0000 2017
song,meitsyours,It's the most requested song of the weekend and @CrossyTweets is playing it in... https://t.co/AqkBPuKd0V by #NiallOfficial via @c0nvey,Sun May 07 18:52:54 +0000 2017
song,YESmargiecathe1,@Neilyoung Can't share my song.bloody hell.,Sun May 07 18:52:54 +0000 2017
song,BakkTron,RT @desusnice: The emptiness you feel when u realize drake spoke about your life in a song &lt;&lt;&lt;&lt;&lt;&lt;&lt;,Sun May 07 18:52:54 +0000 2017
song,Hetalia_Terry,"These made me think of Song and Kostya-
I keep finding things like this and I'm not even looking for them!X""D https://t.co/wkOLZ2PyLy",Sun May 07 18:52:53 +0000 2017
song,ShaimaaAbdelra2,RT @Muhanadahmed11: 17-Heard a song and kept hearing it until you got bored,Sun May 07 18:52:53 +0000 2017
song,WedontgetTyler,@dtfloljk I think he got a feature on a MGK song I like,Sun May 07 18:52:53 +0000 2017
song,ArjuSingh24,"@manojmuntashir hello sir....wat a supbb writer ur! Luv ur ol songs💞👌👌..keep goin'.
Wanna know..abt 1 of ur fav song.😍😍",Sun May 07 18:52:53 +0000 2017
song,jonhowe1971,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:52:53 +0000 2017
song,JohanssenTamara,@darklouds Oh shit ! That's a song title,Sun May 07 18:52:53 +0000 2017
song,NizzyJBeats,RT @JalenReignClark: Anziety is the livest song on Everybody bro..,Sun May 07 18:52:53 +0000 2017
song,MattSekellick,"@RickyRawls Burr's song complaining about not being part of the dinner meeting btwn Hamilton, Jefferson and Madison… https://t.co/5llt9UlWfG",Sun May 07 18:52:53 +0000 2017
song,CoopJacobs,RT @GasStationVines: this song is one of those songs we can say “y'all don’t know nothing about this” to our kids and grandkids https://t.c…,Sun May 07 18:52:53 +0000 2017
song,Oops_AnaLaura,"RT @sebtsb: my debut single ""nobody but us"" is out now. i love this song w/ all my heart &amp; i hope u like it too 🌸🌸 https://t.co/OiX7pNFagw",Sun May 07 18:52:53 +0000 2017
song,InfelizNathan,"RT @Amogeny: #AfricanParentsInAMeme
Me: ""sings every word of a song""
Parent: ""I hope you can sing your books like that""
Me : https://t.co/W…",Sun May 07 18:52:53 +0000 2017
song,Maikdude,RT @DanZaddy: my baby jamming @iam_Davido If song 😂😂😂 https://t.co/erEbm1nKV2,Sun May 07 18:52:52 +0000 2017
song,logandiazz,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:52:52 +0000 2017
song,jimwva,Ranking All 373 Rolling Stones Songs https://t.co/eWuAopJvqR via @vulture,Sun May 07 18:52:52 +0000 2017
song,ALEXANDERMIDOLO,"RT @seanpats: One year ago today, Ariana Grande blessed the world with ""Into You"", better known as the permanent Song of the Summer. https:…",Sun May 07 18:52:51 +0000 2017
song,larihuesito,"RT @JBCrewdotcom: Justin Bieber's remix of ""Despacito"" is the No.1 most streamed Spanish song ever on Spotify.",Sun May 07 18:52:51 +0000 2017
song,AndreaAndTia,Forever my favourite song &amp; forever my favourite verse 🙏🏼 https://t.co/w6qEv13L4V,Sun May 07 18:52:51 +0000 2017
song,ItsAmiraaaaa,I was just quoting a song 🙄,Sun May 07 18:52:51 +0000 2017
song,dawsonhoffman24,"RT @NickUnderwood11: ""all my bitches come in pairs like balls in my nutsack"" is the most random and funniest line of a song i've ever heard…",Sun May 07 18:52:51 +0000 2017
song,dizzeedac,Deadz is the best song on culture hands down.  #migosonlydiet,Sun May 07 18:52:50 +0000 2017
song,JoyceMoments,RT @ALLTHINGSMEDIA_: I think we ALL got Trina a song for her birthday and tried to classify it as a gift. https://t.co/Xg4iOyMkIf,Sun May 07 18:52:50 +0000 2017
song,almond_head,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:52:50 +0000 2017
song,SnowingFan,@allisongmuse I know I am biased but can't wait to hear Snowings song on my big TV.  Gosh did a wonderful job IMO b… https://t.co/pvGD2LVl87,Sun May 07 18:52:50 +0000 2017
song,jennaryan2001,@LoganPaul when is your song with the @whydontwemusic coming out !?,Sun May 07 18:52:49 +0000 2017
song,Domiinniiqquuee,RT @TeamKanyeDaily: Every time this song comes on 😂 https://t.co/WAWfEJ0rN4,Sun May 07 18:52:49 +0000 2017
song,bxbitha,RT @pinkskimberly: i love this song by zoe saldana https://t.co/z75jmrIZT2,Sun May 07 18:52:49 +0000 2017
song,HW99xxx,RT @Jniewalker: Today's song https://t.co/4hRrCoYgsf,Sun May 07 18:52:49 +0000 2017
song,r_abbas_,RT @kissEMOTIONstan: 53. The potential Breakup song - Ally &amp; Aj. LET'S GOOO! https://t.co/fnY0NVS4rV,Sun May 07 18:52:49 +0000 2017
song,purposeharmony,holy fuck america by logic is the realest song,Sun May 07 18:52:49 +0000 2017
song,MeYouUsMJFAM,RT @Edidion2012: Every time Michael Jackson comes on the radio I stop in my tracks. I have to listen to the whole song before I continue lo…,Sun May 07 18:52:49 +0000 2017
song,ashlaymadrid,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:52:49 +0000 2017
song,italianfemale,RT @SInow: WATCH: A bunch of WWE superstars did a flawless rendition of Jimmy Fallon's 'Tight Pants' song https://t.co/p8U1mDqA6C https://t…,Sun May 07 18:52:48 +0000 2017
song,babyverikov,@capishake i swear i watched it throughout the entire song,Sun May 07 18:52:48 +0000 2017
song,_kaiberry,"RT @OkinawasVeryOwn: The song selection got me weak lol from ""hit me with your best shot"" to ""i'm ghetto, excuse me"" 😂 https://t.co/RTFFuqt…",Sun May 07 18:52:48 +0000 2017
song,Nine6Hotboi,"@chicknamedkit Lol issa song, and  what city you in?",Sun May 07 18:52:48 +0000 2017
song,malefiswent,xojoanne: We already have a Gaga+Florence song Imagine if Lana+Marina collab… https://t.co/yPrlY1ocER,Sun May 07 18:52:47 +0000 2017
song,claudepeck,RT @NME: These are the songs that will soundtrack your summer https://t.co/SQ8pHonzLH https://t.co/6dSTrEn8Ip,Sun May 07 18:52:47 +0000 2017
song,Findus_ManCake,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:52:47 +0000 2017
song,sudhirkothari03,"RT @srk_our_luv: ""Mere Mehboob Mere Sanam.. "" 🎶🎶
Love this song soo much 😍😍💘💘

...👉🎥 https://t.co/3LqxpSJ8YT
 
| 19 Years Of Duplicate | ht…",Sun May 07 18:52:47 +0000 2017
song,morllockdota,"SONG OF THE DAY

https://t.co/bY2VjoT8f9",Sun May 07 18:52:47 +0000 2017
song,ChiaraMaraspin,"RT @fluteloops: Exo has this song, that brought tons of people to kpop, called Call Me Baby, from million seller Exodus album. Yeah, Teddy…",Sun May 07 18:52:47 +0000 2017
song,xsimplykb,My first Vixx song was Chained Up but I didn't get into the group until I watched sassy go go and moorim 😅😂 I was like who is this Vixx,Sun May 07 18:52:47 +0000 2017
song,xhannahdowd,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:52:46 +0000 2017
song,VCortinas2,RT @marinaaswiftie: some dude basically GRABBED me to dance with him and before the song even started i was like UM I HAVE TO GO TO THE BAT…,Sun May 07 18:52:46 +0000 2017
song,RoseelAlZoghbi,"RT @NawalElZoghbi: Listen to the joyful song #caramel on @anghami 
#رمضان #مسلسل_كاراميل 
#eaglefilmsarabia https://t.co/Ybyxk5pnop",Sun May 07 18:52:46 +0000 2017
song,Shaun_Yerp,"It took 2 1/2 weeks but today 5/7/17 every song off #THELUVTAPE had reached 2,000 plays on… https://t.co/v3EPa9LtDV",Sun May 07 18:52:46 +0000 2017
song,StartaMinaj,RT @nickisflow: i'm still so sad this song wasn't officially released #NickiBBMAs https://t.co/prIplFIlEQ,Sun May 07 18:52:45 +0000 2017
song,christhekopite,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:52:45 +0000 2017
song,CloutGoon,RT @Lilpumpjetskiii: Me &amp; rich the kid dropping a song this week 🤘🏽,Sun May 07 18:52:45 +0000 2017
song,marouna17,"RT @Jiminsjaams: The video/music doesn't need to be playing to know what song he is dancing to, Touch My Body is always in my head thanks #…",Sun May 07 18:52:45 +0000 2017
song,PYT_RT,RT @SqueakGod: 3. PYT @Wale 👯 This is for all the ugly girls that need a song to put on snapchat with a filter and sing along with  https:/…,Sun May 07 18:52:45 +0000 2017
song,jagrandlinard,@KathCim I can relate. I get emotional every time I listen to that song too. 😭,Sun May 07 18:52:45 +0000 2017
song,onlyJoshin_,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:52:45 +0000 2017
song,sueszii,"RT @byulbitch: So far, which one is your favorite song?

Like for 우리 에게",Sun May 07 18:52:45 +0000 2017
song,stebrown9,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:52:44 +0000 2017
song,butfive,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:52:44 +0000 2017
song,jeogneunha,"RT @mademyday530: Sowon: *cooking* Hey you come here! At least sing a cheering song for me!
SinB: 😔 Yeehehehehe~ You're doing well, doing w…",Sun May 07 18:52:44 +0000 2017
song,definelouiss,RT @howdoyuwhisk: this is why little black dress is one of 1d best song https://t.co/A98tuegd84,Sun May 07 18:52:44 +0000 2017
song,KimTaes_Hyung,@Xenara my theme song right there https://t.co/4y78ymqwEi,Sun May 07 18:52:44 +0000 2017
song,sonurajrajput,Good Nyt Sir Ji Love U Mast Song Listening.. tere Bin O Yaara   @sonunigam 😍 🙏 https://t.co/fgXtkX4HBQ,Sun May 07 18:52:44 +0000 2017
song,mochatyIer,"RT @kissEMOTIONstan: 99. The climb - Miley Cyrus. This is her best song, she has yet to top it. https://t.co/6BrMuTF8Yb",Sun May 07 18:52:44 +0000 2017
song,day6ah,ignore the google translate lolol so is this 100 + 10 won for each song? https://t.co/hehRTwfIU6,Sun May 07 18:52:44 +0000 2017
song,melotaes,this is my fav song on her album tho it never gets old,Sun May 07 18:52:43 +0000 2017
song,klances,@lesbianya I would like the song better if THAT were the lyrics,Sun May 07 18:52:43 +0000 2017
song,larihuesito,"RT @JBCrewdotcom: Check out this video of Poo Bear talking about the hit song, ""I'm The One"" last night. https://t.co/uyGHLeOkII",Sun May 07 18:52:43 +0000 2017
song,nada7678,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:52:43 +0000 2017
