category,user,tweet,time 
music,Trendylabel,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:33 +0000 2017
music,AidaEda95,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 23:11:32 +0000 2017
music,Dhatchik_Amee,RT @marsigm_: I can honestly say raving and the EDM culture itself has changed my life for the better. I love just being able to feel the m…,Wed May 10 23:11:32 +0000 2017
music,Tayviachill,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:32 +0000 2017
music,SomeRandomYTPer,RT @catoletters: Economic Redistribution: Why do Musician top 0.1% get 95% of music wealth?  Top musicians should be limited to 8X lowest p…,Wed May 10 23:11:32 +0000 2017
music,MotykieCharlie,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:11:32 +0000 2017
music,JDsippyCup,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:32 +0000 2017
music,TravisHammond_,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:32 +0000 2017
music,smol_jikook,"RT @Kookim97: My breath is getting shorter
I close my eyes every night from twisted reality
The music box of tragedy echoes

I vote @BTS_tw…",Wed May 10 23:11:32 +0000 2017
music,Jalayciadecl1,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:32 +0000 2017
music,tacoqueen2468,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:31 +0000 2017
music,ItsMiltonD,the gays waiting for new music from Xtina https://t.co/IS7eq4MOnK,Wed May 10 23:11:31 +0000 2017
music,SierraStatom2,RT @heyifeellike: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:31 +0000 2017
music,Jaureguispants,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:31 +0000 2017
music,Sadhappyamazing,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:31 +0000 2017
music,TravelWithEars,"On https://t.co/a5Hx2zOrnr , enjoy #music from the British Caribbean, such as this one from #Anguilla https://t.co/28qhgiJvWO  #Travel",Wed May 10 23:11:31 +0000 2017
music,lil_triforce,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:31 +0000 2017
music,WWEKameron,RT @KameronSelena: #3DaysUntilMalibu CANT WAIT FOR DISSSSS NEW MILEY MUSIC!!😩💯😜 @MileyCyrus #Malibu #MileyCyrus,Wed May 10 23:11:31 +0000 2017
music,FTFSavageSelvin,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:31 +0000 2017
music,kyler_621,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:31 +0000 2017
music,WhoIsTrav,RT @jerialexxandria: If ur man don't rap to u in the car like a music video is that really ur man????,Wed May 10 23:11:31 +0000 2017
music,MISSMAGGIELINES,"RT @aaroncarter: 🎼
iTunes: https://t.co/ljSqC7gCeO
Apple Music: https://t.co/VLeC1TSzAc
Amazon: https://t.co/n8uAlq5tVl
Google: https://t.c…",Wed May 10 23:11:31 +0000 2017
music,kellyxtee,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:11:31 +0000 2017
music,Versace_Poptart,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:31 +0000 2017
music,patrickmwk,RT @heyifeellike: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:31 +0000 2017
music,AnnaIvey,Juilliard Names Damian Woetzel as Its New President https://t.co/zRmTNZ9u34 #fangirl,Wed May 10 23:11:31 +0000 2017
music,Ughmonicax,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:31 +0000 2017
music,Lily_Rou,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:11:30 +0000 2017
music,itsnajelly,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:30 +0000 2017
music,TheYungBruh,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:30 +0000 2017
music,KcLienard,@iamdestinygames @xshoeee @fluffyjimin_ oh Destiny whether you like it or other people will like other type of musi… https://t.co/6Ob9B9zIPk,Wed May 10 23:11:30 +0000 2017
music,PowellJames4,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:30 +0000 2017
music,YTsingers,"♕🎶👍😍YTSgold⭐⭐⭐⭐⭐Great!🎉
Hollywood Ending - Freak Like Me Official Music Video🎉 
🎤@HWoodEnding🔥
https://t.co/lPAZOhaq2q  
#NP #NowWatching",Wed May 10 23:11:30 +0000 2017
music,mileyfaseeto,"RT @MileyCyrus: May 11th! #Malibu 🏄🌊 @billboard 
Read more about my new music!!!!! -https://t.co/wT8FrbMShw https://t.co/EZfYedlSFE",Wed May 10 23:11:30 +0000 2017
music,mileyfaseeto,"RT @MileyCyrus: ""A dream come true.... in #Malibu"" Out May 11th!!!!! @billboard  https://t.co/wT8FrbvgSW https://t.co/5wDTjMSxQW",Wed May 10 23:11:30 +0000 2017
music,DFinley22,Check out @iTunes @GooglePlayMusic @Spotify don't miss out on @aaroncarter awesome fantastic amazing incredible mus… https://t.co/UGHmH5HzBf,Wed May 10 23:11:30 +0000 2017
music,magalimaureen,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:30 +0000 2017
music,hennybottle,@IvanRott thank god i was raised on ALL music.,Wed May 10 23:11:30 +0000 2017
music,itz_sarcasm,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:29 +0000 2017
music,MichaelxPenny,I liked a @YouTube video https://t.co/4C0Aaz2Q95 Lil Uzi Vert - You Was Right (Animated Music Video),Wed May 10 23:11:29 +0000 2017
music,swagera_7,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:29 +0000 2017
music,Sesheyy,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:29 +0000 2017
music,emkparu,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:29 +0000 2017
music,ickabardbeep,"@ClassicKitteh I gotta be honest, I love you more than thirty-eight music CDs, rolls of toilet paper &amp; boxes of chocolates 💝",Wed May 10 23:11:29 +0000 2017
music,DesignerDreamz_,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:29 +0000 2017
music,_geaux2man,Listening to Meek Mill 'Meekend Music' using My Mixtapez app #Meekend https://t.co/6rw7lSm99T,Wed May 10 23:11:29 +0000 2017
music,PatBrownArtTown,Want to win Tickets to Karoondinha Music Festival 2017? I just entered to win and you can too. https://t.co/I2PTUzgHXH,Wed May 10 23:11:29 +0000 2017
music,mattjacobsCLT,Help CMPD locate this missing person last seen 5/5/2017 at the NC Music Factory near uptown #CLT   #NCNews #NCTweets https://t.co/xMoPFpPYfx,Wed May 10 23:11:29 +0000 2017
music,KDreamsRadio,"#NOW
 Merrilee Rush &amp; The Turnabouts Angel of the Morning
LSTN https://t.co/x2tWpyCo5O
#60smusic #60sHits #music",Wed May 10 23:11:29 +0000 2017
music,RahelJiyeon,"RT @BbmasAnalytics: To keep BTS a Top Social Artist =

&gt; stream their music on spotify
&gt; stream their music videos on youtube
&gt; share their…",Wed May 10 23:11:28 +0000 2017
music,superonom,"RT MistahLarry ""Watch Blondie Perform Upbeat New Song 'Long Time' on 'Fallon' https://t.co/xrhfo74MnG https://t.co/w2AOUV4XMY""",Wed May 10 23:11:28 +0000 2017
music,idealist_dale,RT @blackmattic: Black Mattic- 3310 Rock [Official Music Video] https://t.co/eOvKhh93wa via @YouTube,Wed May 10 23:11:28 +0000 2017
music,ARUNA_official,"An all-new episode of #TheHotList is up now! New music by @MarcusSantoroDJ, @TomFallMusic, @mjcole &amp; more &gt;… https://t.co/AUguZ4kstj",Wed May 10 23:11:28 +0000 2017
music,studio611net,@SomeTigerBass https://t.co/XFHf3kfi0A here in SF + worldwide. Heavy Banco de Gaia rotation on their Groove Salad s… https://t.co/h2ejg3faMw,Wed May 10 23:11:28 +0000 2017
music,DJSteveSlammin,I got some truly powerful music from @UnleashArchers with The Matriarch blowing the roof off @SlamminTunes for the rock block,Wed May 10 23:11:28 +0000 2017
music,stockcamilax,"RT @JoshLeviWorld: oh. this new 5h music is gonna have everyone lit, shook, proud, crying, inspired, and speechless. it had ya boy a little…",Wed May 10 23:11:28 +0000 2017
music,tigm6,u need good music #kfb https://t.co/vNVCKIuFyI,Wed May 10 23:11:28 +0000 2017
music,alanathekilljoy,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:28 +0000 2017
music,glowboytj,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:28 +0000 2017
music,Fangirl4bands,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:11:28 +0000 2017
music,alexandreminaj,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:11:27 +0000 2017
music,oluabudu,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:11:27 +0000 2017
music,_IkeLove_,"When people can't back up their music opinions with facts they call you ""sheep"" 🤷🏾‍♂️",Wed May 10 23:11:27 +0000 2017
music,quynhtaoexo,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 23:11:26 +0000 2017
music,SamJSheldon,RT @CleanCutKid: 🔔 NEW MUSIC 🔔 Listen to our FIRST EVER album ⚡️ Felt ⚡️ today‼️  https://t.co/tMkVhfEDMH,Wed May 10 23:11:26 +0000 2017
music,trxublelarry,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Wed May 10 23:11:26 +0000 2017
music,MARS_ON_Spotify,➝PIERROT'S on LINE MUSIC https://t.co/Np4TKBQz3L #Musik #japan #INFORMATION,Wed May 10 23:11:26 +0000 2017
music,Simmons1Dean,RT @GuitarWorld: NYC: @BackstoryEvents and Guitar World Present an Evening of Music and Conversation with Chris Robinson https://t.co/FmIxH…,Wed May 10 23:11:26 +0000 2017
music,IzzyRosa216,@GovBallNYC Cannot wait to live it out with my closest friends to the incredible music ❤,Wed May 10 23:11:26 +0000 2017
music,Only_rock_radio,#onlyrockradio #promo #music #artists #bands #np The Blisscats - A Star Is Born https://t.co/LLjLENuRvV,Wed May 10 23:11:26 +0000 2017
music,ffernnws,"RT @TheNewMusicBuzz: .@bts_bighit Release Music Video for Japanese Version of ‘Blood, Sweat &amp; Tears @BTS_twt @BTS_ARMY https://t.co/VYk28N8…",Wed May 10 23:11:26 +0000 2017
music,superonom,"RT MistahLarry ""Tamikrest review – desert blues on shifting sands https://t.co/MjAWDlbqTV https://t.co/4x4vkIXHgl""",Wed May 10 23:11:26 +0000 2017
music,italiamaria398,"""Too;bad people oan't always be playing music, maybe then there wouldn't be any more wars."" Margot Benary-Isbert",Wed May 10 23:11:26 +0000 2017
music,chris_dorin,when ur closing out the apps and u close the music app😫,Wed May 10 23:11:26 +0000 2017
music,arleth0630,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:26 +0000 2017
music,younggab333,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:25 +0000 2017
music,miss_indah03,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:11:25 +0000 2017
music,idealist_dale,RT @blackmattic: Black Mattic- Teach Dem feat. Dejour [Official Music Video] https://t.co/7nN34O3XSQ via @YouTube,Wed May 10 23:11:25 +0000 2017
music,VanteDixon,RT @IamAkademiks: Xxxtentacion  previewing new music. Sounding 🔥🔥🔥 or 💩💩💩? https://t.co/dWkyvq25OQ,Wed May 10 23:11:25 +0000 2017
music,CheongyunKi2016,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:11:25 +0000 2017
music,Katie_Hart03,@Rachel_K_Music Was his only reason bc he got a new gf?,Wed May 10 23:11:25 +0000 2017
music,LABEL_MARS_BOT,➜RROT'S on LINE MUSIC https://t.co/6YiTFlxYOd #Musik #japan #INFORMATION,Wed May 10 23:11:25 +0000 2017
music,_LilAddy,RT @SwishMorrow1: Music really can get you through the toughest times..,Wed May 10 23:11:24 +0000 2017
music,iamstreetkidd,"RT @ELrepGH: Bred!Check out the Official Music Video 
E.L - #SeeMeSometime!

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

ClickLink
👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾
https://t.co/Au…",Wed May 10 23:11:24 +0000 2017
music,leomughal,I liked a @YouTube video https://t.co/gitdyw4dGI SOS Music X Ayo Beatz - Night &amp; Day (Music Video),Wed May 10 23:11:24 +0000 2017
music,badgirljen_,listening to music https://t.co/OLeTWECU0M,Wed May 10 23:11:24 +0000 2017
music,dancingkelsey,RT @heyifeellike: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:24 +0000 2017
music,piunonposso,RT @Ez_17_: When you don't want to fail your Music appreciation test but your communist mom has an idea. #APlang #aplangexam https://t.co/i…,Wed May 10 23:11:24 +0000 2017
music,Fist_Fightx,"RT @trapgrampa: Hit up @UrbanMediaLLC if you need your music or videos promoted. 

-must have squarecash 💸",Wed May 10 23:11:24 +0000 2017
music,witdoutz,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:11:24 +0000 2017
music,Sartorius_JB94,RT @jacobsartorius: This new music 😻😴💘😍💘🙈🙈😝👀💀😍👽🙈🙈🙈👽🔥💘😬😍💘😬😍😇👀😴👀👽😬😇😬👀👅🙈🙈🔥🔥😊😊😊😁😛,Wed May 10 23:11:24 +0000 2017
music,BRKsNath,I liked a @YouTube video https://t.co/O4cCfXTQQN Emmit Fenn - 1995 (Official Music Video),Wed May 10 23:11:24 +0000 2017
music,lopez_sav,I'm really about to lose my marbles bc a grown man coworker is playing the UGLIEST emo rock music and it's clashing with the jazz,Wed May 10 23:11:24 +0000 2017
music,preciouslyjimin,RT @mygsjimin: tasha the top social artist award is based off of sales // how much it's streamed so tbh music was also involved https://t.c…,Wed May 10 23:11:24 +0000 2017
music,davegrrohl,"RT @jordanszolopiak: People who dislike pop music solely cause it's popular, is it chilly up there on your high horse? Do you need a sweate…",Wed May 10 23:11:23 +0000 2017
music,juaberatz,RT @kissEMOTIONstan: 62. Say ok - Vanessa Anne Hudgens. The most watched music video from ex-act that was released in 2007.  Fetus Zanessa…,Wed May 10 23:11:23 +0000 2017
music,Crislex,Kanyes whole discography is the best music to run to,Wed May 10 23:11:23 +0000 2017
music,_THEakasha,"RT @thugtear: i love the music, i love the culture...and ive been a part of it since i was a child...and im not going anywhere https://t.co…",Wed May 10 23:11:23 +0000 2017
music,Tmanow96,RT @idolator: K-Pop Kings @BTS_twt have a good chance of winning at the upcoming Billboard Music Awards: https://t.co/CKCqqlWlHL https://t.…,Wed May 10 23:11:23 +0000 2017
music,sadtrb,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:11:23 +0000 2017
music,_mercedesguzman,RT @gracerandles: the person you think of when you listen to country music is important,Wed May 10 23:11:23 +0000 2017
music,freeapplewatch8,"ElizabethWhittington: I ran this morning w/o my Apple Watch (forgot it), no music &amp; fewer glances at my phone for pace &amp; distance. It was a…",Wed May 10 23:11:23 +0000 2017
music,psspeakeasy,Live Music Thursdays continue with new sounds from @djjocmax on May 18 &amp; playlist from @sedwardskc! See you 8-10PM!… https://t.co/DSFwlGPlRY,Wed May 10 23:11:23 +0000 2017
music,fray_lawrence,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:11:23 +0000 2017
music,claireisapear,RT @TheHarrySource: Harry for Apple Music. https://t.co/XJ2XPSVDW1,Wed May 10 23:11:23 +0000 2017
