category,user,tweet,time
money,robintribble,"If turmoil affects money, guess we'll see some action from the GOP. Bah. https://t.co/EUEpi9tk4l",Wed May 17 20:44:44 +0000 2017
money,Addicted2Muzikk,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:44 +0000 2017
money,roaringeagle70,@JP_Raccoon A millionaire from Australia said millenials can't afford anything because they spend all their money on avocado toast lol,Wed May 17 20:44:44 +0000 2017
money,chatbrat11,RT @joy_of_soul: The look she gives when she married for money &amp; a green card https://t.co/AbHrxhAcd3,Wed May 17 20:44:44 +0000 2017
money,Prettyjae49,RT @SebbArgo: we love you all and we wont let money stop us from making you smile!,Wed May 17 20:44:44 +0000 2017
money,pvrpl3d8nkz,"RT @SlowerFuture: i've got a 10 year goal for a cabin, free time, couple doggos and a cute girl.   everything between now and then is money.",Wed May 17 20:44:44 +0000 2017
money,JhKoga,"RT @FlirtChan: Attention Anons! We need your help.
Help us raise money for a better website promotion and make @FlirtChan a reality https:/…",Wed May 17 20:44:43 +0000 2017
money,ikeyiaaa,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:43 +0000 2017
money,outcast_otaku,"RT @SincerelyTumblr: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/ad4VYzAyWl",Wed May 17 20:44:43 +0000 2017
money,lyon_baile,"RT @Mydar: Mr. Krabs isn't Pearls real dad, he's her SUGAR DADDY! Why do you think she only calls him ""daddy"" &amp; all she ever wants is money…",Wed May 17 20:44:43 +0000 2017
money,JeromeFoucart,"@Max_Lederman @MisterRoast98 If I'm spending money this summer, I'm putting it on Gobert. Give the Jazz next year's… https://t.co/FL09zHxL66",Wed May 17 20:44:43 +0000 2017
money,_DestinyCarter_,"Make your money, but don't let it make you https://t.co/B0dtknDQ5T",Wed May 17 20:44:43 +0000 2017
money,angie_p217,RT @TheDailyEdge: Wall Street has its worst day since it realized Donald Trump couldn't even make money running a damn casino. https://t.co…,Wed May 17 20:44:43 +0000 2017
money,50connect,Start now to win your retirement savings race! | This is Money - This is Money  https://t.co/3OfpBPOEgi https://t.co/rQJgRrxzby,Wed May 17 20:44:42 +0000 2017
money,adamsaleh1881,RT @davinia_mackney: I love waking up to these emails! Literally making money in my sleep! $80 per sale a day you can't get any better! #ma…,Wed May 17 20:44:42 +0000 2017
money,_tyragotmail,"RT @__KENNYg_: the wifi down
we love the grass
say whaatttttttt ft lil Joe
what happened to the money? (Carolyn interlude) https://t.co/QiK…",Wed May 17 20:44:42 +0000 2017
money,SmashAurachi,RT @InfernoOmni: They say money can't buy happiness. But if you give money to someone that needs it that makes them happy which makes you h…,Wed May 17 20:44:42 +0000 2017
money,Clevisjr13,"RT @HitsonHits: Future is a man of the people, giving out money to fans https://t.co/bAwml9r294",Wed May 17 20:44:42 +0000 2017
money,sanmite2,"N1bn Money Laundering: EFCC arraigns ex-Niger Gov., Aliyu - https://t.co/Yb4yJ5pFMy",Wed May 17 20:44:42 +0000 2017
money,Marisslugx,RT @MarioSaldana_3: I'm the type of friend to let my friends borrow money and not even bother to ask when are they paying me back,Wed May 17 20:44:41 +0000 2017
money,thatboycinna,"RT @antime96x: I want money, power, glory &amp; attention https://t.co/IGTtl9WZjq",Wed May 17 20:44:41 +0000 2017
money,LisaLoarDoueez,@Toradarl MONEY MONEY,Wed May 17 20:44:41 +0000 2017
money,JamesMahonTV,"RT @Arsenalgorithms: Manchester United are officially ending the season 6th! After spending so much money and getting the ""best"" manager in…",Wed May 17 20:44:41 +0000 2017
money,msmaniacmacgee,RT @tweetaes: me spending money on smth i know i'll regret a few hours later #BTSBBMAs https://t.co/y2uJDaplPm,Wed May 17 20:44:41 +0000 2017
money,mbrice30,"RT @Honey17011: Please read if you follow Louise Mensch closely. In this important moment in history, facts matter.'

#DemForce  https://t.…",Wed May 17 20:44:41 +0000 2017
money,ItsYaBoiiEdwin,RT @NickNPattiWhack: 😂😂😂 they wasn't throwing money till dan got on stage https://t.co/y2tZqOtlq6,Wed May 17 20:44:41 +0000 2017
money,The_Piggy_Box,@CarrieSchwab Great article!  My kids are used to using coupons to save some money or doing comparison shopping when they buy their toys!,Wed May 17 20:44:41 +0000 2017
money,RestingMyWings,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:44:41 +0000 2017
money,jujubeanss_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:41 +0000 2017
money,AceHoffman,"RT @Tuniekc: Chinese say Drumpf ties 'biggest selling point' in Kushner investment 
They are still Influence Peddling from afar
https://t.c…",Wed May 17 20:44:41 +0000 2017
money,haneensuxx,"RT @amipinke: stop calling women golddiggers, yall don't got no money",Wed May 17 20:44:40 +0000 2017
money,princess_aaariy,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:40 +0000 2017
money,LOVlNlTGRANDE,RT @ArianaAndTea: I would pay so much money to play this with @ArianaGrande https://t.co/SPazxuBL2M,Wed May 17 20:44:40 +0000 2017
money,Issa_Mommy,Ion Want The Money I Just Want The DNA Test 😒But You Can't Have One Without The Other 😌,Wed May 17 20:44:40 +0000 2017
money,AndyS_Research,"@KCBSNews He is ticked off more Texans would leave its town and money for a trip to LV, lowering seasonal revenues,… https://t.co/5cfDXcMgKg",Wed May 17 20:44:40 +0000 2017
money,alasdairfraser8,@Polygon @steam_games 13)...it would be a shitty business if it didn't try make more money for it's shareholders wh… https://t.co/q0QJNoHLEH,Wed May 17 20:44:40 +0000 2017
money,Soniawagstaff1,RT @kingkong_uk: @KarlTurnerMP @demindblower I've had enough all.I want is care support NOT money. PLEASE some official have a heart help m…,Wed May 17 20:44:40 +0000 2017
money,TreeHouseBkshop,"@WigtownBookShop Sorry, I missed this!  We had a few, not many...some of them spent money, thankfully, almost reach… https://t.co/O8hwpjHYG0",Wed May 17 20:44:40 +0000 2017
money,Revie_Leigh,RT @tessa__house: When we will dispel this myth that having money means you've worked hard and not having money means u haven't https://t.c…,Wed May 17 20:44:40 +0000 2017
money,CSibayoni,@TMZ These boxers though always spending money with flashy things and after ten years we will hear he is broke with 50 baby mamas,Wed May 17 20:44:40 +0000 2017
money,maryferzuiga,RT @BudLightMEX: Shut up and take my money #BudLightWiSH.🎶😎👊 https://t.co/s9sm4ZD7Zp,Wed May 17 20:44:40 +0000 2017
money,knndbkr1,@z0efelt0n SAME I feel like it's a waste of my money,Wed May 17 20:44:39 +0000 2017
money,MicheleJeanson1,"RT @DrDenaGrayson: 👿THREAD: Political Dark Money👿

So, how could #Russia🇷🇺secretly donate to #Trump or the #GOP w/o the public knowing? 1/",Wed May 17 20:44:39 +0000 2017
money,IDontClayAround,@Mark_Knudsen They live in chino hills they already well off money don't mean the same thing to them as it do to me and you.,Wed May 17 20:44:39 +0000 2017
money,Jay_Money_1697,RT @DavidLarrivee: 100 retweets and I'll buy one of these male rompers and wear it regularly. https://t.co/MU5egSH4Zo,Wed May 17 20:44:39 +0000 2017
money,Whynm7a,RT @ImAngelaPowers: You don't always have to support with money. Some of the most genuine support comes from just showing up.,Wed May 17 20:44:38 +0000 2017
money,SwadeMERLINO_,"RT @King_TooColdd: GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017
GET MONEY ALL SUMMER 2017",Wed May 17 20:44:38 +0000 2017
money,Christian_W4yne,Money tress is the perfect place for shade,Wed May 17 20:44:38 +0000 2017
money,YanicJason,Mou money Mou problems,Wed May 17 20:44:38 +0000 2017
money,lovesexriot_,"RT @MissZindzi: What part of ""lack of money"" did you not understand https://t.co/XHRFS1Y67Z",Wed May 17 20:44:38 +0000 2017
money,NiggaDaNinja,"RT @CyhiThePrynce: @darrenrovell 600 pair of shoes for 500 that's 300,000? That's not a failure 4 a stable family they're not a family from…",Wed May 17 20:44:38 +0000 2017
money,yvonnenevala,RT @TheDailyEdge: Wall Street has its worst day since it realized Donald Trump couldn't even make money running a damn casino. https://t.co…,Wed May 17 20:44:38 +0000 2017
money,Telmoney_4,"RT @Klayz: Listen to @Telmoney_4 Ft @Klayz - On Me by  @MixtapeMadness #np on #SoundCloud 🔥🔥🔥
 https://t.co/dp5v02UC9s",Wed May 17 20:44:38 +0000 2017
money,Turboturbulence,"RT @SincerelyTumblr: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/ad4VYzAyWl",Wed May 17 20:44:38 +0000 2017
money,GailSalha,"RT @galain: Steven, Graham, Duncan and David Berry accepting the check with the money we raised for Bloodwise on Sam's behalf #jibland2 #ji…",Wed May 17 20:44:38 +0000 2017
money,__brookyyy,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:38 +0000 2017
money,Graceann319,"RT @MalcolmNance: A perfect example of what #ChaosAgents are up to. They spread conspiracies, sew chaos &amp; beg for your money to elect ""Pres…",Wed May 17 20:44:38 +0000 2017
money,hotellasvegas_,"RT @DrDenaGrayson: 👿THREAD: Political Dark Money👿

So, how could #Russia🇷🇺secretly donate to #Trump or the #GOP w/o the public knowing? 1/",Wed May 17 20:44:38 +0000 2017
money,SandonLonda,"RT @LydiaSyariyanto: bet365 on your mobile 
Bet365 Double your money
➡ https://t.co/0JG11tkzcx
#bonusbet #nba https://t.co/yKSJTfOKwP",Wed May 17 20:44:37 +0000 2017
money,_flawlessmia,"My mother talking bout she will give me money until I start, but I'm sorry I love making my own money bruh",Wed May 17 20:44:37 +0000 2017
money,wendykoch,"Yes, the US government can actually save money - $1.9 billion alone from @ENERGY's @BetterBldgsDOE challenge.… https://t.co/fzzuXiZHIT",Wed May 17 20:44:37 +0000 2017
money,shedboy070680,"spent aw that money and man u are still utter utter shite, very pleasing tho",Wed May 17 20:44:37 +0000 2017
money,jhoeck,RT @mchristensenbv: @jhoeck @myoungberg33 @sdfbca @tylermuth_ @dobalina54 Alums have it! Invest $ in the athletic program to bring in $ lat…,Wed May 17 20:44:37 +0000 2017
money,motolese56,Trump worries lower Dow by nearly 373 points https://t.co/b9DowEJnR5 via @usatoday,Wed May 17 20:44:37 +0000 2017
money,fuzzypickles_,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Wed May 17 20:44:37 +0000 2017
money,Taylor_Ceann,"RT @SincerelyTumblr: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/ad4VYzAyWl",Wed May 17 20:44:37 +0000 2017
money,ltsblackout,RT @BradySpears: Holy shit a Wednesday show that sold this well 💀 GA is $219. Britney is making her MONEY. https://t.co/m0Xez632DI,Wed May 17 20:44:37 +0000 2017
money,_seRYNNity,real bitches link up &amp; get some money 👅,Wed May 17 20:44:36 +0000 2017
money,_baesus_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:36 +0000 2017
money,jada_g16,"RT @_Tunechiii_: if i spend money on you . . it's NOT because i got it like that, but i got YOU like that. 💯💯💯",Wed May 17 20:44:36 +0000 2017
money,TropicalJazzz,RT @__tayrob: bro i spend waay to much money on food and i dont even finish it at times,Wed May 17 20:44:36 +0000 2017
money,Queen__Breezy,RT @jkaexo: when will i stop spending so much money 😭😭😭😭,Wed May 17 20:44:35 +0000 2017
money,RobertOliverGB,RT @ProstateUK: In 15 days Jeff Stelling will be joined by 500+ walkers (&amp; @chris_kammy) across 15 days raising money to beat prostate canc…,Wed May 17 20:44:35 +0000 2017
money,tenderopposites,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Wed May 17 20:44:35 +0000 2017
money,Mckenziejohnha1,@RockstarSupport  please give us 1 million please name on gta5 Mckenziejohn8 please give money I have bit money I have crap cars please,Wed May 17 20:44:35 +0000 2017
money,jaymeboo1230,"RT @SincerelyTumblr: me: I need to save money and get more hours at work work: you can go home early if u wa- 

me: https://t.co/80U5s6lkvz",Wed May 17 20:44:35 +0000 2017
money,parkgeonhees,@sweetheartyuju i would bet good money he either has or wants a bedazzler,Wed May 17 20:44:35 +0000 2017
money,galemiller10,RT @TheDailyEdge: Wall Street has its worst day since it realized Donald Trump couldn't even make money running a damn casino. https://t.co…,Wed May 17 20:44:35 +0000 2017
money,TORR_III,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:35 +0000 2017
money,Sekinatlawal081,"5K Run to Raise Money for Bronze Statue of Minnesota Cat Loved by Many, Hit by Car https://t.co/TrfYjaeGlu #pets",Wed May 17 20:44:34 +0000 2017
money,sorrysellout,"@Ohdamnitsricky If you do go next week lmk, I don't have a ride but I'm down to give you gas money &amp; meet up",Wed May 17 20:44:34 +0000 2017
money,wakefieldstm,RT @SVPEnglandWales: Jim is currently walking the #camino raising money for the SVP so we can continue to help those in need https://t.co/F…,Wed May 17 20:44:34 +0000 2017
money,rvponders,@KaraCalavera @_Jordan_J_ So TYT can take money from Republican hedge funder because they are pure. I'm sure Nina T… https://t.co/23ehit6lQf,Wed May 17 20:44:34 +0000 2017
money,TaKeyiaMonique,Wear your 90s Gear at the @music_asaweapon launch party on June 10th. We are raising money for… https://t.co/rjMHMPY3H0,Wed May 17 20:44:34 +0000 2017
money,maniclester,RT @beginvinyI: I'm raising money for Zen is Homeless. Click to Donate:  https://t.co/aAYRE7G6Iy via @gofundme,Wed May 17 20:44:33 +0000 2017
money,alexandra_cowie,"RT @praises: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me:
 https://t.co/7aREGX0hrz",Wed May 17 20:44:33 +0000 2017
money,tommoismyknight,RT @Larrystylinhair: My friend is in desperate need of money so I'm raising money for Mariah's fund for education . Click to Donate:  https…,Wed May 17 20:44:33 +0000 2017
money,CW_Money,"RT @FoxNews: .@POTUS: ""I didn’t get elected to serve the Washington media ... I got elected to serve the forgotten men and women of our cou…",Wed May 17 20:44:33 +0000 2017
money,DearTamaraRenee,If You Don't Have Money To Eat After You Smoke Than G You Don't Need To Be Smoking! 😩,Wed May 17 20:44:33 +0000 2017
money,CandidaJourney,RT @themommyfiles: Want to save money on your Electric bill? Check out how to do that! https://t.co/dlxUZw5rTb #DoYourThing #LetsGetCharged…,Wed May 17 20:44:33 +0000 2017
money,adlermusic,"RT @jbouie: Ah, it's the Trump special, slashing programs that help the poor to funnel money into the pockets of rich people. https://t.co/…",Wed May 17 20:44:33 +0000 2017
money,billbalina,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:33 +0000 2017
money,Stella_Sebalo,"RT @thesecret: Don't make money your only target. Instead make your target what you want to be, do, or have.",Wed May 17 20:44:32 +0000 2017
money,Love_The_Donald,RT @BrenOlver: @steph93065 They're the ones that took the money from the Russia and sold the uranium. Bait is switch They do the crime fals…,Wed May 17 20:44:32 +0000 2017
money,jnunezz00,I'm just tryna make money,Wed May 17 20:44:32 +0000 2017
money,JustTwoGhostsLH,Lowkey grateful Harry didn't come to Vancouver cause now Imma spend my money on Louis,Wed May 17 20:44:32 +0000 2017
money,xisabelandreax,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:32 +0000 2017
money,SKOnTape,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:44:32 +0000 2017
