category,user,tweet,time 
money,Def_Not_Sam,RT @xXBlakeHerrodXx: I wish i could get all my money back for all the useless shit I've spent it on😂,Fri Apr 28 15:26:10 +0000 2017
money,acidsux,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Fri Apr 28 15:26:10 +0000 2017
money,TracyKatz8,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:26:10 +0000 2017
money,Bingchemtrails,"RT @Jeff_Ellington1: Dear @ChelseaClinton, please don't use my son's #austism as an excuse to steal more money from hard working Americans.…",Fri Apr 28 15:26:09 +0000 2017
money,bbrruuhhhhh,"RT @darrenrovell: Reuben Foster's offseason, which resulted in him slipping to #31 to the 49ers, cost him approximately $17 million in guar…",Fri Apr 28 15:26:09 +0000 2017
money,DustinBorton,Time Inc. backs away from plans to sell itself https://t.co/2rRU435qgo,Fri Apr 28 15:26:09 +0000 2017
money,trucejoshx,RT @memeprovider: y'all paid all that money to go to school &amp; get a degree just to write about if a sponge has a dick https://t.co/dzTfvkAz…,Fri Apr 28 15:26:09 +0000 2017
money,cool_golang,RT @butenas_com: Understand Go pointers in less than 800 words #golang https://t.co/qC7dmlTWDk https://t.co/wgFFddE7OK,Fri Apr 28 15:26:09 +0000 2017
money,xojenxo97,RT @sexualgifs_: u think imma kill my liver and get alcohol poisoning just for some money... because that's exactly what imma do https://t.…,Fri Apr 28 15:26:09 +0000 2017
money,Xxmarilyn4ever,I spend too much money on planners and calendars lol but I love them I feel so accomplished writing shit down and doing them,Fri Apr 28 15:26:09 +0000 2017
money,RiestaGalih,RT @24SevenApps: PES Club Manager Hack – CM Money and Coins Online Generator https://t.co/6qlY8XZ0cv,Fri Apr 28 15:26:09 +0000 2017
money,RedMansOpinion,@worldbefree_99 @PrisonPlanet @k9rotts That should surprise no one. She's living on Saudi money. Bought and payed for!!!,Fri Apr 28 15:26:08 +0000 2017
money,maiavittoria261,when u know u got bail money,Fri Apr 28 15:26:08 +0000 2017
money,Indigo_Bandz,I wouldn't have gave that dumb nigga no money 😂😂 can't even cock the gun https://t.co/Dvck6APmnb,Fri Apr 28 15:26:08 +0000 2017
money,pkjmaf58,"RT @PulkitNew: Trump says U.S. “losing a tremendous amount of money in defending Saudi Arabia”.
Previous super liberals did that. https://t…",Fri Apr 28 15:26:08 +0000 2017
money,onlyanarchists,How to Make $1000 With Your Blog…even if you have a tiny list | Successful Blogging https://t.co/DsSREzcEKM https://t.co/bJ3FVvHb33,Fri Apr 28 15:26:08 +0000 2017
money,thelocalfool,RT @JordanUhl: I'd rather pay 15% more in taxes and see the money used to end poverty than 10% less but fund Trump's personal vacations and…,Fri Apr 28 15:26:08 +0000 2017
money,Abu_Nasser_sadi,@saharyafa 👍🏾👍🏾 he hasn't money because All the money transfer for Ali Mohsen Alahmar 😊,Fri Apr 28 15:26:07 +0000 2017
money,zs1s2011,RT @24SevenApps: PES Club Manager Hack – CM Money and Coins Online Generator https://t.co/6qlY8XZ0cv,Fri Apr 28 15:26:07 +0000 2017
money,IJustBePlayin,RT @phontigallo: This is the textbook definition of Fucking Up The Church's Money. https://t.co/jpktZ0UqU9,Fri Apr 28 15:26:07 +0000 2017
money,majid7_abdul,RT @CNBC: What Reese Witherspoon learned from raising money from venture capitalists https://t.co/T6w9ApfBup,Fri Apr 28 15:26:07 +0000 2017
money,StDunsSport,Thank you to everyone involved in buying and selling doughnuts and cakes today to raise money for the South Africa… https://t.co/kiDHFSgvHd,Fri Apr 28 15:26:07 +0000 2017
money,FuckImRashad,@KerrianDelove haha nigga you're a clown 😂 You probably made more money cutting my hair than any other nigga. next… https://t.co/yTR6cqzOgi,Fri Apr 28 15:26:07 +0000 2017
money,Anas_Peace,RT @FanDaFinesseKid: @QueenAriesya I collected all these money for my ex surprise birthday party.but she left me a month before her birthda…,Fri Apr 28 15:26:07 +0000 2017
money,choish_ttttop,Money https://t.co/XgAO4MhRMT,Fri Apr 28 15:26:06 +0000 2017
money,bronteimogen,RT @jeremycorbyn: This has gone way too far. Labour will build homes that people can actually afford to live in. https://t.co/9QJavMR0dX,Fri Apr 28 15:26:06 +0000 2017
money,redvolvo56,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:26:06 +0000 2017
money,tRigosolorio,"RT @davedittell: libertarianism appeals equally to all people, whether you're a straight white guy with money or a straight white guy with…",Fri Apr 28 15:26:06 +0000 2017
money,jordynbowerss,RT @chloey___: i'll give someone gas money to run me over w their car,Fri Apr 28 15:26:06 +0000 2017
money,Nunya27275185,"RT @KaivanShroff: I think it's worse for Melania to waste $400k/day of taxpayer money to do nothing in NYC, than for Obama to get private m…",Fri Apr 28 15:26:06 +0000 2017
money,westlake1972,RT @GOAStudio: Crime doesn't pay | The garden bridge is dead – now £37m of public money must be repaid https://t.co/ZJE5WxxGGS,Fri Apr 28 15:26:06 +0000 2017
money,AJ_ThompsonJr,@LdotW_ Father blocking money he can use now and live off of without touching his NBA salary,Fri Apr 28 15:26:06 +0000 2017
money,ahlderson,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Fri Apr 28 15:26:05 +0000 2017
money,ShaneLee79,"@DIncitar I think with ""big money"" from corporations he means George Soros",Fri Apr 28 15:26:05 +0000 2017
money,mqikelanwabisa,RT @SadieWiggles: I just wanna be rich enough for my kids to flourish on IG with my hard earned money.,Fri Apr 28 15:26:05 +0000 2017
money,theteainteam,RT @guardiannews: The garden bridge is dead – now £37m of public money must be repaid https://t.co/EZYd3AbQly,Fri Apr 28 15:26:05 +0000 2017
money,thehanimalll,not sure if the fact that I sold clothes at Plato's closet yesterday just to have enough money to go out makes me love myself or hate myself,Fri Apr 28 15:26:05 +0000 2017
money,4TheMonie,RT @BranRaisin: I'm just trying to graduate &amp; make this money 😈,Fri Apr 28 15:26:05 +0000 2017
money,Celestewriter01,"Well this trip to the way coast was short lived. I did find a way to earn money and care for others, though. Now, back to the west coast.",Fri Apr 28 15:26:05 +0000 2017
money,fazrulhaqqemhsg,RT @FanDaFinesseKid: @QueenAriesya I collected all these money for my ex surprise birthday party.but she left me a month before her birthda…,Fri Apr 28 15:26:05 +0000 2017
money,bankrxll_,Waste of money &amp; im over it,Fri Apr 28 15:26:04 +0000 2017
money,IVXX_K,RT @OG_blonde: Don't worry about the money the money gone come 🤞🏽🔒,Fri Apr 28 15:26:04 +0000 2017
money,convic69king,"Money Bagg Yo - Pride (DatPiff Exclusive) ""The Plug Radio""  #ConvicNAtion #KushCouch
#NightlifeDetroit
https://t.co/VMj9YghLx1",Fri Apr 28 15:26:04 +0000 2017
money,mbwilson2k7,"@exxonmobil yeah, think of where we'd be if you invested political bribe money in these technologies 50 years ago.",Fri Apr 28 15:26:04 +0000 2017
money,lebulebu,I made a correct prediction at @Crowd_Indicator Install this free app and try to win money https://t.co/OsJigT891E https://t.co/TCAj4JbQDn,Fri Apr 28 15:26:04 +0000 2017
money,MrKimble623,@nerd_worldorder There's gotta be other ways to push the brand. I understand him trying Nike like that. They got the money and sponsorship.,Fri Apr 28 15:26:04 +0000 2017
money,sussippe,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:26:04 +0000 2017
money,HarleyVicQuinn,"Trump's 1st economic report card: Slowest growth in 3 years https://t.co/H3VJfFaRbn via @CNNMoney
It's the economy, stupid -- how now?",Fri Apr 28 15:26:04 +0000 2017
money,9trebabyluv,@RTMUPNEXT @barrysolaidback @Complex And men wonder why there are bitter baby mommas trying to take all their money hit him where it hurt,Fri Apr 28 15:26:03 +0000 2017
money,DailyLester_,"RT @JustGTRs: ""Money doesn't buy happiness."" https://t.co/8JuW4sUEWb",Fri Apr 28 15:26:03 +0000 2017
money,robkroese,"Yes, @scalzi, people are upset about Obama making money because of racism. Also explains the incessant outcry about Oprah and Beyonce.",Fri Apr 28 15:26:03 +0000 2017
money,1791L,"RT @Chet_Cannon: Berkeley Antifa losers trying to raise $15K in bail money for terrorist friends. So far...$60 

#BerkeleyProtest https://t…",Fri Apr 28 15:26:03 +0000 2017
money,JK88__,Says the Geezer who's only made some money from Arsenal Fan TV or being a 'blogger' and constantly then Slagging hi… https://t.co/0CthA1Ae06,Fri Apr 28 15:26:03 +0000 2017
money,aethelflaed,"RT @AndWhitehouse: Imagine what we could do for nature with£37m of funding... instead it has been wasted on this

https://t.co/lnXTwGcyYL",Fri Apr 28 15:26:03 +0000 2017
money,anitaphilmar,Why am I doing this? I can't be the money. I saw my royalty statement... #amwriting #author #LG... https://t.co/tF6O9JxUsj via @Hans_Hirschi,Fri Apr 28 15:26:03 +0000 2017
money,gardensofkristy,"RT @bakednic: it makes me so freaking happy to see my friends happy, making money, living life like yassss bitch you better get your shit t…",Fri Apr 28 15:26:03 +0000 2017
money,ebbywap,Right like those tills don't be having that much money lmao https://t.co/2cdqORp7nd,Fri Apr 28 15:26:03 +0000 2017
money,jordank0517,RT @24SevenApps: PES Club Manager Hack – CM Money and Coins Online Generator https://t.co/6qlY8XZ0cv,Fri Apr 28 15:26:03 +0000 2017
money,pisiking,"I'm calling on all sales , money , fame , fortune, power, savings, businesses, investments ,☺ properties n VP jobs to come into my life now!",Fri Apr 28 15:26:03 +0000 2017
money,mikalawalker,"RT @eb0nyporn: If I had 3 wishes, 1: an infinite amount of money, 2: being able to fuck my self from someone else's pov, 3: everyone I love…",Fri Apr 28 15:26:02 +0000 2017
money,TalkUKTelecoms,"RT @hoodbowman: Vodafone to hike prices for thousands of customers - just weeks after scrapping roaming charges in 40 countries
https://t.c…",Fri Apr 28 15:26:02 +0000 2017
money,mii_miikearis,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:26:02 +0000 2017
money,BluesBear76,"RT @BuckSexton: Tax cuts do not have a ""cost""

Taxes are a cost

It's your money, not the government's https://t.co/X21ED2S3If",Fri Apr 28 15:26:02 +0000 2017
money,Milenamnam,https://t.co/K22y4Ne0dz Please #sign and tell Congress: No Border Wall Money,Fri Apr 28 15:26:02 +0000 2017
money,SACharterMoms,RT @TexasTribune: The TX Senate voted to give charter schools state money to build facilities — with a caveat. https://t.co/CWEDESCfIl,Fri Apr 28 15:26:01 +0000 2017
money,MetropolitanNSV,"With #mobile banking, you can bank wherever you are. Deposit a check, pay bills, transfer money, all available on mobile.",Fri Apr 28 15:26:01 +0000 2017
money,jollyrobber,When I rob this truck I'm not after the money anyway https://t.co/Og159SIeCT,Fri Apr 28 15:26:01 +0000 2017
money,__trevez,@Ecurt17 @ImToBlame I think he's gotta point. Imagine if Jordan owned Jordan's without Nike or took the idea to the… https://t.co/H6EwqBXoaq,Fri Apr 28 15:26:01 +0000 2017
money,ComfortablySmug,RT @lisaabramowicz1: More signs of consumer weakness. Synchrony is plunging after saying it's set aside more money to cover soured loans th…,Fri Apr 28 15:26:01 +0000 2017
money,slrrrrp,RT @drarcox: This is why Boris Johnson is not PM and will never be. He is an incompetent clown. https://t.co/0P3uGQbsFb,Fri Apr 28 15:26:01 +0000 2017
money,lendogli,"RT @Recode: Facebook will let video creators make money when people pirate their videos:
https://t.co/MFye0zmabv",Fri Apr 28 15:26:01 +0000 2017
money,Doczodiac,"Conservative values, why pay for repairs for people without money to donate to a campaign. 
#melloformayor https://t.co/MNfbIW5SAw",Fri Apr 28 15:26:01 +0000 2017
money,chard_dei,"RT @ricsl1600: Money talks, and we are always listening. - Beachcomber #ALDUBxDTBYDestinysGame #DTBYYachtParty",Fri Apr 28 15:26:01 +0000 2017
money,jtLOL,"RT @BuckSexton: Tax cuts do not have a ""cost""

Taxes are a cost

It's your money, not the government's https://t.co/X21ED2S3If",Fri Apr 28 15:26:01 +0000 2017
money,LindaKi61072348,"@JamilSmith @POTUS 
If by gilded edges you mean lying cheating &amp; stealing then yes bc if nothing else he sure loved the money &amp; prestige",Fri Apr 28 15:26:01 +0000 2017
money,SCORTEXS,really... i will work my ass off and save money just to meet kihyun.. i wont let this pass me by again... i want... to.. meet... him...,Fri Apr 28 15:26:00 +0000 2017
money,theunchainedgod,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:26:00 +0000 2017
money,addxction_,"@_vwxyzz Soon when I have enough money. He nodded, emitting a light laugh. I realised that. Anyway, don't overwork yourself, love.",Fri Apr 28 15:26:00 +0000 2017
money,Ncoft,"RT @VeteransTake: With all the money the Obama admin gave to the Islamic terrorists who run Iran, we could've built a Mexican border wall 1…",Fri Apr 28 15:26:00 +0000 2017
money,agenda_rm,We're looking forward to more #charity fundraising over the next week - raising money for @YorkshireAirAmb #watchthisspace!,Fri Apr 28 15:26:00 +0000 2017
money,Tyro_g,I don't think I'll roll the limited Momoka even after dumping so much money in this gacha last time.,Fri Apr 28 15:26:00 +0000 2017
money,Scandalous_Mimi,RT @j4pres: He tryna make as much money as he can to give to his white wife https://t.co/x1fdijNmBz,Fri Apr 28 15:26:00 +0000 2017
money,Jill30862521,"@U2 pls,Thank President Obama for sending an email to me to sign on ending big money in politics.  I signed the Thank you note.",Fri Apr 28 15:26:00 +0000 2017
money,kkeeeeelllyyy,"RT @beevs_X: Trying to lose weight and save money, but im saving weight and losing money. 😭",Fri Apr 28 15:26:00 +0000 2017
money,SainDylan,RT @ray_petros: This man is losing so much money for his kid. https://t.co/xhWzwELT1B,Fri Apr 28 15:25:59 +0000 2017
money,LunaLuvgood2017,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:25:59 +0000 2017
money,caseymbyrd,RT @AlliRoyer_: why do i spend so much money,Fri Apr 28 15:25:59 +0000 2017
money,EliseDelfeld,RT @coupIegoaIs: i want to buy so many things but not with my money https://t.co/HLLHcF53RZ,Fri Apr 28 15:25:59 +0000 2017
money,izRdamsA,Watch how the money grow,Fri Apr 28 15:25:59 +0000 2017
money,devilneddam,RT @comedyandtruth: i want to buy so many things but not with my money https://t.co/dI46BRTfN7,Fri Apr 28 15:25:59 +0000 2017
money,krshubhambhagat,"RT @htTweets: .@narendramodi to meet revenue department on May 2; black money, #GST on agenda https://t.co/OS9FZcc4QE https://t.co/8DjuwyTB…",Fri Apr 28 15:25:59 +0000 2017
money,MohamedNixo,If I have any option not pay tax money to run failled national security..,Fri Apr 28 15:25:59 +0000 2017
money,dazzlamusic,@Ahmed91Gooner @GurjitAFC Think it's all about who has the money there is three agreements​ the two clubs and the player,Fri Apr 28 15:25:59 +0000 2017
money,themrsparkjimin,@youoffensive @CNN You didnt think American presence there was a gift did you? Lol they pay both with money and wit… https://t.co/3nhAVuM6Sy,Fri Apr 28 15:25:59 +0000 2017
money,GinaShord,thoughts on aoi's client directories? Have people found it worth spending the money on? Im interested in getting the publishing one :p,Fri Apr 28 15:25:59 +0000 2017
