category,user,tweet,time 
jobs,IreneWellman1,RT @amjoyshow: The Obamas have pledeged $2 million to support jobs for Chicago youth--much more than the speaking fees he's accepted #AMJoy…,Sat May 06 18:36:19 +0000 2017
jobs,tmj_nyc_art,"We're #hiring! Read about our latest #job opening here: Senior Designer - https://t.co/oec6LO4Etw #Art #NewYork, NY #CareerArc",Sat May 06 18:36:19 +0000 2017
jobs,jldreamweaver1,"RT @AmyMek: WARNING USA

ISIS magazine instructs Jihadists 2 list Fake Apartments/Jobs on Craigslist in order 2 MURDER Americans https://t.…",Sat May 06 18:36:18 +0000 2017
jobs,VVeeB,RT @amjoyshow: The Obamas have pledeged $2 million to support jobs for Chicago youth--much more than the speaking fees he's accepted #AMJoy…,Sat May 06 18:36:16 +0000 2017
jobs,pete___lee,"RT @MrBennett_CompS: Teacher of Computer Studies, Sandwell, on Tes Jobs https://t.co/HaycY93diK #edujobs #teachingjobs",Sat May 06 18:36:16 +0000 2017
jobs,jdelia,"RT @CodePen: Job hunting this weekend?

https://t.co/6X25924sjD

(There is a record number of front-end jobs on there!)",Sat May 06 18:36:16 +0000 2017
jobs,linusejikeiheme,The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/QEDXWo2nGf by #CNN v… https://t.co/EanhI4ejbT,Sat May 06 18:36:15 +0000 2017
jobs,Dragonmommma,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Sat May 06 18:36:15 +0000 2017
jobs,jobs4OMA,#jobs4u #jobs Mental Health - Counseling/Therapy https://t.co/vNAbcJoHjK #OMA #omaha #NE,Sat May 06 18:36:14 +0000 2017
jobs,JudyB1313,"RT @kurteichenwald: If my wife and I lose our jobs, we will burn through our savings. Then, a month later, I will be dead. But hey! Rich pp…",Sat May 06 18:36:14 +0000 2017
jobs,EstebanCruzer,"RT @bfraser747: 🚨🚨 #Employment #Jobs

""211,000 jobs added in April. Unemployment rate down to 4.4% lowest since May ’07 $JobsReport""

#TheT…",Sat May 06 18:36:14 +0000 2017
jobs,tmj_den_jobs,"Join the Wells Fargo team! See our latest #job opening here: https://t.co/jVxGW905wm #HighlandsRanch, CO #Veterans… https://t.co/9U5AXp03KW",Sat May 06 18:36:13 +0000 2017
jobs,tmj_WAT_cosmo,"This #job might be a great fit for you: Hair Stylist - https://t.co/oRRH4YYMsE #Cosmetology #Tumwater, WA #Hiring… https://t.co/6avnZb7Opm",Sat May 06 18:36:13 +0000 2017
jobs,tmj_ga_hrta,We're #hiring! Click to apply: Restaurant Team Member (Crew) - https://t.co/AJQwSWPHQs #SONIC #Hospitality… https://t.co/jo80gm7Yjm,Sat May 06 18:36:13 +0000 2017
jobs,tmj_dfw_hrta,"Can you recommend anyone for this #job? General Manager - https://t.co/xW2BUaFTJE #SONIC #Hospitality #Dallas, TX… https://t.co/RlyH23m7Mg",Sat May 06 18:36:13 +0000 2017
jobs,HelenaFinch,"RT @andysearson: Awesome call to arms from Labour. This about the future, decent jobs &amp; pay, our hospitals, our children's schools  https:/…",Sat May 06 18:36:12 +0000 2017
jobs,Join_Pinnacle,"If you're looking for work in #Cincinnati, OH, check out this #job: https://t.co/92QfDEwEBQ #Nursing #Hiring https://t.co/Db6VQi66vU",Sat May 06 18:36:12 +0000 2017
jobs,OduberPolibio,RT @CNNMoney: The plant is the latest in a string of investments in the US by foreign automakers or auto suppliers. https://t.co/Jxg1TOGXeK,Sat May 06 18:36:12 +0000 2017
jobs,tmj_dfw_acct,"This #job might be a great fit for you: Senior Staff Auditor - Assurance - Dallas, TX (Full Time or Seasonal... -… https://t.co/eX2gogDQ3E",Sat May 06 18:36:12 +0000 2017
jobs,tmj_LAH_HRTA,"We're #hiring! Click to apply: Baker - Day - https://t.co/DIs1r9yDef #parttime #Hospitality #BossierCity, LA… https://t.co/1QTrjCeVYr",Sat May 06 18:36:12 +0000 2017
jobs,tmj_hou_jobs,"This #job might be a great fit for you: Clerk/Cashier - https://t.co/A0IBlqzCIT #Houston, TX #Hiring https://t.co/XtcjXHxjSd",Sat May 06 18:36:12 +0000 2017
jobs,tmj_dfw_it,"Can you recommend anyone for this #job in #Southlake, TX? https://t.co/PokNOAIhVW #NettempsJobs #IT #Hiring… https://t.co/ZPVr33kpFY",Sat May 06 18:36:12 +0000 2017
jobs,tmj_nyc_jobs,Can you recommend anyone for this #job? Equity Research Associate - Financial Services - https://t.co/XkPyPNFAQx… https://t.co/3U8EWRLv98,Sat May 06 18:36:12 +0000 2017
jobs,PMAConsultants,Join the PMA Consultants team! See our latest #job opening here: https://t.co/dywhTeXW1m #IT #PMA #Consultants #Engineering #Hiring,Sat May 06 18:36:12 +0000 2017
jobs,tmj_hou_nursing,"Want to work in #Houston, TX? View our latest opening: https://t.co/RUNIlVMUKM #Nursing #Job #Jobs #Hiring https://t.co/qs4GhPfbeq",Sat May 06 18:36:12 +0000 2017
jobs,tmj_aus_health,"Want to work at CVS Health? We're #hiring in #Elgin, TX! Click for details: https://t.co/caw8NCJkFf #Healthcare… https://t.co/e4ml0Yy4RB",Sat May 06 18:36:11 +0000 2017
jobs,DentalPostJobs,"Dental Hygienist Job Opening in Corinth, Texas #Jobs #DentalJobs #Dentist https://t.co/dCaOOy3vTQ",Sat May 06 18:36:11 +0000 2017
jobs,tmj_sfo_eng,We're #hiring! Read about our latest #job opening here: Engineer III or II / Construction Project... -… https://t.co/R9OKuJKAOT,Sat May 06 18:36:11 +0000 2017
jobs,CareersAtNS,See our latest #USA #job and click to apply: Operations Supervisor Trainee-Communications and Signals... - https://t.co/lboLOqysi3,Sat May 06 18:36:10 +0000 2017
jobs,bfm4440,RT @amjoyshow: The Obamas have pledeged $2 million to support jobs for Chicago youth--much more than the speaking fees he's accepted #AMJoy…,Sat May 06 18:36:10 +0000 2017
jobs,hammerwolfbm,"RT @LessGovMoreFun: . ""...We don't have a money problem. We have a priority problem."" 
-Sen Tim Scott
#Jobs https://t.co/IudMapVJrC",Sat May 06 18:36:10 +0000 2017
jobs,bPLBi7zqHZqNixI,#bigtits #pornstar #camgirl #bigass #hot #asian jobs for mature adults https://t.co/FMOYOskzr4,Sat May 06 18:36:10 +0000 2017
jobs,tmj_rip_hrta,"Want to work in #Providence, RI? View our latest opening: https://t.co/sbkZsDXK4v #restaurantlife #LineCook #Job #Jobs #Hiring #CareerArc",Sat May 06 18:36:10 +0000 2017
jobs,24sevenSeattle,"We're #hiring! Click to apply: Marketing Manager - https://t.co/TtjBgzMfhw #Marketing #Seattle, WA #Job #Jobs",Sat May 06 18:36:10 +0000 2017
jobs,tmj_mob_health,"Join the Fresenius Medical Care team! See our latest #job opening here: https://t.co/fGANgHC4hk #dialysis #Healthcare #Mobile, AL #Hiring",Sat May 06 18:36:10 +0000 2017
jobs,tmj_PA_EDU,We're #hiring! Click to apply: Hiring Substitute Teachers for Lakeland and Lackawanna County School Districts - https://t.co/0yHsS4wGuf,Sat May 06 18:36:10 +0000 2017
jobs,monkeysnuff,@guardiannews Shock news _ man says his jobs is is better than other jobs,Sat May 06 18:36:10 +0000 2017
jobs,tmj_sfo_legal,"We're #hiring! Click to apply: JDHuntr In-House Counsel Jobs 20434 Associate General Counsel, Privacy, Menlo... - https://t.co/0HtmfLNsWm",Sat May 06 18:36:10 +0000 2017
jobs,tmj_WAT_HRTA,"This #job might be a great fit for you: Shift Supervisor (US) - https://t.co/hJjoEVQrNf #Hospitality #Lakewood, WA #Veterans #Hiring",Sat May 06 18:36:10 +0000 2017
jobs,tmj_co_hrta,"See our latest #Vail, CO #job and click to apply: The Market Barista (Part Time) - https://t.co/tEgHgRrtey #Hospitality #Hiring #CareerArc",Sat May 06 18:36:09 +0000 2017
jobs,tmj_bna_acct,"If you're looking for work in #Nashville, TN, check out this #job: https://t.co/HyOtraPVwa #Accounting #Hiring #CareerArc",Sat May 06 18:36:09 +0000 2017
jobs,stormlandbrand,"@invadeaustin @KurtBusiek @phoenix329 @AEI Does that include power plant workers, shipping jobs, and jobs in support fields?",Sat May 06 18:36:09 +0000 2017
jobs,tmj_chi_nursing,"Want to work at Kindred Healthcare? We're #hiring in #Chicago, IL! Click for details: https://t.co/alO6eZ9JXq #Nursing #Job #Jobs",Sat May 06 18:36:09 +0000 2017
jobs,tmj_dfw_sales,This #job might be a great fit for you: Store Counter Sales - #career #hiring https://t.co/3kf7ZxnsW0,Sat May 06 18:36:09 +0000 2017
jobs,theohiocomeup,False use of a statistic. Men and women get paid for doing the same job. But jobs that (white) men typically go for… https://t.co/Go4RmXJvpD,Sat May 06 18:36:09 +0000 2017
jobs,ElClasificado,See our latest CA #job and click to apply: Inside Digital Sales Representative - https://t.co/DvFpk0a2Wt #ecmediajobs #wedoitinspanish,Sat May 06 18:36:09 +0000 2017
jobs,tmj_sfo_acct,"Want to work at Kelly Services? We're #hiring in #Oakland, CA! Click for details: https://t.co/Pg2fz7BEY6 #KellyJobs #KellyServices #Job",Sat May 06 18:36:09 +0000 2017
jobs,tmj_elp_hrta,"This #job might be a great fit for you: Barista (US) - https://t.co/NdPmnQbwtZ #Hospitality 8889 Gateway Blvd W, #ElPaso, TX #Veterans",Sat May 06 18:36:09 +0000 2017
jobs,tmj_sac_jobs,"Can you recommend anyone for this #job in #RanchoCordova, CA? https://t.co/2L4EySfwKm #Hiring #CareerArc",Sat May 06 18:36:09 +0000 2017
jobs,CamSomForChange,"RT @NilssonCarl: .@HGruman with @SEIU, ""there is nothing inherently good about manufacturing jobs - they became good jobs from UNIONS"" #Rai…",Sat May 06 18:36:09 +0000 2017
jobs,jbvetter,"RT @NilssonCarl: .@HGruman with @SEIU, ""there is nothing inherently good about manufacturing jobs - they became good jobs from UNIONS"" #Rai…",Sat May 06 18:36:09 +0000 2017
jobs,DebbieC529,"RT @mitchellvii: in the Obama economy, 94% of all jobs created were part time work.  In Trump's economy, we are seeing an explosion in full…",Sat May 06 18:36:08 +0000 2017
jobs,PGJobs,Can you recommend anyone for this #job? Design Function - Design Delivery Services and Print... - https://t.co/9JKmV5DJHe #Art #Veterans,Sat May 06 18:36:08 +0000 2017
jobs,tmj_cao_it,"If you're looking for work in #Cypress, CA, check out this #job: https://t.co/0VODteza2y #IT #Hiring #CareerArc",Sat May 06 18:36:08 +0000 2017
jobs,BexLowrie,RT @CV_UHB: Looking for an opportunity in healthcare? We're at the Health Sector Jobs Fair at Holland House Hotel next Saturday. https://t.…,Sat May 06 18:36:07 +0000 2017
jobs,vojobs,"FULL TIME PASTRY CHEF, #23 LEE &amp; HARRISON,... # #NotSpecified #job #hiring #jobsearch https://t.co/5BFCHiBu9r",Sat May 06 18:36:06 +0000 2017
jobs,Kathrynjeansays,"RT @larryelder: .@Janefonda, you're pro min wage. READ THIS:
""Black Entertainment TV: Black Teens Lose Jobs When Min Wage Rises""
https://t.…",Sat May 06 18:36:06 +0000 2017
jobs,vojobs,Travel Nurse (RN) - 13 week contract #Rockford #Illinois #job #hiring #jobsearch https://t.co/gygfr3xyjf,Sat May 06 18:36:05 +0000 2017
jobs,vojobs,Dishwasher #Elizabethtown #Kentucky #job #hiring #jobsearch https://t.co/WpM8nCaerB,Sat May 06 18:36:05 +0000 2017
jobs,vojobs,Food Runner / Busser (No Experience Needed) #Denver #Colorado #job #hiring #jobsearch https://t.co/8P2VQ3b2wn,Sat May 06 18:36:05 +0000 2017
jobs,vacature_jobs,"#JouwBaan #vacature Traineeship Casemanagement
https://t.co/9H6YVkwK7H
 #Matchpartner",Sat May 06 18:36:04 +0000 2017
jobs,smoothsale,Community service teaching job seekers how to interview &amp; land desired jobs led to writing HIRED! https://t.co/tfg3CJjLrl #job,Sat May 06 18:36:04 +0000 2017
jobs,SlahChidmi,The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/gpofv7LcNK by #CNN v… https://t.co/99sGqWUEkS,Sat May 06 18:36:04 +0000 2017
jobs,RadicalAssoc,Threatening to walk away from a deal before negotiations have even started is the height of folly. More sabre-rattl… https://t.co/BlCGij4y6E,Sat May 06 18:36:03 +0000 2017
jobs,SharaeLodge,RT @francinederby: Starbucks is seeking a Marketing Manager. What were you guys saying about low income jobs? https://t.co/ZcSDdJ6OZ2,Sat May 06 18:36:03 +0000 2017
jobs,FrankinAkron,RT @realDonaldTrump: Great jobs report today - It is all beginning to work!,Sat May 06 18:36:03 +0000 2017
jobs,joqatana,"Autistic people don't all want boring jobs - realsocialskills: Lately, I’ve been seeing a lot of... https://t.co/uZGhttWfpu",Sat May 06 18:36:03 +0000 2017
jobs,FrunklinXIII,#MarsColonyCelebrityJobs   Celebrity.. Jobs.. That's a good one.,Sat May 06 18:36:03 +0000 2017
jobs,iflysims70,"@Alt_Budget_cuts Yup, administrative jobs because that is what health care needs; more administrators to interpret… https://t.co/1RfearYP1O",Sat May 06 18:36:02 +0000 2017
jobs,RocBodybuilding,"RT @ChristiChat: #JobsReport

👍🏻U.S. added 211,000 jobs in April

👍🏻Unemployment rate fell to 10-year low of 4.4%

This is how we #MAGA 🇺🇸…",Sat May 06 18:36:02 +0000 2017
jobs,jppccomedy,"#customerservice #phone #jobs 
I used to be like why I'm I doing this to myself. https://t.co/zYGeX0f5Qz",Sat May 06 18:36:02 +0000 2017
jobs,GuruJiiva116,RT @CiscoNetAcad: Thousands of jobs go unfilled when employers can't find skilled talent. Get on track for a career in IT: https://t.co/io0…,Sat May 06 18:36:02 +0000 2017
jobs,NeArcJobs,"Interested in a #job in #Lowell, MA? This could be a great fit: https://t.co/Zfy8edGzFy #Education #Hiring https://t.co/oFBTo51ojj",Sat May 06 18:36:01 +0000 2017
jobs,tmj_tul_nursing,"Join the Supplemental Health Care team! See our latest #job opening here: https://t.co/bFzsFC0P7m #Nursing #Tulsa,… https://t.co/4JdENTnfaq",Sat May 06 18:36:01 +0000 2017
jobs,NWNAjobs,"Interested in a #job in #Madison, FL? This could be a great fit: https://t.co/MVwAP8fMJx #Manufacturing #Hiring https://t.co/88ef3qaJuO",Sat May 06 18:36:01 +0000 2017
jobs,Eldrenjones,Also women choose jobs that are not financially motivated this theory has been debunked because you compare enginee… https://t.co/iGjeCMVurM,Sat May 06 18:36:01 +0000 2017
jobs,petercox5,"Don't know how Spurs can win 9 games in a row &amp; be bottle jobs. To lose 1 in 10 is title winning standards, it just happens CFC are better.",Sat May 06 18:36:00 +0000 2017
jobs,ladyj461,"RT @kurteichenwald: If my wife and I lose our jobs, we will burn through our savings. Then, a month later, I will be dead. But hey! Rich pp…",Sat May 06 18:36:00 +0000 2017
jobs,JamesASThomson,Any great history teachers want to work at a friendly and forward-thinking school? https://t.co/BNfMiy0rZZ @AnsfordAcademy @SomersetChall,Sat May 06 18:36:00 +0000 2017
jobs,Cheryl4labs,"RT @RealJamesWoods: Jobless Rate at 10-Year Low as Hiring Grows and Wages Rise // Thank you, Mr. President  @POTUS  https://t.co/sPed6515ZP",Sat May 06 18:36:00 +0000 2017
jobs,tmj_WAK_HRTA,"Can you recommend anyone for this #job in #Spokane, WA? https://t.co/LTOl7YWduS #Restaurant #Hiring https://t.co/hpc4zzjB83",Sat May 06 18:36:00 +0000 2017
jobs,saurabh_sharma7,RT @sardesairajdeep: Wishing my old friend Arnab and @republic the very best! More channels mean more jobs for journalists! Only wish quant…,Sat May 06 18:36:00 +0000 2017
jobs,tmj_tx_usa_jobs,"We're #hiring! Read about our latest #job opening here: Clerk/Cashier - https://t.co/T7krZxTPNU #Beaumont, TX https://t.co/fR1JFtRn55",Sat May 06 18:36:00 +0000 2017
jobs,tmj_orl_retail,"Want to work in #TAVARES, FL? View our latest opening: https://t.co/Kx0vTKoVkJ #Retail #Job #Jobs #Hiring #CareerArc https://t.co/vzQGvuu0c5",Sat May 06 18:36:00 +0000 2017
jobs,tmj_VAF_HRTA,Join the The Cheesecake Factory team! See our latest #job opening here: https://t.co/C1fEa03qka #Hospitality… https://t.co/CCzRKzEcig,Sat May 06 18:36:00 +0000 2017
jobs,IAI_Jobs,"We're #hiring! Click to apply: Cyber Intelligence Analyst - https://t.co/jxaKJiEAYV #Government #Chantilly, VA #Job… https://t.co/V8WqermPDe",Sat May 06 18:36:00 +0000 2017
jobs,tmj_chi_retail,"Interested in a #job in #Chicago, IL? This could be a great fit: https://t.co/JwuvbwKMqJ #Retail #Hiring #CareerArc https://t.co/UyXUwuv6NW",Sat May 06 18:36:00 +0000 2017
jobs,nicolerhumphrey,"This #job might be a great fit for you: RN Emergency Room - https://t.co/aZuMg22Rmj #LightingTheWay #Midland, TX… https://t.co/1Lq5PmC3iK",Sat May 06 18:36:00 +0000 2017
jobs,CakeJobs,"Can you recommend anyone for this #job? Prep Cook - https://t.co/Nu9YabhiRM #Hospitality #Memphis, TN #Veterans… https://t.co/Pu1Z4dN3jW",Sat May 06 18:36:00 +0000 2017
jobs,tmj_phl_banking,"Can you recommend anyone for this #job? Teller - https://t.co/0JaO81vtwr #Banking #Trenton, NJ #Veterans #Hiring… https://t.co/LxWdMLOZ8Y",Sat May 06 18:35:59 +0000 2017
jobs,dentistry1108,@myogiadityanath sir like me huge amount of student suffers from government dental job due to lack of jobs in u.p.,Sat May 06 18:35:59 +0000 2017
jobs,ChristinesHaven,RT @GaryDeSantis: Vote for less Regs:MORE JOBS:LESS TAXES:BETTER LIFE Vote 4 #MICHELFORMAYOR #YesWeWill #HelpMeHelpOthers #MNYCGA #drainthe…,Sat May 06 18:35:59 +0000 2017
jobs,nkengebee,The sheer impossibility of 45* having a measurable impact on jobs after 100 days in office (minus his personal PGA… https://t.co/cld0h6nHNc,Sat May 06 18:35:58 +0000 2017
jobs,noteworthi,RT @Harold_Steves: Must read before you vote. #ChristyClark continues 2 build $12B #MasseyBridge 2 ship coal. No forestry jobs saved.Trump…,Sat May 06 18:35:58 +0000 2017
jobs,tmj_RAM_retail,"We're #hiring! Read about our latest #job opening here: Assistant Store Manager - https://t.co/jWT4w5PKHd #Retail #Paramus, NJ #CareerArc",Sat May 06 18:35:57 +0000 2017
jobs,Select_NewJobs,"Want to work at SelectStaffing? We're #hiring in #Boise, ID! Click for details: https://t.co/YGWAT9PmVV #CustomerService #Job #Jobs",Sat May 06 18:35:57 +0000 2017
jobs,tmj_hou_transp,Join the O'Reilly Auto Parts team! See our latest #job opening here: #career #hiring https://t.co/sbTFGjDcbZ,Sat May 06 18:35:57 +0000 2017
jobs,Hamiltonasf,RT @CNN: The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/nd2N7GHYuN https://t.co/OoYwR0hWxW,Sat May 06 18:35:57 +0000 2017
jobs,tmj_dc_hrta,"Join the Starbucks team! See our latest #job opening here: https://t.co/d93DfaIKHE #Hospitality 1825 I St NW, #Washington, DC #Veterans",Sat May 06 18:35:57 +0000 2017
jobs,tmj_san_cler,"Interested in a #job in #SanDiego, CA? This could be a great fit: https://t.co/fO4hf0nlKt #Clerical #Hiring #CareerArc",Sat May 06 18:35:57 +0000 2017
jobs,tmj_IN_facmgmt,"This #job might be a great fit for you: Utility - Porter - https://t.co/PN5QX2GRzZ #FacilitiesMgmt #Howe, IN #Hiring",Sat May 06 18:35:57 +0000 2017
jobs,tmj_ME_cstsrv,"We're #hiring! Click to apply: FT Seasonal Paint - https://t.co/KR78GKeQXL #CustomerService #Bangor, ME #Job #Jobs #CareerArc",Sat May 06 18:35:57 +0000 2017
jobs,tmj_mke_jobs,"Want to work in #Germantown, WI? View our latest opening: https://t.co/Pfkxf2Y10E #Job #Jobs #Hiring #CareerArc",Sat May 06 18:35:57 +0000 2017
jobs,tmj_orl_hrta,"This #job might be a great fit for you: Host/Hostess - https://t.co/XPPzmVcnw5 #Restaurant #Orlando, FL #Hiring",Sat May 06 18:35:57 +0000 2017
jobs,tmj_mad_hrta,"Want to work in #WisconsinDells, WI? View our latest opening: https://t.co/Cfe8sVz9O3 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",Sat May 06 18:35:57 +0000 2017
