category,user,tweet,time 
watch,amir21221,I liked a @YouTube video https://t.co/DuOU8Zt299 ROOKIE GETS IN A FIGHT AFTER THE GAME!!! HELPING BROWN SHIRTS REP UP AND GET WINS ON,Fri May 05 01:09:44 +0000 2017
watch,inthewry,"RT @kylegriffin1: Priceless.

Watch Bernie Sanders on @MSNBC react to Trump's praise of Australia's universal health care system: ""Thank yo…",Fri May 05 01:09:44 +0000 2017
watch,GasPerfume,"""Voodoo Glow Skull - Dirty Rats""
https://t.co/NXWa0wBNRl",Fri May 05 01:09:44 +0000 2017
watch,HappyinazLyn,"RT @halosday: https://t.co/Op5baYixug
@grose65511 @popstherock33 @4TheJerseyKid @frannydascani @james_anderssen @angelpingz @JAmy208 BLESS…",Fri May 05 01:09:44 +0000 2017
watch,jonassicparks,"LoveChild
https://t.co/Qn4DyWLEuY",Fri May 05 01:09:44 +0000 2017
watch,ThePlayhouseSA,I added a video to a @YouTube playlist https://t.co/zs9C3lwaHd Big Give Town - Big Give 2017,Fri May 05 01:09:44 +0000 2017
watch,JMike71,"Check this out https://t.co/WG6SrTrWd5 Vlog Song ft. Meghan McCarthy, David Dobrik, Jason Nash, Carly And Erin &amp; J.Cyrus | Team Internet",Fri May 05 01:09:44 +0000 2017
watch,jamiesccott,why did i just watch jake cut into someone's neck @shondarhimes,Fri May 05 01:09:44 +0000 2017
watch,BurnsLikeFire01,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:44 +0000 2017
watch,SierraNev2,"RT @GOPKICKSASS: So when does the #BoycottColbertAdvertisers BEGIN???????????
Does anyone have a list?  I don't watch #FireColbert",Fri May 05 01:09:44 +0000 2017
watch,Mersaidez2,RT @emartineeez: LAST VIDEO!! https://t.co/siG4qqmZpL,Fri May 05 01:09:44 +0000 2017
watch,DreamBIGGeneral,"Went to a 50's 0""party with my mom and it was lit. Click link for full video. https://t.co/kDYiNmpTeF https://t.co/5VFP0sP1wo",Fri May 05 01:09:43 +0000 2017
watch,alyssaonrocks,Disney's Animal Kingdom | Walt Disney World January 2017: https://t.co/5bsSpZHchj via @YouTube,Fri May 05 01:09:43 +0000 2017
watch,ImMelissaLauren,"Watch it: https://t.co/jFdyMzhyPs
So round and shiny...
👻Add me on snapchat: sweetcarla19 👻 https://t.co/tlj2no43Ac",Fri May 05 01:09:43 +0000 2017
watch,ronzart19,"RT @teamkimxi: #DearOtherSelf Grand Press Conference happening tomorrow, May 5, at 12nn! Watch via Facebook and YouTube live! 
@StarCinema…",Fri May 05 01:09:43 +0000 2017
watch,SeptiandrikaVh,"RT @JIMINBTSID: [🎥] 170429 #BTS #JIMIN at The Wings Tour in Jakarta | © jamjam park
👉 https://t.co/SGbyk127SN
💕 https://t.co/qBQDm9Z5Ni",Fri May 05 01:09:43 +0000 2017
watch,BriannaYorke,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:43 +0000 2017
watch,kitcatclock56,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:43 +0000 2017
watch,laurentinkler_,RT @Y2SHAF: If you can watch 3 years worth of a tv series in a week surely you can catch up with 6 months of work in one night???,Fri May 05 01:09:43 +0000 2017
watch,glamama,RT @NBCNews: WATCH LIVE: President Trump honors the 75th anniversary of the Battle of the Coral Sea at the Intrepid Museum in NYC https://t…,Fri May 05 01:09:43 +0000 2017
watch,obey_michael16,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:43 +0000 2017
watch,lmjdanvrs,"RT @hcmosanvers: mom: did u realize there are gay characters in every tv show you watch?

me: https://t.co/zTMxJXVE38",Fri May 05 01:09:43 +0000 2017
watch,Twice_observer,RT @scentedSana: 170505 Twice knock knock rehearsal https://t.co/OTETlcMwMm https://t.co/DHxSkaEtBL,Fri May 05 01:09:43 +0000 2017
watch,johnnycandles23,RT @_SenSationLive_: FREE PSN &amp; XBOX CODES GIVEAWAY !LIVE! PS4 &amp; XBOX ONE LIVE GIVEAWAY. #psn #PS4share #Xbox #XboxOne #CoDWWII #CodWW2  ht…,Fri May 05 01:09:43 +0000 2017
watch,NummyLopez,RT @machinegunkelly: Let You Go (Lyric Video) https://t.co/9OG9XYsWXE,Fri May 05 01:09:43 +0000 2017
watch,garrett_jones55,RT @NHBoysXC: Come watch the 4x8 boys stay undefeated. NH Invite. 4:30. The Don. Be there or be square. #BigTilt https://t.co/SyKkB3Gym5,Fri May 05 01:09:43 +0000 2017
watch,PinkGapple,VaultHCF - Server Trailer (SOTW 5/5/17): https://t.co/Ap3vYIJgZD via @YouTube,Fri May 05 01:09:43 +0000 2017
watch,marizz0328,"RT @skipquiet: Forget the past, just look at the watch and imitate it.
#MBBiyerYesToLove",Fri May 05 01:09:43 +0000 2017
watch,LikaYT,I added a video to a @YouTube playlist https://t.co/zv5k0XWGJm May The F o u r t h be with you,Fri May 05 01:09:43 +0000 2017
watch,MyDillionHarper,"Full Gallery: https://t.co/x0t0h4sVJR
Slutty MILF gets caught sucking and fuck...
👻Add me on snapchat: imtoriblack 👻 https://t.co/2YWQlulPum",Fri May 05 01:09:43 +0000 2017
watch,NVER_LA8,@peddoc63 Imagine what these bicycles would have done to your lower extremity. 1818 to 1890s Bicycle Models https://t.co/R2CKEhkj45 😬,Fri May 05 01:09:43 +0000 2017
watch,jasonbase23,RT @_SenSationLive_: FREE PSN &amp; XBOX CODES GIVEAWAY !LIVE! PS4 &amp; XBOX ONE LIVE GIVEAWAY. #psn #PS4share #Xbox #XboxOne #CoDWWII #CodWW2  ht…,Fri May 05 01:09:43 +0000 2017
watch,lizortiz_ILY,RT @PointlessBlog: SEEING ED SHEERAN LIVE!! https://t.co/wSxF31BpJ2 https://t.co/sXrruq8SUH,Fri May 05 01:09:43 +0000 2017
watch,russellwarnick,"I usually watch this with a drink, I forget how offensive this is. Reaches for the Cab Sav.",Fri May 05 01:09:43 +0000 2017
watch,SidecastrPicks,RT @worldofchanxes: I am not about to watch their ugly asses have sex. #Scandal,Fri May 05 01:09:43 +0000 2017
watch,bartholmmmmew,420 Freezing Lake Plunge! https://t.co/PbTg6QxW0o,Fri May 05 01:09:43 +0000 2017
watch,RanggaKuwera,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:43 +0000 2017
watch,ncpvtec131,RT @ShareGamePlay: Porsche is coming to Gran Turismo https://t.co/cBj4Z85Re1,Fri May 05 01:09:43 +0000 2017
watch,DownatthePound,"""No Promises|Stay Mashup"" Demi Lovato\Alessia Cara (Sebastian Janoski) https://t.co/EJiv0D7BBX Like &amp; Comment @SEBASTIANJANOSK #rockndawg",Fri May 05 01:09:43 +0000 2017
watch,LikaYT,May The F o u r t h be with you: https://t.co/zv5k0XWGJm via @YouTube,Fri May 05 01:09:43 +0000 2017
watch,excelpest2002,I liked a @YouTube video https://t.co/XrXPaXmynZ The Glass Batteries That Are More Than Good Enough!,Fri May 05 01:09:43 +0000 2017
watch,sunshinelaughin,"RT @IMPL0RABLE: #TheResistance

Watch out for Trump's trophy hunting spawn too Yogi, now that Trump made it legal to shoot hibernating bear…",Fri May 05 01:09:43 +0000 2017
watch,PereaCord,@Kufro_ @espn That's why I never watch them anymore. Also why they're losing money,Fri May 05 01:09:43 +0000 2017
watch,Sluggerdc,I liked a @YouTube video https://t.co/pQueFd1SAk THE STUPIDEST THING I'VE EVER DONE,Fri May 05 01:09:43 +0000 2017
watch,rockndawgclub,"""No Promises|Stay Mashup"" Demi Lovato\Alessia Cara (Sebastian Janoski) https://t.co/OU8EIpfl1m Like &amp; Comment @SEBASTIANJANOSK #rockndawg",Fri May 05 01:09:43 +0000 2017
watch,GloriaChezka,RT @beamiller: pt iii of my visual story for chapter one: blue is here. watch i can’t breathe on @vevo now https://t.co/u9f4DeNUBq https://…,Fri May 05 01:09:43 +0000 2017
watch,alya_njwa02,"RT @ItsYeBoi: .@DavidParody and I OPENED THE RAREST/MOST EXPENSIVE POKEMON CARDS IN THE WORLD!! 
RT FOR A FOLLOW &lt;3
https://t.co/n7uDxnj7Yl…",Fri May 05 01:09:43 +0000 2017
watch,Eugene_MHo,"I liked a @YouTube video https://t.co/fpHMMQuTja Boogie Wonderland - Earth, Wind &amp; Fire / Joseph Tsosh Choreography / 310XT Films /",Fri May 05 01:09:43 +0000 2017
watch,IamIraqemUp,I liked a @YouTube video https://t.co/z0Fg3rAhe6 J. Cole -Too Deep For The Intro (Friday Night Lights),Fri May 05 01:09:43 +0000 2017
watch,Meccanaje,This full of shit coon!! Who has nothing but negative stuff to say about black women! I will watch but I know where… https://t.co/AaWYdCjH2k,Fri May 05 01:09:43 +0000 2017
watch,Allybobba14,RT @CohenTisha: CAN I GET AN AMEN! SHERIFF CLARKE JOINING TRUMP TEAM https://t.co/qqf6YT85Tl Making America Bad Ass Again! #_O_bOt,Fri May 05 01:09:43 +0000 2017
watch,TheBigB1998,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:42 +0000 2017
watch,girlzinger,RT @11thHour: Last night @michaelcburgess spoke directly to this part of the GOP's health care bill. Watch it ==&gt; https://t.co/XdexcU4aaB #…,Fri May 05 01:09:42 +0000 2017
watch,seymourbutz12,RT @Timcast: When journalists knowingly publish fake news how can we trust any news organization? https://t.co/GrtojL7FQ4,Fri May 05 01:09:42 +0000 2017
watch,GiGicmka,RT @TrueFactsStated: A source with knowledge of the investigation tells me the FBI has targeted from 28 up to 42 individuals. Watch  @Keith…,Fri May 05 01:09:42 +0000 2017
watch,Pinche_bruja666,"always disappointing someone. Watch me grow and be successful, just fuck off for a bit",Fri May 05 01:09:42 +0000 2017
watch,freemindctw,"RT @AubreyKing_: +PEEP My Show In St. Cloud MN👀😈

HMO X HOLLYWOOD GAS (LIVE)🖤

#ForBooking #1800-YOGF-
SIDENIGA
https://t.co/uJtZhDzJkP htt…",Fri May 05 01:09:42 +0000 2017
watch,BunnyLungs,"Adventure Time is way better at making a scene intense and it doesn't try to make ""sympathetic"" villains like SU 
https://t.co/9SHpg2f0Ra",Fri May 05 01:09:42 +0000 2017
watch,aaron_wafflez,"RT @theMrMobile: [GIVEAWAY] I’m giving away $10,000 worth of gadgets! To enter, you just need to say something nice.♥️

Details: 
https://t…",Fri May 05 01:09:42 +0000 2017
watch,BRUSH0GUN,"I liked a @YouTube video https://t.co/4tC2QIAOM3 LeBron James, Draymond Green &amp; Steph Curry Get Real About Racism in Sports",Fri May 05 01:09:42 +0000 2017
watch,TheeJaderadee,RT @NickSplat: Let @BenGiroux and @jensenreed take you #BackToThe90s for this week’s #TBT 😂😍 https://t.co/HwY7HXaIg8,Fri May 05 01:09:42 +0000 2017
watch,Flumpy6spoty,I liked a @YouTube video https://t.co/eIG5o9VzNl TOP 10 BEST CLASSIC LOONEY TUNES CARTOONS OF ALL TIME COMPILATION [Cartoons for,Fri May 05 01:09:42 +0000 2017
watch,jaureguisaurus,I really wanna watch the mtv movie awards tomorrow for camila but the guy hosting is annoying af to the point where I'd stab my eyes out....,Fri May 05 01:09:42 +0000 2017
watch,Makin91,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:42 +0000 2017
watch,jared22335,@KingstonImpact7 @AAWPro ill watch it on highspots wrestling network after it airs,Fri May 05 01:09:42 +0000 2017
watch,dangerchik456,RT @officialsahilg_: i pay less attention to what people say and just watch what they do,Fri May 05 01:09:42 +0000 2017
watch,talo0o1l60,RT @ComicsVerse: Time to get in that #NYCC mood again! Here's our interview from last year w/ @amyreeder and @bmontclare! #RocketGirl https…,Fri May 05 01:09:42 +0000 2017
watch,ItsCosmicX,I liked a @YouTube video https://t.co/gPleRnm5y7 THE BASEMENT ISN'T THE END?! HACKBOI IS IN THE GAME?!• Hello Neighbor (Alpha 4),Fri May 05 01:09:42 +0000 2017
watch,sachinanjo,@yourfriendace IVE BEEN MEANING TO WATCH IT,Fri May 05 01:09:42 +0000 2017
watch,mlelder,@KimShoeCrzy How do you watch her at all?,Fri May 05 01:09:42 +0000 2017
watch,gearheart101,I liked a @YouTube video https://t.co/YML2ir9qTg TF2: How To Get Lots of FREE ITEMS 2017 (No Hacking/ No Downloading) -TEAM FORTRESS 2,Fri May 05 01:09:42 +0000 2017
watch,Wx1sCLT,"Instability south &amp; east has prompted this ""Tornado Watch""...not for us but stay alert! Lindsay #cltwx #ncwx https://t.co/m6jYAoAarU",Fri May 05 01:09:42 +0000 2017
watch,ealien104,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:42 +0000 2017
watch,Authentic973,I liked a @YouTube video https://t.co/TqpMfmm53X NCAA Football Dynasty | The Battle For Nevada | Welcome To Sin City Epi 9,Fri May 05 01:09:41 +0000 2017
watch,smilezuny,she always is tellin me to watch blackfish https://t.co/jLPgC7VoPv,Fri May 05 01:09:41 +0000 2017
watch,_mongoose,Rangers up 2-0. trying to watch and be calm since my roommate is asleep. REALLY hard doing that!,Fri May 05 01:09:41 +0000 2017
watch,247btcnet,Everyone everywhere should watch this. - https://t.co/7BnOaKXZvD https://t.co/EhJi03wP56,Fri May 05 01:09:41 +0000 2017
watch,DaraJonesWilson,"RT @FultonCoSchools: We are celebrating schools that are ""On the Rise""! Today we're spotlighting @WoodlandVoice -- take a look! 
https://t.…",Fri May 05 01:09:41 +0000 2017
watch,AbbTakk,"Abb Takk Headlines – 06 AM – 05 May 2017

https://t.co/WbcTDKyIOV https://t.co/6uRQ6wPMzt",Fri May 05 01:09:41 +0000 2017
watch,Mic_Beast_MBP,I liked a @YouTube video https://t.co/7ZHkuNLinz Doom Squad - Apr 2017 Cypher ft Kyprios,Fri May 05 01:09:41 +0000 2017
watch,Coromiyare,U MUST c #VAXXED. #CDC #vaccine sched is NOT safe. Share this video. We r trying 2... https://t.co/Zotxngj4ZR by #LotusOak via @c0nvey,Fri May 05 01:09:41 +0000 2017
watch,Ahmed25600458,I liked a @YouTube video https://t.co/GLjpFpQ6Cu Thirsty Thurs! ♥MARIO MAKER- VIEWER LVS♥ pt19 -Live Stream!! (Drink here :D),Fri May 05 01:09:41 +0000 2017
watch,Baahubali2r,"RT @FilmiEvents: Happy days, #venkatapuram fame @RAHULorTYSON exciting Comments on @ssrajamouli &amp; #Baahubali2 

Watch Here: https://t.co/72…",Fri May 05 01:09:41 +0000 2017
watch,newsinvideos,"Best #Apple #Watch #Bands that aren't made by #Apple (2017) 

https://t.co/WmVVa07fSk https://t.co/7BxrgAlJSD",Fri May 05 01:09:41 +0000 2017
watch,sydneypridem0re,Came to Muncie and I don't even wanna party I just wanna watch the playoffs 😔,Fri May 05 01:09:41 +0000 2017
watch,TweetHMStudios,"Taylor: #ImpactWrestling  Time!

Reggie: https://t.co/vDuDz7agN3",Fri May 05 01:09:41 +0000 2017
watch,EvLBoNeZ,I added a video to a @YouTube playlist https://t.co/rtStHEVuW2 The End - The Doors,Fri May 05 01:09:41 +0000 2017
watch,Helena_Sindelar,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:09:41 +0000 2017
watch,swapniljkamble_,"RT @SabinaLamba: 98k likes..reaching 1lac .&amp; in less than 3 hrs only. 😊 RECORD 
#TubelightTeaser  👌😊👍❤
https://t.co/Lz1zyRoMzf via @youtube…",Fri May 05 01:09:41 +0000 2017
watch,ysmnsurayaa,RT @daiseemerauhlin: Istg brunei cinema is sleeping on high quality thai movies 💔 i want to watch this soo badddddddd https://t.co/f9dLFlXa…,Fri May 05 01:09:41 +0000 2017
watch,JRWessling,"Everyone go check out @klawler39 's new music video!! 

https://t.co/MjdgFHnzGO",Fri May 05 01:09:41 +0000 2017
watch,KaraJo5,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:09:41 +0000 2017
watch,dimpp8,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:41 +0000 2017
watch,hamcucumber,@mickeyavalon lol...you should see who Tom Selleck's Mustache has dated..shes crazy..sucked a dick as she breastfed… https://t.co/UBL2lkSkvz,Fri May 05 01:09:41 +0000 2017
watch,Minny1995,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:41 +0000 2017
watch,grammy4pammy,"RT @WhiteHouse: On #NationalDayofPrayer, watch LIVE as @POTUS signs the Executive Order Promoting Free Speech &amp; Religious Liberty: https://…",Fri May 05 01:09:41 +0000 2017
watch,Summerisgood14,RT @ezralevant: A British woman was gang raped by Muslim migrants but police won't lay charges. Watch the video &amp; sign the petition: https:…,Fri May 05 01:09:41 +0000 2017
watch,PatrickDuffy7,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:09:41 +0000 2017
watch,laplanterebecca,I liked a @YouTube video https://t.co/BL0CM7GHgW Story TV - Try Me (Adversity into Advantage),Fri May 05 01:09:41 +0000 2017
watch,DerekBryant24,@TopVelocity can you do a video on points you agree/disagree Pedro Martinez saving your pitching elbow video? https://t.co/7r9lOdpEO2,Fri May 05 01:09:41 +0000 2017
watch,thisthreetime,@LukePeristy It's like we watch a sport where at random times during a game they release a panther on the ice,Fri May 05 01:09:41 +0000 2017
watch,Hbomberguy,What Modern Games Can Learn From Yooka-Laylee: https://t.co/Vc1ySL9ORa via @YouTube,Fri May 05 01:09:41 +0000 2017
watch,alanjoelzacaria,FREE FIDGET SPINNER GIVEAWAY LIVE! UNLIMITED FIDGET SPINNERS TO GIVEAWAY!!! https://t.co/zn9HV1Kt6v vía @YouTube,Fri May 05 01:09:41 +0000 2017
watch,RobTheIII,"Spring/ Summer List | Mens Style | Lance Fresh, John Elliott + More: https://t.co/Ed60muR4Jc via @YouTube",Fri May 05 01:09:41 +0000 2017
watch,TheMightyJaydor,@ChadwickAdams83 That's the best way to watch them. In my opinion anyway,Fri May 05 01:09:41 +0000 2017
watch,twittytwittyme,RT @jennieyoo19: รวมโมเม้น Top 10 Sweet Points of #LeoLucas https://t.co/vi1q5wyMAa,Fri May 05 01:09:40 +0000 2017
watch,AssStar_0_,RT @FisterTwister: .@Lucia_Denvile @ilhanalannya @DRM00RE @iStan69 @Honey_B69 @MostlyAnal @sandssims @AssStar_0_ @Hot_Girls_247 @I_luv_reds…,Fri May 05 01:09:40 +0000 2017
watch,TheDarkShadowTD,RT @markiplier: WARNING! Every single ocean creature wants to FITE YOU!! https://t.co/xwtWyzaa15,Fri May 05 01:09:40 +0000 2017
